# eig0	eig1	eig2
0.000000000045 0.000000000150 -0.000000000355
0.000000000221 0.000000000742 -0.000000001699
0.000000001031 0.000000003464 -0.000000007670
0.000000004541 0.000000015262 -0.000000032600
0.000000018859 0.000000063387 -0.000000130306
0.000000073761 0.000000247924 -0.000000489177
0.000000271387 0.000000912186 -0.000001722288
0.000000938253 0.000003153654 -0.000005678745
0.000003044625 0.000010233582 -0.000017508423
0.000009262977 0.000031134686 -0.000050396668
0.000026393426 0.000088713487 -0.000135205098
0.000070356152 0.000236480843 -0.000337483032
0.000175272128 0.000589124046 -0.000782259406
0.000407647708 0.001370184009 -0.001680282326
0.000884285040 0.002972255693 -0.003336776865
0.001787428944 0.006007899730 -0.006109473895
0.003363663627 0.011305934068 -0.010279813560
0.005888289894 0.019791698783 -0.015829181635
0.009581542285 0.032205445417 -0.022180508742
0.014483139656 0.048680676845 -0.028050717037
0.020324530495 0.068314738694 -0.031595127902
0.026466669352 0.088959673695 -0.030937212610
0.031969300300 0.107455097019 -0.024959161950
0.035809803302 0.120363781876 -0.013994415967
0.037190583041 0.125004853759 0.000000000000
0.035809803302 0.120363781876 0.013994415967
0.031969300300 0.107455097019 0.024959161950
0.026466669352 0.088959673695 0.030937212610
0.020324530495 0.068314738694 0.031595127902
0.014483139656 0.048680676845 0.028050717037
0.009581542285 0.032205445417 0.022180508742
0.005888289894 0.019791698783 0.015829181635
0.003363663627 0.011305934068 0.010279813560
0.001787428944 0.006007899730 0.006109473895
0.000884285040 0.002972255693 0.003336776865
0.000407647708 0.001370184009 0.001680282326
0.000175272128 0.000589124046 0.000782259406
0.000070356152 0.000236480843 0.000337483032
0.000026393426 0.000088713487 0.000135205098
0.000009262977 0.000031134686 0.000050396668
0.000003044625 0.000010233582 0.000017508423
0.000000938253 0.000003153654 0.000005678745
0.000000271387 0.000000912186 0.000001722288
0.000000073761 0.000000247924 0.000000489177
0.000000018859 0.000000063387 0.000000130306
0.000000004541 0.000000015262 0.000000032600
0.000000001031 0.000000003464 0.000000007670
0.000000000221 0.000000000742 0.000000001699
0.000000000045 0.000000000150 0.000000000355
0.000000000008 0.000000000028 0.000000000067
0.000000000005 0.000000000018 -0.000000000041
0.000000000027 0.000000000099 -0.000000000216
0.000000000134 0.000000000488 -0.000000001034
0.000000000627 0.000000002278 -0.000000004666
0.000000002762 0.000000010034 -0.000000019832
0.000000011472 0.000000041672 -0.000000079271
0.000000044872 0.000000162990 -0.000000297588
0.000000165097 0.000000599690 -0.000001047745
0.000000570782 0.000002073277 -0.000003454636
0.000001852182 0.000006727767 -0.000010651160
0.000005635085 0.000020468582 -0.000030658557
0.000016056306 0.000058322068 -0.000082251334
0.000042800807 0.000155467362 -0.000205306088
0.000106625909 0.000387302244 -0.000475883536
0.000247990413 0.000900787099 -0.001022191218
0.000537950313 0.001954021917 -0.002029911257
0.001087373319 0.003949716633 -0.003716667411
0.002046267682 0.007432753182 -0.006253672363
0.003582111248 0.013011469130 -0.009629602244
0.005828882580 0.021172521038 -0.013493399828
0.008810744443 0.032003676436 -0.017064511226
0.012364324889 0.044911511809 -0.019220735572
0.016100863863 0.058483915947 -0.018820496146
0.019448361450 0.070643186975 -0.015183779393
0.021784711944 0.079129621433 -0.008513431869
0.022624702284 0.082180757376 0.000000000000
0.021784711944 0.079129621433 0.008513431869
0.019448361450 0.070643186975 0.015183779393
0.016100863863 0.058483915947 0.018820496146
0.012364324889 0.044911511809 0.019220735572
0.008810744443 0.032003676436 0.017064511226
0.005828882580 0.021172521038 0.013493399828
0.003582111248 0.013011469130 0.009629602244
0.002046267682 0.007432753182 0.006253672363
0.001087373319 0.003949716633 0.003716667411
0.000537950313 0.001954021917 0.002029911257
0.000247990413 0.000900787099 0.001022191218
0.000106625909 0.000387302244 0.000475883536
0.000042800807 0.000155467362 0.000205306088
0.000016056306 0.000058322068 0.000082251334
0.000005635085 0.000020468582 0.000030658557
0.000001852182 0.000006727767 0.000010651160
0.000000570782 0.000002073277 0.000003454636
0.000000165097 0.000000599690 0.000001047745
0.000000044872 0.000000162990 0.000000297588
0.000000011472 0.000000041672 0.000000079271
0.000000002762 0.000000010034 0.000000019832
0.000000000627 0.000000002278 0.000000004666
0.000000000134 0.000000000488 0.000000001034
0.000000000027 0.000000000099 0.000000000216
0.000000000005 0.000000000018 0.000000000041
0.000000000003 0.000000000011 -0.000000000024
0.000000000016 0.000000000062 -0.000000000126
0.000000000079 0.000000000307 -0.000000000605
0.000000000367 0.000000001432 -0.000000002730
0.000000001616 0.000000006306 -0.000000011605
0.000000006713 0.000000026192 -0.000000046387
0.000000026257 0.000000102442 -0.000000174137
0.000000096609 0.000000376914 -0.000000613102
0.000000334000 0.000001303087 -0.000002021524
0.000001083828 0.000004228506 -0.000006232663
0.000003297442 0.000012864821 -0.000017940248
0.000009395554 0.000036656324 -0.000048130423
0.000025045441 0.000097713648 -0.000120137490
0.000062393518 0.000243425467 -0.000278469353
0.000145114770 0.000566158662 -0.000598148298
0.000314788523 0.001228133080 -0.001187828601
0.000636290441 0.002482458161 -0.002174855593
0.001197399773 0.004671600652 -0.003659416572
0.002096118329 0.008177910146 -0.005634885230
0.003410845383 0.013307257843 -0.007895835930
0.005155720088 0.020114806994 -0.009985517556
0.007235143252 0.028227581717 -0.011247259881
0.009421626945 0.036758048215 -0.011013054648
0.011380458082 0.044400338638 -0.008884983208
0.012747603532 0.049734194313 -0.004981743823
0.013239134650 0.051651880574 0.000000000000
0.012747603532 0.049734194313 0.004981743823
0.011380458082 0.044400338638 0.008884983208
0.009421626945 0.036758048215 0.011013054648
0.007235143252 0.028227581717 0.011247259881
0.005155720088 0.020114806994 0.009985517556
0.003410845383 0.013307257843 0.007895835930
0.002096118329 0.008177910146 0.005634885230
0.001197399773 0.004671600652 0.003659416572
0.000636290441 0.002482458161 0.002174855593
0.000314788523 0.001228133080 0.001187828601
0.000145114770 0.000566158662 0.000598148298
0.000062393518 0.000243425467 0.000278469353
0.000025045441 0.000097713648 0.000120137490
0.000009395554 0.000036656324 0.000048130423
0.000003297442 0.000012864821 0.000017940248
0.000001083828 0.000004228506 0.000006232663
0.000000334000 0.000001303087 0.000002021524
0.000000096609 0.000000376914 0.000000613102
0.000000026257 0.000000102442 0.000000174137
0.000000006713 0.000000026192 0.000000046387
0.000000001616 0.000000006306 0.000000011605
0.000000000367 0.000000001432 0.000000002730
0.000000000079 0.000000000307 0.000000000605
0.000000000016 0.000000000062 0.000000000126
0.000000000003 0.000000000011 0.000000000024
0.000000000002 0.000000000007 -0.000000000014
0.000000000009 0.000000000037 -0.000000000071
0.000000000044 0.000000000184 -0.000000000341
0.000000000207 0.000000000861 -0.000000001537
0.000000000910 0.000000003793 -0.000000006533
0.000000003779 0.000000015754 -0.000000026115
0.000000014782 0.000000061618 -0.000000098035
0.000000054388 0.000000226713 -0.000000345162
0.000000188034 0.000000783802 -0.000001138071
0.000000610170 0.000002543433 -0.000003508844
0.000001856383 0.000007738149 -0.000010099940
0.000005289477 0.000022048663 -0.000027096304
0.000014099998 0.000058774451 -0.000067634600
0.000035126093 0.000146419650 -0.000156771740
0.000081696225 0.000340542648 -0.000336743517
0.000177218584 0.000738718170 -0.000668719751
0.000358216652 0.001493190745 -0.001224392887
0.000674108097 0.002809953040 -0.002060166034
0.001180065647 0.004918987130 -0.003172308735
0.001920226262 0.008004273572 -0.004445171156
0.002902549955 0.012098992890 -0.005621613090
0.004073216615 0.016978801268 -0.006331944541
0.005304155851 0.022109849930 -0.006200092467
0.006406932016 0.026706663487 -0.005002037964
0.007176602963 0.029914960833 -0.002804605383
0.007453323499 0.031068443064 0.000000000000
0.007176602963 0.029914960833 0.002804605383
0.006406932016 0.026706663487 0.005002037964
0.005304155851 0.022109849930 0.006200092467
0.004073216615 0.016978801268 0.006331944541
0.002902549955 0.012098992890 0.005621613090
0.001920226262 0.008004273572 0.004445171156
0.001180065647 0.004918987130 0.003172308735
0.000674108097 0.002809953040 0.002060166034
0.000358216652 0.001493190745 0.001224392887
0.000177218584 0.000738718170 0.000668719751
0.000081696225 0.000340542648 0.000336743517
0.000035126093 0.000146419650 0.000156771740
0.000014099998 0.000058774451 0.000067634600
0.000005289477 0.000022048663 0.000027096304
0.000001856383 0.000007738149 0.000010099940
0.000000610170 0.000002543433 0.000003508844
0.000000188034 0.000000783802 0.000001138071
0.000000054388 0.000000226713 0.000000345162
0.000000014782 0.000000061618 0.000000098035
0.000000003779 0.000000015754 0.000000026115
0.000000000910 0.000000003793 0.000000006533
0.000000000207 0.000000000861 0.000000001537
0.000000000044 0.000000000184 0.000000000341
0.000000000009 0.000000000037 0.000000000071
0.000000000002 0.000000000007 0.000000000014
0.000000000001 0.000000000004 -0.000000000007
0.000000000005 0.000000000021 -0.000000000038
0.000000000024 0.000000000106 -0.000000000184
0.000000000112 0.000000000496 -0.000000000833
0.000000000493 0.000000002185 -0.000000003539
0.000000002047 0.000000009077 -0.000000014147
0.000000008008 0.000000035501 -0.000000053110
0.000000029465 0.000000130619 -0.000000186990
0.000000101867 0.000000451583 -0.000000616545
0.000000330557 0.000001465385 -0.000001900902
0.000001005688 0.000004458291 -0.000005471603
0.000002865553 0.000012703213 -0.000014679315
0.000007638618 0.000033862567 -0.000036640777
0.000019029422 0.000084358853 -0.000084930470
0.000044258607 0.000196201721 -0.000182429468
0.000096007467 0.000425608296 -0.000362276278
0.000194062454 0.000860293403 -0.000663310001
0.000365195394 0.001618938553 -0.001116086796
0.000639295894 0.002834046616 -0.001718585702
0.001040274978 0.004611616951 -0.002408153881
0.001572444951 0.006970766329 -0.003045486643
0.002206648980 0.009782240328 -0.003430305895
0.002873505440 0.012738464997 -0.003358875556
0.003470930063 0.015386893131 -0.002709834271
0.003887896252 0.017235335502 -0.001519383866
0.004037808508 0.017899907766 0.000000000000
0.003887896252 0.017235335502 0.001519383866
0.003470930063 0.015386893131 0.002709834271
0.002873505440 0.012738464997 0.003358875556
0.002206648980 0.009782240328 0.003430305895
0.001572444951 0.006970766329 0.003045486643
0.001040274978 0.004611616951 0.002408153881
0.000639295894 0.002834046616 0.001718585702
0.000365195394 0.001618938553 0.001116086796
0.000194062454 0.000860293403 0.000663310001
0.000096007467 0.000425608296 0.000362276278
0.000044258607 0.000196201721 0.000182429468
0.000019029422 0.000084358853 0.000084930470
0.000007638618 0.000033862567 0.000036640777
0.000002865553 0.000012703213 0.000014679315
0.000001005688 0.000004458291 0.000005471603
0.000000330557 0.000001465385 0.000001900902
0.000000101867 0.000000451583 0.000000616545
0.000000029465 0.000000130619 0.000000186990
0.000000008008 0.000000035501 0.000000053110
0.000000002047 0.000000009077 0.000000014147
0.000000000493 0.000000002185 0.000000003539
0.000000000112 0.000000000496 0.000000000833
0.000000000024 0.000000000106 0.000000000184
0.000000000005 0.000000000021 0.000000000038
0.000000000001 0.000000000004 0.000000000007
0.000000000000 0.000000000002 -0.000000000004
0.000000000003 0.000000000012 -0.000000000020
0.000000000013 0.000000000059 -0.000000000096
0.000000000058 0.000000000274 -0.000000000434
0.000000000257 0.000000001207 -0.000000001846
0.000000001068 0.000000005013 -0.000000007377
0.000000004176 0.000000019607 -0.000000027693
0.000000015364 0.000000072139 -0.000000097503
0.000000053117 0.000000249402 -0.000000321486
0.000000172363 0.000000809308 -0.000000991191
0.000000524398 0.000002462241 -0.000002853067
0.000001494190 0.000007015777 -0.000007654261
0.000003983018 0.000018701744 -0.000019105664
0.000009922544 0.000046590020 -0.000044285442
0.000023077842 0.000108359014 -0.000095124514
0.000050061340 0.000235056528 -0.000188902349
0.000101190322 0.000475126031 -0.000345870885
0.000190424468 0.000894113387 -0.000581963075
0.000333349168 0.001565197774 -0.000896125126
0.000542432387 0.002546920910 -0.001255687858
0.000819922700 0.003849840676 -0.001588013386
0.001150616808 0.005402571961 -0.001788670356
0.001498336929 0.007035246683 -0.001751424311
0.001809853087 0.008497930393 -0.001412993587
0.002027272491 0.009518795000 -0.000792254966
0.002105441498 0.009885827434 0.000000000000
0.002027272491 0.009518795000 0.000792254966
0.001809853087 0.008497930393 0.001412993587
0.001498336929 0.007035246683 0.001751424311
0.001150616808 0.005402571961 0.001788670356
0.000819922700 0.003849840676 0.001588013386
0.000542432387 0.002546920910 0.001255687858
0.000333349168 0.001565197774 0.000896125126
0.000190424468 0.000894113387 0.000581963075
0.000101190322 0.000475126031 0.000345870885
0.000050061340 0.000235056528 0.000188902349
0.000023077842 0.000108359014 0.000095124514
0.000009922544 0.000046590020 0.000044285442
0.000003983018 0.000018701744 0.000019105664
0.000001494190 0.000007015777 0.000007654261
0.000000524398 0.000002462241 0.000002853067
0.000000172363 0.000000809308 0.000000991191
0.000000053117 0.000000249402 0.000000321486
0.000000015364 0.000000072139 0.000000097503
0.000000004176 0.000000019607 0.000000027693
0.000000001068 0.000000005013 0.000000007377
0.000000000257 0.000000001207 0.000000001846
0.000000000058 0.000000000274 0.000000000434
0.000000000013 0.000000000059 0.000000000096
0.000000000003 0.000000000012 0.000000000020
0.000000000000 0.000000000002 0.000000000004
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000010
0.000000000006 0.000000000031 -0.000000000048
0.000000000029 0.000000000145 -0.000000000218
0.000000000129 0.000000000639 -0.000000000926
0.000000000536 0.000000002656 -0.000000003703
0.000000002096 0.000000010387 -0.000000013902
0.000000007713 0.000000038217 -0.000000048946
0.000000026664 0.000000132127 -0.000000161385
0.000000086525 0.000000428750 -0.000000497573
0.000000263245 0.000001304429 -0.000001432226
0.000000750077 0.000003716770 -0.000003842403
0.000001999456 0.000009907681 -0.000009590954
0.000004981071 0.000024682139 -0.000022231085
0.000011584969 0.000057405689 -0.000047752061
0.000025130558 0.000124526622 -0.000094828094
0.000050797068 0.000251708984 -0.000173625565
0.000095592191 0.000473677208 -0.000292142738
0.000167339721 0.000829199655 -0.000449850616
0.000272298518 0.001349290150 -0.000630349424
0.000411597355 0.002039541976 -0.000797175283
0.000577604249 0.002862137221 -0.000897904142
0.000752158121 0.003727084347 -0.000879206802
0.000908537774 0.004501974810 -0.000709316163
0.001017681296 0.005042801403 -0.000397708283
0.001056921772 0.005237245309 0.000000000000
0.001017681296 0.005042801403 0.000397708283
0.000908537774 0.004501974810 0.000709316163
0.000752158121 0.003727084347 0.000879206802
0.000577604249 0.002862137221 0.000897904142
0.000411597355 0.002039541976 0.000797175283
0.000272298518 0.001349290150 0.000630349424
0.000167339721 0.000829199655 0.000449850616
0.000095592191 0.000473677208 0.000292142738
0.000050797068 0.000251708984 0.000173625565
0.000025130558 0.000124526622 0.000094828094
0.000011584969 0.000057405689 0.000047752061
0.000004981071 0.000024682139 0.000022231085
0.000001999456 0.000009907681 0.000009590954
0.000000750077 0.000003716770 0.000003842403
0.000000263245 0.000001304429 0.000001432226
0.000000086525 0.000000428750 0.000000497573
0.000000026664 0.000000132127 0.000000161385
0.000000007713 0.000000038217 0.000000048946
0.000000002096 0.000000010387 0.000000013902
0.000000000536 0.000000002656 0.000000003703
0.000000000129 0.000000000639 0.000000000926
0.000000000029 0.000000000145 0.000000000218
0.000000000006 0.000000000031 0.000000000048
0.000000000001 0.000000000006 0.000000000010
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 -0.000000000005
0.000000000003 0.000000000016 -0.000000000023
0.000000000014 0.000000000074 -0.000000000105
0.000000000062 0.000000000325 -0.000000000448
0.000000000259 0.000000001350 -0.000000001790
0.000000001013 0.000000005282 -0.000000006720
0.000000003728 0.000000019433 -0.000000023660
0.000000012889 0.000000067185 -0.000000078013
0.000000041826 0.000000218016 -0.000000240526
0.000000127252 0.000000663294 -0.000000692336
0.000000362586 0.000001889953 -0.000001857413
0.000000966535 0.000005037989 -0.000004636254
0.000002407843 0.000012550702 -0.000010746477
0.000005600158 0.000029190408 -0.000023083282
0.000012148078 0.000063320952 -0.000045839774
0.000024555235 0.000127992329 -0.000083930366
0.000046209138 0.000240861681 -0.000141221410
0.000080891798 0.000421642460 -0.000217457188
0.000131628740 0.000686104986 -0.000304710071
0.000198965613 0.001037093407 -0.000385353468
0.000279213124 0.001455377568 -0.000434045665
0.000363592233 0.001895197377 -0.000425007395
0.000439185948 0.002289223977 -0.000342882487
0.000491945781 0.002564230670 -0.000192251654
0.000510914575 0.002663104091 0.000000000000
0.000491945781 0.002564230670 0.000192251654
0.000439185948 0.002289223977 0.000342882487
0.000363592233 0.001895197377 0.000425007395
0.000279213124 0.001455377568 0.000434045665
0.000198965613 0.001037093407 0.000385353468
0.000131628740 0.000686104986 0.000304710071
0.000080891798 0.000421642460 0.000217457188
0.000046209138 0.000240861681 0.000141221410
0.000024555235 0.000127992329 0.000083930366
0.000012148078 0.000063320952 0.000045839774
0.000005600158 0.000029190408 0.000023083282
0.000002407843 0.000012550702 0.000010746477
0.000000966535 0.000005037989 0.000004636254
0.000000362586 0.000001889953 0.000001857413
0.000000127252 0.000000663294 0.000000692336
0.000000041826 0.000000218016 0.000000240526
0.000000012889 0.000000067185 0.000000078013
0.000000003728 0.000000019433 0.000000023660
0.000000001013 0.000000005282 0.000000006720
0.000000000259 0.000000001350 0.000000001790
0.000000000062 0.000000000325 0.000000000448
0.000000000014 0.000000000074 0.000000000105
0.000000000003 0.000000000016 0.000000000023
0.000000000001 0.000000000003 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000008 -0.000000000011
0.000000000007 0.000000000036 -0.000000000049
0.000000000029 0.000000000159 -0.000000000209
0.000000000121 0.000000000659 -0.000000000833
0.000000000472 0.000000002579 -0.000000003129
0.000000001736 0.000000009490 -0.000000011016
0.000000006001 0.000000032809 -0.000000036323
0.000000019474 0.000000106465 -0.000000111989
0.000000059249 0.000000323911 -0.000000322352
0.000000168820 0.000000922934 -0.000000864813
0.000000450019 0.000002460238 -0.000002158644
0.000001121094 0.000006128975 -0.000005003569
0.000002607439 0.000014254763 -0.000010747596
0.000005656156 0.000030921979 -0.000021343039
0.000011432939 0.000062503421 -0.000039078052
0.000021515015 0.000117621729 -0.000065752811
0.000037663292 0.000205903715 -0.000101248256
0.000061286456 0.000335050616 -0.000141873274
0.000092638562 0.000506451333 -0.000179420910
0.000130001873 0.000710715067 -0.000202092039
0.000169288860 0.000925495459 -0.000197883813
0.000204485360 0.001117913321 -0.000159646384
0.000229050384 0.001252209331 -0.000089512537
0.000237882271 0.001300492905 0.000000000000
0.000229050384 0.001252209331 0.000089512537
0.000204485360 0.001117913321 0.000159646384
0.000169288860 0.000925495459 0.000197883813
0.000130001873 0.000710715067 0.000202092039
0.000092638562 0.000506451333 0.000179420910
0.000061286456 0.000335050616 0.000141873274
0.000037663292 0.000205903715 0.000101248256
0.000021515015 0.000117621729 0.000065752811
0.000011432939 0.000062503421 0.000039078052
0.000005656156 0.000030921979 0.000021343039
0.000002607439 0.000014254763 0.000010747596
0.000001121094 0.000006128975 0.000005003569
0.000000450019 0.000002460238 0.000002158644
0.000000168820 0.000000922934 0.000000864813
0.000000059249 0.000000323911 0.000000322352
0.000000019474 0.000000106465 0.000000111989
0.000000006001 0.000000032809 0.000000036323
0.000000001736 0.000000009490 0.000000011016
0.000000000472 0.000000002579 0.000000003129
0.000000000121 0.000000000659 0.000000000833
0.000000000029 0.000000000159 0.000000000209
0.000000000007 0.000000000036 0.000000000049
0.000000000001 0.000000000008 0.000000000011
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000005
0.000000000003 0.000000000017 -0.000000000022
0.000000000013 0.000000000074 -0.000000000094
0.000000000054 0.000000000309 -0.000000000374
0.000000000212 0.000000001210 -0.000000001403
0.000000000779 0.000000004453 -0.000000004941
0.000000002692 0.000000015394 -0.000000016292
0.000000008735 0.000000049952 -0.000000050232
0.000000026576 0.000000151974 -0.000000144589
0.000000075723 0.000000433026 -0.000000387905
0.000000201853 0.000001154305 -0.000000968244
0.000000502858 0.000002875620 -0.000002244313
0.000001169547 0.000006688113 -0.000004820754
0.000002537026 0.000014508110 -0.000009573260
0.000005128159 0.000029325630 -0.000017528167
0.000009650399 0.000055186281 -0.000029492930
0.000016893587 0.000096606812 -0.000045414146
0.000027489580 0.000157200523 -0.000063636193
0.000041552332 0.000237619066 -0.000080477904
0.000058311365 0.000333456424 -0.000090646869
0.000075933249 0.000434228034 -0.000088759300
0.000091720375 0.000524507494 -0.000071608189
0.000102738832 0.000587517087 -0.000040150177
0.000106700309 0.000610170987 0.000000000000
0.000102738832 0.000587517087 0.000040150177
0.000091720375 0.000524507494 0.000071608189
0.000075933249 0.000434228034 0.000088759300
0.000058311365 0.000333456424 0.000090646869
0.000041552332 0.000237619066 0.000080477904
0.000027489580 0.000157200523 0.000063636193
0.000016893587 0.000096606812 0.000045414146
0.000009650399 0.000055186281 0.000029492930
0.000005128159 0.000029325630 0.000017528167
0.000002537026 0.000014508110 0.000009573260
0.000001169547 0.000006688113 0.000004820754
0.000000502858 0.000002875620 0.000002244313
0.000000201853 0.000001154305 0.000000968244
0.000000075723 0.000000433026 0.000000387905
0.000000026576 0.000000151974 0.000000144589
0.000000008735 0.000000049952 0.000000050232
0.000000002692 0.000000015394 0.000000016292
0.000000000779 0.000000004453 0.000000004941
0.000000000212 0.000000001210 0.000000001403
0.000000000054 0.000000000309 0.000000000374
0.000000000013 0.000000000074 0.000000000094
0.000000000003 0.000000000017 0.000000000022
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000008 -0.000000000010
0.000000000006 0.000000000034 -0.000000000040
0.000000000023 0.000000000139 -0.000000000162
0.000000000091 0.000000000546 -0.000000000606
0.000000000336 0.000000002007 -0.000000002135
0.000000001163 0.000000006939 -0.000000007039
0.000000003774 0.000000022518 -0.000000021703
0.000000011482 0.000000068508 -0.000000062471
0.000000032717 0.000000195204 -0.000000167598
0.000000087213 0.000000520349 -0.000000418339
0.000000217265 0.000001296300 -0.000000969678
0.000000505315 0.000003014934 -0.000002082856
0.000001096148 0.000006540110 -0.000004136224
0.000002215673 0.000013219698 -0.000007573222
0.000004169552 0.000024877418 -0.000012742720
0.000007299045 0.000043549375 -0.000019621642
0.000011877152 0.000070864408 -0.000027494662
0.000017953106 0.000107116275 -0.000034771294
0.000025194016 0.000150318788 -0.000039164898
0.000032807730 0.000195745611 -0.000038349355
0.000039628718 0.000236442680 -0.000030939044
0.000044389354 0.000264846768 -0.000017347291
0.000046100950 0.000275058917 -0.000000000000
0.000044389354 0.000264846768 0.000017347291
0.000039628718 0.000236442680 0.000030939044
0.000032807730 0.000195745611 0.000038349355
0.000025194016 0.000150318788 0.000039164898
0.000017953106 0.000107116275 0.000034771294
0.000011877152 0.000070864408 0.000027494662
0.000007299045 0.000043549375 0.000019621642
0.000004169552 0.000024877418 0.000012742720
0.000002215673 0.000013219698 0.000007573222
0.000001096148 0.000006540110 0.000004136224
0.000000505315 0.000003014934 0.000002082856
0.000000217265 0.000001296300 0.000000969678
0.000000087213 0.000000520349 0.000000418339
0.000000032717 0.000000195204 0.000000167598
0.000000011482 0.000000068508 0.000000062471
0.000000003774 0.000000022518 0.000000021703
0.000000001163 0.000000006939 0.000000007039
0.000000000336 0.000000002007 0.000000002135
0.000000000091 0.000000000546 0.000000000606
0.000000000023 0.000000000139 0.000000000162
0.000000000006 0.000000000034 0.000000000040
0.000000000001 0.000000000008 0.000000000010
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 -0.000000000004
0.000000000002 0.000000000015 -0.000000000017
0.000000000010 0.000000000060 -0.000000000067
0.000000000038 0.000000000236 -0.000000000252
0.000000000140 0.000000000867 -0.000000000887
0.000000000483 0.000000002999 -0.000000002924
0.000000001568 0.000000009732 -0.000000009015
0.000000004770 0.000000029609 -0.000000025950
0.000000013590 0.000000084367 -0.000000069619
0.000000036227 0.000000224894 -0.000000173774
0.000000090250 0.000000560259 -0.000000402794
0.000000209902 0.000001303050 -0.000000865196
0.000000455328 0.000002826626 -0.000001718144
0.000000920367 0.000005713535 -0.000003145837
0.000001731988 0.000010751985 -0.000005293192
0.000003031947 0.000018821979 -0.000008150625
0.000004933644 0.000030627498 -0.000011420995
0.000007457532 0.000046295504 -0.000014443631
0.000010465330 0.000064967570 -0.000016268688
0.000013627987 0.000084600979 -0.000015929920
0.000016461354 0.000102190195 -0.000012851755
0.000018438872 0.000114466403 -0.000007205883
0.000019149852 0.000118880079 -0.000000000000
0.000018438872 0.000114466403 0.000007205883
0.000016461354 0.000102190195 0.000012851755
0.000013627987 0.000084600979 0.000015929920
0.000010465330 0.000064967570 0.000016268688
0.000007457532 0.000046295504 0.000014443631
0.000004933644 0.000030627498 0.000011420995
0.000003031947 0.000018821979 0.000008150625
0.000001731988 0.000010751985 0.000005293192
0.000000920367 0.000005713535 0.000003145837
0.000000455328 0.000002826626 0.000001718144
0.000000209902 0.000001303050 0.000000865196
0.000000090250 0.000000560259 0.000000402794
0.000000036227 0.000000224894 0.000000173774
0.000000013590 0.000000084367 0.000000069619
0.000000004770 0.000000029609 0.000000025950
0.000000001568 0.000000009732 0.000000009015
0.000000000483 0.000000002999 0.000000002924
0.000000000140 0.000000000867 0.000000000887
0.000000000038 0.000000000236 0.000000000252
0.000000000010 0.000000000060 0.000000000067
0.000000000002 0.000000000015 0.000000000017
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000007
0.000000000004 0.000000000025 -0.000000000026
0.000000000015 0.000000000096 -0.000000000099
0.000000000055 0.000000000354 -0.000000000349
0.000000000190 0.000000001225 -0.000000001152
0.000000000618 0.000000003974 -0.000000003553
0.000000001880 0.000000012090 -0.000000010226
0.000000005355 0.000000034450 -0.000000027434
0.000000014276 0.000000091832 -0.000000068478
0.000000035564 0.000000228773 -0.000000158726
0.000000082715 0.000000532081 -0.000000340941
0.000000179428 0.000001154211 -0.000000677056
0.000000362682 0.000002333037 -0.000001239656
0.000000682512 0.000004390413 -0.000002085848
0.000001194777 0.000007685674 -0.000003211855
0.000001944164 0.000012506282 -0.000004500585
0.000002938734 0.000018904078 -0.000005691693
0.000004123994 0.000026528538 -0.000006410880
0.000005370278 0.000034545548 -0.000006277384
0.000006486802 0.000041727842 -0.000005064394
0.000007266068 0.000046740648 -0.000002839568
0.000007546238 0.000048542907 -0.000000000000
0.000007266068 0.000046740648 0.000002839568
0.000006486802 0.000041727842 0.000005064394
0.000005370278 0.000034545548 0.000006277384
0.000004123994 0.000026528538 0.000006410880
0.000002938734 0.000018904078 0.000005691693
0.000001944164 0.000012506282 0.000004500585
0.000001194777 0.000007685674 0.000003211855
0.000000682512 0.000004390413 0.000002085848
0.000000362682 0.000002333037 0.000001239656
0.000000179428 0.000001154211 0.000000677056
0.000000082715 0.000000532081 0.000000340941
0.000000035564 0.000000228773 0.000000158726
0.000000014276 0.000000091832 0.000000068478
