# eig0	eig1	eig2
0.002676941768 -0.009199990591 0.008360334122
0.001381066395 -0.004746385590 0.004821295707
0.000661311083 -0.002272763576 0.002547177150
0.000294202053 -0.001011100112 0.001237058860
0.000121728660 -0.000418351471 0.000553852729
0.000046895060 -0.000161166788 0.000229163870
0.000016840132 -0.000057875394 0.000087823242
0.000005643629 -0.000019395765 0.000031236884
0.000001767202 -0.000006073438 0.000010331053
0.000000517673 -0.000001779114 0.000003182860
0.000000142035 -0.000000488140 0.000000915011
0.000000036546 -0.000000125600 0.000000245855
0.000000008829 -0.000000030344 0.000000061839
0.000000002005 -0.000000006891 0.000000014582
0.000000000429 -0.000000001473 0.000000003229
0.000000000086 -0.000000000297 0.000000000672
0.000000000016 -0.000000000056 0.000000000132
0.000000000003 -0.000000000010 0.000000000024
0.000000000002 -0.000000000006 -0.000000000014
0.000000000010 -0.000000000036 -0.000000000078
0.000000000051 -0.000000000191 -0.000000000399
0.000000000255 -0.000000000946 -0.000000001919
0.000000001192 -0.000000004425 -0.000000008666
0.000000005247 -0.000000019482 -0.000000036749
0.000000021718 -0.000000080642 -0.000000146104
0.000000084407 -0.000000313415 -0.000000543762
0.000000307636 -0.000001142295 -0.000001891472
0.000001050192 -0.000003899502 -0.000006139415
0.000003353829 -0.000012453213 -0.000018563085
0.000010007554 -0.000037159381 -0.000052190553
0.000027868239 -0.000103478485 -0.000136184783
0.000072339463 -0.000268606062 -0.000329137023
0.000174834902 -0.000649185286 -0.000735144649
0.000392996097 -0.001459246869 -0.001513706188
0.000820723736 -0.003047456578 -0.002865142358
0.001590821165 -0.005906930930 -0.004968280081
0.002859290128 -0.010616925187 -0.007858812944
0.004761445440 -0.017679881285 -0.011274539992
0.007340624349 -0.027256716199 -0.014548136805
0.010470162509 -0.038877108335 -0.016660493717
0.013808904893 -0.051274303631 -0.016526783169
0.016832918908 -0.062502870555 -0.013458136276
0.018959004153 -0.070397308328 -0.007588331912
0.019726207167 -0.073246035335 0.000000000000
0.018959004153 -0.070397308328 0.007588331912
0.016832918908 -0.062502870555 0.013458136276
0.013808904893 -0.051274303631 0.016526783169
0.010470162509 -0.038877108335 0.016660493717
0.007340624349 -0.027256716199 0.014548136805
0.004761445440 -0.017679881285 0.011274539992
0.002859290128 -0.010616925187 0.007858812944
0.001590821165 -0.005906930930 0.004968280081
0.000820723736 -0.003047456578 0.002865142358
0.000392996097 -0.001459246869 0.001513706188
0.000174834902 -0.000649185286 0.000735144649
0.000072339463 -0.000268606062 0.000329137023
0.000027868239 -0.000103478485 0.000136184783
0.000010007554 -0.000037159381 0.000052190553
0.000003353829 -0.000012453213 0.000018563085
0.000001050192 -0.000003899502 0.000006139415
0.000000307636 -0.000001142295 0.000001891472
0.000000084407 -0.000000313415 0.000000543762
0.000000021718 -0.000000080642 0.000000146104
0.000000005247 -0.000000019482 0.000000036749
0.000000001192 -0.000000004425 0.000000008666
0.000000000255 -0.000000000946 0.000000001919
0.000000000051 -0.000000000191 0.000000000399
0.000000000010 -0.000000000036 0.000000000078
0.000000000002 -0.000000000006 0.000000000014
0.000000000001 -0.000000000004 -0.000000000008
0.000000000006 -0.000000000022 -0.000000000045
0.000000000029 -0.000000000117 -0.000000000228
0.000000000145 -0.000000000580 -0.000000001095
0.000000000680 -0.000000002711 -0.000000004945
0.000000002994 -0.000000011938 -0.000000020970
0.000000012393 -0.000000049414 -0.000000083371
0.000000048165 -0.000000192046 -0.000000310286
0.000000175546 -0.000000699944 -0.000001079328
0.000000599269 -0.000002389429 -0.000003503325
0.000001913790 -0.000007630737 -0.000010592625
0.000005710595 -0.000022769501 -0.000029781416
0.000015902411 -0.000063406695 -0.000077710917
0.000041278958 -0.000164589022 -0.000187814960
0.000099765775 -0.000397789871 -0.000419494477
0.000224254767 -0.000894157087 -0.000863763867
0.000468328341 -0.001867336470 -0.001634931840
0.000907767869 -0.003619486371 -0.002835042130
0.001631592390 -0.006505546869 -0.004484462515
0.002717016392 -0.010833390488 -0.006433573662
0.004188769343 -0.016701619498 -0.008301581248
0.005974572958 -0.023822043194 -0.009506952269
0.007879754463 -0.031418454924 -0.009430653222
0.009605342995 -0.038298786763 -0.007679595898
0.010818547795 -0.043136122812 -0.004330118334
0.011256335688 -0.044881687251 0.000000000000
0.010818547795 -0.043136122812 0.004330118334
0.009605342995 -0.038298786763 0.007679595898
0.007879754463 -0.031418454924 0.009430653222
0.005974572958 -0.023822043194 0.009506952269
0.004188769343 -0.016701619498 0.008301581248
0.002717016392 -0.010833390488 0.006433573662
0.001631592390 -0.006505546869 0.004484462515
0.000907767869 -0.003619486371 0.002835042130
0.000468328341 -0.001867336470 0.001634931840
0.000224254767 -0.000894157087 0.000863763867
0.000099765775 -0.000397789871 0.000419494477
0.000041278958 -0.000164589022 0.000187814960
0.000015902411 -0.000063406695 0.000077710917
0.000005710595 -0.000022769501 0.000029781416
0.000001913790 -0.000007630737 0.000010592625
0.000000599269 -0.000002389429 0.000003503325
0.000000175546 -0.000000699944 0.000001079328
0.000000048165 -0.000000192046 0.000000310286
0.000000012393 -0.000000049414 0.000000083371
0.000000002994 -0.000000011938 0.000000020970
0.000000000680 -0.000000002711 0.000000004945
0.000000000145 -0.000000000580 0.000000001095
0.000000000029 -0.000000000117 0.000000000228
0.000000000006 -0.000000000022 0.000000000045
0.000000000001 -0.000000000004 0.000000000008
0.000000000001 -0.000000000002 -0.000000000004
0.000000000003 -0.000000000013 -0.000000000024
0.000000000016 -0.000000000068 -0.000000000125
0.000000000080 -0.000000000339 -0.000000000600
0.000000000373 -0.000000001587 -0.000000002710
0.000000001641 -0.000000006988 -0.000000011493
0.000000006792 -0.000000028927 -0.000000045692
0.000000026397 -0.000000112424 -0.000000170054
0.000000096209 -0.000000409747 -0.000000591530
0.000000328432 -0.000001398772 -0.000001920012
0.000001048861 -0.000004467034 -0.000005805332
0.000003129715 -0.000013329268 -0.000016321829
0.000008715382 -0.000037118283 -0.000042589790
0.000022623104 -0.000096350424 -0.000102932767
0.000054677046 -0.000232866216 -0.000229905685
0.000122903754 -0.000523439615 -0.000473389364
0.000256669287 -0.001093138887 -0.000896031165
0.000497505940 -0.002118847550 -0.001553756579
0.000894200966 -0.003808347548 -0.002457728251
0.001489072085 -0.006341867476 -0.003525946687
0.002295672384 -0.009777129109 -0.004549715980
0.003274389450 -0.013945425590 -0.005210324559
0.004318532063 -0.018392365497 -0.005168508551
0.005264248004 -0.022420112191 -0.004208834333
0.005929149918 -0.025251889019 -0.002373139284
0.006169081386 -0.026273742552 0.000000000000
0.005929149918 -0.025251889019 0.002373139284
0.005264248004 -0.022420112191 0.004208834333
0.004318532063 -0.018392365497 0.005168508551
0.003274389450 -0.013945425590 0.005210324559
0.002295672384 -0.009777129109 0.004549715980
0.001489072085 -0.006341867476 0.003525946687
0.000894200966 -0.003808347548 0.002457728251
0.000497505940 -0.002118847550 0.001553756579
0.000256669287 -0.001093138887 0.000896031165
0.000122903754 -0.000523439615 0.000473389364
0.000054677046 -0.000232866216 0.000229905685
0.000022623104 -0.000096350424 0.000102932767
0.000008715382 -0.000037118283 0.000042589790
0.000003129715 -0.000013329268 0.000016321829
0.000001048861 -0.000004467034 0.000005805332
0.000000328432 -0.000001398772 0.000001920012
0.000000096209 -0.000000409747 0.000000591530
0.000000026397 -0.000000112424 0.000000170054
0.000000006792 -0.000000028927 0.000000045692
0.000000001641 -0.000000006988 0.000000011493
0.000000000373 -0.000000001587 0.000000002710
0.000000000080 -0.000000000339 0.000000000600
0.000000000016 -0.000000000068 0.000000000125
0.000000000003 -0.000000000013 0.000000000024
0.000000000001 -0.000000000002 0.000000000004
0.000000000000 -0.000000000001 -0.000000000002
0.000000000002 -0.000000000007 -0.000000000013
0.000000000008 -0.000000000038 -0.000000000066
0.000000000042 -0.000000000190 -0.000000000316
0.000000000196 -0.000000000888 -0.000000001427
0.000000000864 -0.000000003912 -0.000000006051
0.000000003576 -0.000000016193 -0.000000024057
0.000000013898 -0.000000062932 -0.000000089533
0.000000050654 -0.000000229367 -0.000000311440
0.000000172919 -0.000000782999 -0.000001010885
0.000000552225 -0.000002500538 -0.000003056504
0.000001647794 -0.000007461403 -0.000008593434
0.000004588644 -0.000020777920 -0.000022423503
0.000011911053 -0.000053934644 -0.000054194049
0.000028787437 -0.000130352893 -0.000121045226
0.000064708764 -0.000293008876 -0.000249239260
0.000135136249 -0.000611912792 -0.000471759953
0.000261936624 -0.001186079770 -0.000818052049
0.000470796354 -0.002131821133 -0.001293992675
0.000783995696 -0.003550024502 -0.001856409139
0.001208670343 -0.005473001135 -0.002395423151
0.001723964381 -0.007806313002 -0.002743233232
0.002273704936 -0.010295602740 -0.002721217125
0.002771623899 -0.012550238224 -0.002215949137
0.003121694419 -0.014135398614 -0.001249456627
0.003248018214 -0.014707407583 0.000000000000
0.003121694419 -0.014135398614 0.001249456627
0.002771623899 -0.012550238224 0.002215949137
0.002273704936 -0.010295602740 0.002721217125
0.001723964381 -0.007806313002 0.002743233232
0.001208670343 -0.005473001135 0.002395423151
0.000783995696 -0.003550024502 0.001856409139
0.000470796354 -0.002131821133 0.001293992675
0.000261936624 -0.001186079770 0.000818052049
0.000135136249 -0.000611912792 0.000471759953
0.000064708764 -0.000293008876 0.000249239260
0.000028787437 -0.000130352893 0.000121045226
0.000011911053 -0.000053934644 0.000054194049
0.000004588644 -0.000020777920 0.000022423503
0.000001647794 -0.000007461403 0.000008593434
0.000000552225 -0.000002500538 0.000003056504
0.000000172919 -0.000000782999 0.000001010885
0.000000050654 -0.000000229367 0.000000311440
0.000000013898 -0.000000062932 0.000000089533
0.000000003576 -0.000000016193 0.000000024057
0.000000000864 -0.000000003912 0.000000006051
0.000000000196 -0.000000000888 0.000000001427
0.000000000042 -0.000000000190 0.000000000316
0.000000000008 -0.000000000038 0.000000000066
0.000000000002 -0.000000000007 0.000000000013
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000007
0.000000000004 -0.000000000020 -0.000000000033
0.000000000021 -0.000000000102 -0.000000000160
0.000000000099 -0.000000000476 -0.000000000722
0.000000000437 -0.000000002096 -0.000000003061
0.000000001809 -0.000000008674 -0.000000012171
0.000000007031 -0.000000033713 -0.000000045297
0.000000025627 -0.000000122872 -0.000000157564
0.000000087483 -0.000000419453 -0.000000511427
0.000000279382 -0.000001339540 -0.000001546347
0.000000833652 -0.000003997079 -0.000004347592
0.000002321488 -0.000011130747 -0.000011344503
0.000006026042 -0.000028892828 -0.000027417865
0.000014564146 -0.000069830139 -0.000061239227
0.000032737472 -0.000156965066 -0.000126095181
0.000068368161 -0.000327802124 -0.000238672898
0.000132519034 -0.000635383789 -0.000413869071
0.000238185394 -0.001142018119 -0.000654657057
0.000396639273 -0.001901750687 -0.000939194916
0.000611490764 -0.002931890657 -0.001211893003
0.000872188436 -0.004181847507 -0.001387857155
0.001150313297 -0.005515361816 -0.001376718762
0.001402220567 -0.006723171672 -0.001121093471
0.001579328321 -0.007572343236 -0.000632125369
0.001643238083 -0.007878768854 0.000000000000
0.001579328321 -0.007572343236 0.000632125369
0.001402220567 -0.006723171672 0.001121093471
0.001150313297 -0.005515361816 0.001376718762
0.000872188436 -0.004181847507 0.001387857155
0.000611490764 -0.002931890657 0.001211893003
0.000396639273 -0.001901750687 0.000939194916
0.000238185394 -0.001142018119 0.000654657057
0.000132519034 -0.000635383789 0.000413869071
0.000068368161 -0.000327802124 0.000238672898
0.000032737472 -0.000156965066 0.000126095181
0.000014564146 -0.000069830139 0.000061239227
0.000006026042 -0.000028892828 0.000027417865
0.000002321488 -0.000011130747 0.000011344503
0.000000833652 -0.000003997079 0.000004347592
0.000000279382 -0.000001339540 0.000001546347
0.000000087483 -0.000000419453 0.000000511427
0.000000025627 -0.000000122872 0.000000157564
0.000000007031 -0.000000033713 0.000000045297
0.000000001809 -0.000000008674 0.000000012171
0.000000000437 -0.000000002096 0.000000003061
0.000000000099 -0.000000000476 0.000000000722
0.000000000021 -0.000000000102 0.000000000160
0.000000000004 -0.000000000020 0.000000000033
0.000000000001 -0.000000000004 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000016
0.000000000010 -0.000000000052 -0.000000000078
0.000000000048 -0.000000000244 -0.000000000351
0.000000000213 -0.000000001075 -0.000000001489
0.000000000880 -0.000000004450 -0.000000005918
0.000000003419 -0.000000017296 -0.000000022027
0.000000012462 -0.000000063037 -0.000000076619
0.000000042541 -0.000000215191 -0.000000248693
0.000000135856 -0.000000687222 -0.000000751947
0.000000405383 -0.000002050614 -0.000002114118
0.000001128877 -0.000005710387 -0.000005516528
0.000002930303 -0.000014822835 -0.000013332574
0.000007082155 -0.000035824830 -0.000029778997
0.000015919356 -0.000080527504 -0.000061316712
0.000033245607 -0.000168171732 -0.000116060243
0.000064440460 -0.000325969798 -0.000201253453
0.000115823183 -0.000585887494 -0.000318342207
0.000192875064 -0.000975651721 -0.000456705353
0.000297351594 -0.001504142570 -0.000589311134
0.000424121895 -0.002145405676 -0.000674877792
0.000559366572 -0.002829536114 -0.000669461490
0.000681862335 -0.003449176624 -0.000545157752
0.000767985096 -0.003884825579 -0.000307385650
0.000799062703 -0.004042030560 0.000000000000
0.000767985096 -0.003884825579 0.000307385650
0.000681862335 -0.003449176624 0.000545157752
0.000559366572 -0.002829536114 0.000669461490
0.000424121895 -0.002145405676 0.000674877792
0.000297351594 -0.001504142570 0.000589311134
0.000192875064 -0.000975651721 0.000456705353
0.000115823183 -0.000585887494 0.000318342207
0.000064440460 -0.000325969798 0.000201253453
0.000033245607 -0.000168171732 0.000116060243
0.000015919356 -0.000080527504 0.000061316712
0.000007082155 -0.000035824830 0.000029778997
0.000002930303 -0.000014822835 0.000013332574
0.000001128877 -0.000005710387 0.000005516528
0.000000405383 -0.000002050614 0.000002114118
0.000000135856 -0.000000687222 0.000000751947
0.000000042541 -0.000000215191 0.000000248693
0.000000012462 -0.000000063037 0.000000076619
0.000000003419 -0.000000017296 0.000000022027
0.000000000880 -0.000000004450 0.000000005918
0.000000000213 -0.000000001075 0.000000001489
0.000000000048 -0.000000000244 0.000000000351
0.000000000010 -0.000000000052 0.000000000078
0.000000000002 -0.000000000011 0.000000000016
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000008
0.000000000005 -0.000000000026 -0.000000000036
0.000000000023 -0.000000000120 -0.000000000164
0.000000000099 -0.000000000529 -0.000000000696
0.000000000411 -0.000000002188 -0.000000002767
0.000000001599 -0.000000008503 -0.000000010298
0.000000005826 -0.000000030991 -0.000000035821
0.000000019889 -0.000000105796 -0.000000116268
0.000000063515 -0.000000337863 -0.000000351548
0.000000189523 -0.000001008154 -0.000000988385
0.000000527769 -0.000002807428 -0.000002579067
0.000001369965 -0.000007287430 -0.000006233196
0.000003311023 -0.000017612753 -0.000013922167
0.000007442559 -0.000039590168 -0.000028666564
0.000015542864 -0.000082679169 -0.000054260058
0.000030126967 -0.000160258277 -0.000094089275
0.000054149229 -0.000288043006 -0.000148830178
0.000090172241 -0.000479664881 -0.000213517207
0.000139016724 -0.000739489667 -0.000275512575
0.000198283909 -0.001054757282 -0.000315516384
0.000261513003 -0.001391099994 -0.000312984174
0.000318781772 -0.001695737176 -0.000254870148
0.000359045569 -0.001909917605 -0.000143707809
0.000373574857 -0.001987205131 0.000000000000
0.000359045569 -0.001909917605 0.000143707809
0.000318781772 -0.001695737176 0.000254870148
0.000261513003 -0.001391099994 0.000312984174
0.000198283909 -0.001054757282 0.000315516384
0.000139016724 -0.000739489667 0.000275512575
0.000090172241 -0.000479664881 0.000213517207
0.000054149229 -0.000288043006 0.000148830178
0.000030126967 -0.000160258277 0.000094089275
0.000015542864 -0.000082679169 0.000054260058
0.000007442559 -0.000039590168 0.000028666564
0.000003311023 -0.000017612753 0.000013922167
0.000001369965 -0.000007287430 0.000006233196
0.000000527769 -0.000002807428 0.000002579067
0.000000189523 -0.000001008154 0.000000988385
0.000000063515 -0.000000337863 0.000000351548
0.000000019889 -0.000000105796 0.000000116268
0.000000005826 -0.000000030991 0.000000035821
0.000000001599 -0.000000008503 0.000000010298
0.000000000411 -0.000000002188 0.000000002767
0.000000000099 -0.000000000529 0.000000000696
0.000000000023 -0.000000000120 0.000000000164
0.000000000005 -0.000000000026 0.000000000036
0.000000000001 -0.000000000005 0.000000000008
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000012 -0.000000000016
0.000000000010 -0.000000000057 -0.000000000074
0.000000000045 -0.000000000249 -0.000000000313
0.000000000185 -0.000000001031 -0.000000001244
0.000000000719 -0.000000004008 -0.000000004630
0.000000002619 -0.000000014610 -0.000000016105
0.000000008942 -0.000000049873 -0.000000052275
0.000000028557 -0.000000159273 -0.000000158058
0.000000085211 -0.000000475258 -0.000000444384
0.000000237288 -0.000001323460 -0.000001159564
0.000000615944 -0.000003435394 -0.000002802483
0.000001488656 -0.000008302892 -0.000006259491
0.000003346220 -0.000018663344 -0.000012888661
0.000006988166 -0.000038976086 -0.000024395651
0.000013545267 -0.000075547934 -0.000042303107
0.000024345821 -0.000135787395 -0.000066914949
0.000040541985 -0.000226120555 -0.000095998629
0.000062502761 -0.000348605497 -0.000123872122
0.000089149646 -0.000497226942 -0.000141858077
0.000117577829 -0.000655783476 -0.000140719580
0.000143326215 -0.000799393591 -0.000114591162
0.000161429061 -0.000900361161 -0.000064611901
0.000167961518 -0.000936795553 0.000000000000
0.000161429061 -0.000900361161 0.000064611901
0.000143326215 -0.000799393591 0.000114591162
0.000117577829 -0.000655783476 0.000140719580
0.000089149646 -0.000497226942 0.000141858077
0.000062502761 -0.000348605497 0.000123872122
0.000040541985 -0.000226120555 0.000095998629
0.000024345821 -0.000135787395 0.000066914949
0.000013545267 -0.000075547934 0.000042303107
0.000006988166 -0.000038976086 0.000024395651
0.000003346220 -0.000018663344 0.000012888661
0.000001488656 -0.000008302892 0.000006259491
0.000000615944 -0.000003435394 0.000002802483
0.000000237288 -0.000001323460 0.000001159564
0.000000085211 -0.000000475258 0.000000444384
0.000000028557 -0.000000159273 0.000000158058
0.000000008942 -0.000000049873 0.000000052275
0.000000002619 -0.000000014610 0.000000016105
0.000000000719 -0.000000004008 0.000000004630
0.000000000185 -0.000000001031 0.000000001244
0.000000000045 -0.000000000249 0.000000000313
0.000000000010 -0.000000000057 0.000000000074
0.000000000002 -0.000000000012 0.000000000016
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000007
0.000000000004 -0.000000000026 -0.000000000032
0.000000000019 -0.000000000113 -0.000000000135
0.000000000080 -0.000000000466 -0.000000000538
0.000000000311 -0.000000001813 -0.000000002002
0.000000001133 -0.000000006607 -0.000000006965
0.000000003867 -0.000000022555 -0.000000022608
0.000000012350 -0.000000072031 -0.000000068358
0.000000036852 -0.000000214935 -0.000000192190
0.000000102624 -0.000000598534 -0.000000501496
0.000000266388 -0.000001553654 -0.000001212036
0.000000643824 -0.000003754976 -0.000002707146
0.000001447195 -0.000008440482 -0.000005574173
0.000003022288 -0.000017626902 -0.000010550792
0.000005858146 -0.000034166490 -0.000018295527
0.000010529241 -0.000061409736 -0.000028939819
0.000017533865 -0.000102262832 -0.000041518121
0.000027031607 -0.000157656545 -0.000053573033
0.000038556027 -0.000224870469 -0.000061351718
0.000050850836 -0.000296577529 -0.000060859333
0.000061986668 -0.000361525083 -0.000049559142
0.000069815906 -0.000407187582 -0.000027943781
0.000072641106 -0.000423665006 -0.000000000000
0.000069815906 -0.000407187582 0.000027943781
0.000061986668 -0.000361525083 0.000049559142
0.000050850836 -0.000296577529 0.000060859333
0.000038556027 -0.000224870469 0.000061351718
0.000027031607 -0.000157656545 0.000053573033
0.000017533865 -0.000102262832 0.000041518121
0.000010529241 -0.000061409736 0.000028939819
0.000005858146 -0.000034166490 0.000018295527
0.000003022288 -0.000017626902 0.000010550792
0.000001447195 -0.000008440482 0.000005574173
0.000000643824 -0.000003754976 0.000002707146
0.000000266388 -0.000001553654 0.000001212036
0.000000102624 -0.000000598534 0.000000501496
0.000000036852 -0.000000214935 0.000000192190
0.000000012350 -0.000000072031 0.000000068358
0.000000003867 -0.000000022555 0.000000022608
0.000000001133 -0.000000006607 0.000000006965
0.000000000311 -0.000000001813 0.000000002002
0.000000000080 -0.000000000466 0.000000000538
0.000000000019 -0.000000000113 0.000000000135
0.000000000004 -0.000000000026 0.000000000032
0.000000000001 -0.000000000005 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000013
0.000000000008 -0.000000000049 -0.000000000056
0.000000000033 -0.000000000202 -0.000000000224
0.000000000129 -0.000000000787 -0.000000000833
0.000000000471 -0.000000002867 -0.000000002898
0.000000001609 -0.000000009788 -0.000000009406
0.000000005138 -0.000000031257 -0.000000028439
0.000000015332 -0.000000093268 -0.000000079956
0.000000042694 -0.000000259726 -0.000000208635
0.000000110824 -0.000000674188 -0.000000504237
0.000000267846 -0.000001629423 -0.000001126239
0.000000602068 -0.000003662637 -0.000002318992
0.000001257345 -0.000007648963 -0.000004389387
0.000002437132 -0.000014826101 -0.000007611385
0.000004380421 -0.000026647950 -0.000012039670
0.000007294515 -0.000044375616 -0.000017272550
0.000011245807 -0.000068412992 -0.000022287687
0.000016040247 -0.000097579594 -0.000025523809
0.000021155187 -0.000128695933 -0.000025318965
0.000025787964 -0.000156879073 -0.000020617811
0.000029045118 -0.000176693716 -0.000011625294
0.000030220470 -0.000183843878 -0.000000000000
0.000029045118 -0.000176693716 0.000011625294
0.000025787964 -0.000156879073 0.000020617811
0.000021155187 -0.000128695933 0.000025318965
0.000016040247 -0.000097579594 0.000025523809
0.000011245807 -0.000068412992 0.000022287687
0.000007294515 -0.000044375616 0.000017272550
0.000004380421 -0.000026647950 0.000012039670
0.000002437132 -0.000014826101 0.000007611385
0.000001257345 -0.000007648963 0.000004389387
0.000000602068 -0.000003662637 0.000002318992
0.000000267846 -0.000001629423 0.000001126239
0.000000110824 -0.000000674188 0.000000504237
0.000000042694 -0.000000259726 0.000000208635
0.000000015332 -0.000000093268 0.000000079956
0.000000005138 -0.000000031257 0.000000028439
0.000000001609 -0.000000009788 0.000000009406
0.000000000471 -0.000000002867 0.000000002898
0.000000000129 -0.000000000787 0.000000000833
0.000000000033 -0.000000000202 0.000000000224
0.000000000008 -0.000000000049 0.000000000056
0.000000000002 -0.000000000011 0.000000000013
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000005
0.000000000003 -0.000000000020 -0.000000000022
0.000000000013 -0.000000000084 -0.000000000089
0.000000000052 -0.000000000327 -0.000000000333
0.000000000188 -0.000000001192 -0.000000001158
0.000000000643 -0.000000004069 -0.000000003758
0.000000002053 -0.000000012993 -0.000000011364
0.000000006126 -0.000000038771 -0.000000031950
0.000000017061 -0.000000107967 -0.000000083370
0.000000044285 -0.000000280257 -0.000000201493
0.000000107031 -0.000000677343 -0.000000450045
0.000000240586 -0.000001522541 -0.000000926669
0.000000502435 -0.000003179638 -0.000001753998
0.000000973877 -0.000006163140 -0.000003041508
0.000001750415 -0.000011077427 -0.000004811050
0.000002914887 -0.000018446734 -0.000006902107
0.000004493822 -0.000028438957 -0.000008906155
0.000006409679 -0.000040563376 -0.000010199309
0.000008453608 -0.000053498290 -0.000010117453
0.000010304865 -0.000065213889 -0.000008238873
0.000011606423 -0.000073450742 -0.000004645465
0.000012076094 -0.000076423030 -0.000000000000
0.000011606423 -0.000073450742 0.000004645465
0.000010304865 -0.000065213889 0.000008238873
0.000008453608 -0.000053498290 0.000010117453
0.000006409679 -0.000040563376 0.000010199309
0.000004493822 -0.000028438957 0.000008906155
0.000002914887 -0.000018446734 0.000006902107
0.000001750415 -0.000011077427 0.000004811050
0.000000973877 -0.000006163140 0.000003041508
0.000000502435 -0.000003179638 0.000001753998
0.000000240586 -0.000001522541 0.000000926669
0.000000107031 -0.000000677343 0.000000450045
0.000000044285 -0.000000280257 0.000000201493
0.000000017061 -0.000000107967 0.000000083370
0.000000006126 -0.000000038771 0.000000031950
0.000000002053 -0.000000012993 0.000000011364
0.000000000643 -0.000000004069 0.000000003758
0.000000000188 -0.000000001192 0.000000001158
0.000000000052 -0.000000000327 0.000000000333
0.000000000013 -0.000000000084 0.000000000089
0.000000000003 -0.000000000020 0.000000000022
0.000000000001 -0.000000000005 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000009
0.000000000005 -0.000000000033 -0.000000000034
0.000000000020 -0.000000000129 -0.000000000126
0.000000000071 -0.000000000469 -0.000000000439
0.000000000244 -0.000000001600 -0.000000001426
0.000000000779 -0.000000005108 -0.000000004311
0.000000002324 -0.000000015242 -0.000000012121
0.000000006472 -0.000000042445 -0.000000031628
0.000000016800 -0.000000110178 -0.000000076439
0.000000040604 -0.000000266285 -0.000000170731
0.000000091270 -0.000000598559 -0.000000351544
0.000000190605 -0.000001250016 -0.000000665403
0.000000369453 -0.000002422925 -0.000001153837
0.000000664044 -0.000004354886 -0.000001825136
0.000001105801 -0.000007251993 -0.000002618407
0.000001704792 -0.000011180252 -0.000003378670
0.000002431598 -0.000015946743 -0.000003869245
0.000003206990 -0.000021031867 -0.000003838192
0.000003909289 -0.000025637638 -0.000003125527
0.000004403052 -0.000028875805 -0.000001762320
0.000004581228 -0.000030044305 -0.000000000000
0.000004403052 -0.000028875805 0.000001762320
0.000003909289 -0.000025637638 0.000003125527
0.000003206990 -0.000021031867 0.000003838192
0.000002431598 -0.000015946743 0.000003869245
0.000001704792 -0.000011180252 0.000003378670
0.000001105801 -0.000007251993 0.000002618407
0.000000664044 -0.000004354886 0.000001825136
0.000000369453 -0.000002422925 0.000001153837
0.000000190605 -0.000001250016 0.000000665403
0.000000091270 -0.000000598559 0.000000351544
0.000000040604 -0.000000266285 0.000000170731
0.000000016800 -0.000000110178 0.000000076439
0.000000006472 -0.000000042445 0.000000031628
0.000000002324 -0.000000015242 0.000000012121
0.000000000779 -0.000000005108 0.000000004311
0.000000000244 -0.000000001600 0.000000001426
