# eig0	eig1	eig2
0.004858826312 -0.013896031129 -0.015731711788
0.002777064283 -0.007942282609 -0.009853959498
0.001507250646 -0.004310671044 -0.005811032758
0.000777149532 -0.002222613734 -0.003231921572
0.000380827600 -0.001089150309 -0.001697745302
0.000177440090 -0.000507470910 -0.000843421186
0.000078646264 -0.000224924882 -0.000396709445
0.000033175599 -0.000094880764 -0.000176851224
0.000013325759 -0.000038111090 -0.000074794412
0.000005099433 -0.000014584155 -0.000030036424
0.000001860105 -0.000005319820 -0.000011463504
0.000000647098 -0.000001850673 -0.000004161307
0.000000214800 -0.000000614320 -0.000001437807
0.000000068039 -0.000000194588 -0.000000472937
0.000000020468 -0.000000058537 -0.000000147326
0.000000005484 -0.000000015685 -0.000000040631
0.000000003837 -0.000000011874 0.000000028430
0.000000014321 -0.000000044315 0.000000103083
0.000000047606 -0.000000147310 0.000000330911
0.000000150295 -0.000000465060 0.000001006026
0.000000452771 -0.000001401020 0.000002911645
0.000001301506 -0.000004027278 0.000008020953
0.000003568046 -0.000011040683 0.000021016328
0.000009323964 -0.000028851343 0.000052333258
0.000023212792 -0.000071827846 0.000123741874
0.000055028378 -0.000170275502 0.000277575517
0.000124153900 -0.000384172098 0.000590137379
0.000266463074 -0.000824522452 0.001187903481
0.000543767450 -0.001682591384 0.002261358568
0.001054615369 -0.003263319149 0.004065949133
0.001943097309 -0.006012568034 0.006894763762
0.003399695278 -0.010519750640 0.011007396201
0.005646343953 -0.017471604231 0.016509316336
0.008898685367 -0.027535394622 0.023198905232
0.013303872710 -0.041166461107 0.030430831695
0.018862558107 -0.058366821573 0.037070247530
0.025356234134 -0.078460343769 0.041611262609
0.032310034538 -0.099977638779 0.042489310479
0.039019484705 -0.120738835564 0.038534737292
0.044653611734 -0.138172636706 0.029426787139
0.048419367420 -0.149825095983 0.015963198636
0.049744248098 -0.153924702923 0.000000000000
0.048419367420 -0.149825095983 -0.015963198636
0.044653611734 -0.138172636706 -0.029426787139
0.039019484705 -0.120738835564 -0.038534737292
0.032310034538 -0.099977638779 -0.042489310479
0.025356234134 -0.078460343769 -0.041611262609
0.018862558107 -0.058366821573 -0.037070247530
0.013303872710 -0.041166461107 -0.030430831695
0.008898685367 -0.027535394622 -0.023198905232
0.005646343953 -0.017471604231 -0.016509316336
0.003399695278 -0.010519750640 -0.011007396201
0.001943097309 -0.006012568034 -0.006894763762
0.001054615369 -0.003263319149 -0.004065949133
0.000543767450 -0.001682591384 -0.002261358568
0.000266463074 -0.000824522452 -0.001187903481
0.000124153900 -0.000384172098 -0.000590137379
0.000055028378 -0.000170275502 -0.000277575517
0.000023212792 -0.000071827846 -0.000123741874
0.000009323964 -0.000028851343 -0.000052333258
0.000003568046 -0.000011040683 -0.000021016328
0.000001301506 -0.000004027278 -0.000008020953
0.000000452771 -0.000001401020 -0.000002911645
0.000000150295 -0.000000465060 -0.000001006026
0.000000047606 -0.000000147310 -0.000000330911
0.000000014321 -0.000000044315 -0.000000103083
0.000000003837 -0.000000011874 -0.000000028430
0.000000002610 -0.000000008686 0.000000019338
0.000000009742 -0.000000032418 0.000000070119
0.000000032383 -0.000000107762 0.000000225092
0.000000102233 -0.000000340208 0.000000684318
0.000000307984 -0.000001024895 0.000001980557
0.000000885309 -0.000002946093 0.000005456006
0.000002427053 -0.000008076642 0.000014295709
0.000006342339 -0.000021105757 0.000035598083
0.000015789786 -0.000052544557 0.000084171590
0.000037431356 -0.000124562427 0.000188812179
0.000084451858 -0.000281035196 0.000401422738
0.000181253282 -0.000603166732 0.000808034679
0.000369881025 -0.001230873876 0.001538219371
0.000717369555 -0.002387230987 0.002765736407
0.001321731973 -0.004398401770 0.004689950249
0.002312537785 -0.007695561958 0.007487441534
0.003840751205 -0.012781083646 0.011229952895
0.006053056073 -0.020143094889 0.015780339275
0.009049548801 -0.030114692152 0.020699634045
0.012830672979 -0.042697351589 0.025215891748
0.017247795676 -0.057396459040 0.028304777102
0.021977903779 -0.073137105619 0.028902042066
0.026541800175 -0.088324640157 0.026212065709
0.030374241196 -0.101078069535 0.020016663725
0.032935780275 -0.109602247093 0.010858473185
0.033836989465 -0.112601251565 0.000000000000
0.032935780275 -0.109602247093 -0.010858473185
0.030374241196 -0.101078069535 -0.020016663725
0.026541800175 -0.088324640157 -0.026212065709
0.021977903779 -0.073137105619 -0.028902042066
0.017247795676 -0.057396459040 -0.028304777102
0.012830672979 -0.042697351589 -0.025215891748
0.009049548801 -0.030114692152 -0.020699634045
0.006053056073 -0.020143094889 -0.015780339275
0.003840751205 -0.012781083646 -0.011229952895
0.002312537785 -0.007695561958 -0.007487441534
0.001321731973 -0.004398401770 -0.004689950249
0.000717369555 -0.002387230987 -0.002765736407
0.000369881025 -0.001230873876 -0.001538219371
0.000181253282 -0.000603166732 -0.000808034679
0.000084451858 -0.000281035196 -0.000401422738
0.000037431356 -0.000124562427 -0.000188812179
0.000015789786 -0.000052544557 -0.000084171590
0.000006342339 -0.000021105757 -0.000035598083
0.000002427053 -0.000008076642 -0.000014295709
0.000000885309 -0.000002946093 -0.000005456006
0.000000307984 -0.000001024895 -0.000001980557
0.000000102233 -0.000000340208 -0.000000684318
0.000000032383 -0.000000107762 -0.000000225092
0.000000009742 -0.000000032418 -0.000000070119
0.000000002610 -0.000000008686 -0.000000019338
0.000000001726 -0.000000006146 0.000000012789
0.000000006442 -0.000000022936 0.000000046372
0.000000021416 -0.000000076245 0.000000148861
0.000000067611 -0.000000240707 0.000000452564
0.000000203681 -0.000000725142 0.000001309813
0.000000585487 -0.000002084445 0.000003608251
0.000001605097 -0.000005714454 0.000009454262
0.000004194415 -0.000014932925 0.000023542282
0.000010442348 -0.000037176773 0.000055665674
0.000024754691 -0.000088131471 0.000124868227
0.000055851026 -0.000198840419 0.000265475171
0.000119869259 -0.000426757672 0.000534382148
0.000244615512 -0.000870878385 0.001017279323
0.000474422068 -0.001689034032 0.001829080111
0.000874108486 -0.003111994741 0.003101631342
0.001529363702 -0.005444829644 0.004951712086
0.002540025732 -0.009042981331 0.007426768306
0.004003101831 -0.014251814328 0.010436101084
0.005984789326 -0.021307003887 0.013689406137
0.008485381579 -0.030209594429 0.016676168404
0.011406582332 -0.040609632325 0.018718958438
0.014534771495 -0.051746588869 0.019113951056
0.017553038928 -0.062492202864 0.017334973768
0.020087568839 -0.071515618011 0.013237733509
0.021781605976 -0.077546716834 0.007181095527
0.022377607750 -0.079668598061 0.000000000000
0.021781605976 -0.077546716834 -0.007181095527
0.020087568839 -0.071515618011 -0.013237733509
0.017553038928 -0.062492202864 -0.017334973768
0.014534771495 -0.051746588869 -0.019113951056
0.011406582332 -0.040609632325 -0.018718958438
0.008485381579 -0.030209594429 -0.016676168404
0.005984789326 -0.021307003887 -0.013689406137
0.004003101831 -0.014251814328 -0.010436101084
0.002540025732 -0.009042981331 -0.007426768306
0.001529363702 -0.005444829644 -0.004951712086
0.000874108486 -0.003111994741 -0.003101631342
0.000474422068 -0.001689034032 -0.001829080111
0.000244615512 -0.000870878385 -0.001017279323
0.000119869259 -0.000426757672 -0.000534382148
0.000055851026 -0.000198840419 -0.000265475171
0.000024754691 -0.000088131471 -0.000124868227
0.000010442348 -0.000037176773 -0.000055665674
0.000004194415 -0.000014932925 -0.000023542282
0.000001605097 -0.000005714454 -0.000009454262
0.000000585487 -0.000002084445 -0.000003608251
0.000000203681 -0.000000725142 -0.000001309813
0.000000067611 -0.000000240707 -0.000000452564
0.000000021416 -0.000000076245 -0.000000148861
0.000000006442 -0.000000022936 -0.000000046372
0.000000001726 -0.000000006146 -0.000000012789
0.000000001110 -0.000000004209 0.000000008224
0.000000004143 -0.000000015707 0.000000029819
0.000000013771 -0.000000052214 0.000000095722
0.000000043475 -0.000000164840 0.000000291011
0.000000130972 -0.000000496589 0.000000842245
0.000000376484 -0.000001427461 0.000002320204
0.000001032121 -0.000003913349 0.000006079349
0.000002697123 -0.000010226305 0.000015138331
0.000006714716 -0.000025459246 0.000035794551
0.000015917943 -0.000060353833 0.000080293685
0.000035913737 -0.000136169082 0.000170707797
0.000077079212 -0.000292250442 0.000343622338
0.000157294465 -0.000596391371 0.000654138431
0.000305066367 -0.001156677373 0.001176148543
0.000562075666 -0.002131143502 0.001994433793
0.000983422694 -0.003728705954 0.003184086318
0.001633306024 -0.006192777466 0.004775615169
0.002574103976 -0.009759869162 0.006710698461
0.003848383242 -0.014591375202 0.008802662599
0.005456332460 -0.020688010823 0.010723232435
0.007334744449 -0.027810122211 0.012036802304
0.009346255647 -0.035436887213 0.012290793362
0.011287084167 -0.042795654613 0.011146862304
0.012916856228 -0.048975032845 0.008512224744
0.014006168445 -0.053105225258 0.004617640852
0.014389413888 -0.054558323276 0.000000000000
0.014006168445 -0.053105225258 -0.004617640852
0.012916856228 -0.048975032845 -0.008512224744
0.011287084167 -0.042795654613 -0.011146862304
0.009346255647 -0.035436887213 -0.012290793362
0.007334744449 -0.027810122211 -0.012036802304
0.005456332460 -0.020688010823 -0.010723232435
0.003848383242 -0.014591375202 -0.008802662599
0.002574103976 -0.009759869162 -0.006710698461
0.001633306024 -0.006192777466 -0.004775615169
0.000983422694 -0.003728705954 -0.003184086318
0.000562075666 -0.002131143502 -0.001994433793
0.000305066367 -0.001156677373 -0.001176148543
0.000157294465 -0.000596391371 -0.000654138431
0.000077079212 -0.000292250442 -0.000343622338
0.000035913737 -0.000136169082 -0.000170707797
0.000015917943 -0.000060353833 -0.000080293685
0.000006714716 -0.000025459246 -0.000035794551
0.000002697123 -0.000010226305 -0.000015138331
0.000001032121 -0.000003913349 -0.000006079349
0.000000376484 -0.000001427461 -0.000002320204
0.000000130972 -0.000000496589 -0.000000842245
0.000000043475 -0.000000164840 -0.000000291011
0.000000013771 -0.000000052214 -0.000000095722
0.000000004143 -0.000000015707 -0.000000029819
0.000000001110 -0.000000004209 -0.000000008224
0.000000000694 -0.000000002791 0.000000005142
0.000000002590 -0.000000010418 0.000000018645
0.000000008611 -0.000000034630 0.000000059853
0.000000027184 -0.000000109328 0.000000181962
0.000000081894 -0.000000329358 0.000000526636
0.000000235406 -0.000000946751 0.000001450768
0.000000645361 -0.000002595494 0.000003801271
0.000001686447 -0.000006782505 0.000009465635
0.000004198551 -0.000016885616 0.000022381474
0.000009953108 -0.000040029138 0.000050205715
0.000022455998 -0.000090312920 0.000106739489
0.000048195782 -0.000193832480 0.000214858803
0.000098352455 -0.000395551218 0.000409017064
0.000190750679 -0.000767155874 0.000735417462
0.000351452427 -0.001413461777 0.001247071594
0.000614910613 -0.002473030717 0.001990932772
0.001021267066 -0.004107304005 0.002986077573
0.001609525450 -0.006473145517 0.004196038724
0.002406301699 -0.009677598481 0.005504093702
0.003411713762 -0.013721137271 0.006704979936
0.004586239706 -0.018444813649 0.007526323656
0.005843989392 -0.023503197001 0.007685138170
0.007057542895 -0.028383833351 0.006969865529
0.008076600258 -0.032482250434 0.005322489881
0.008757721049 -0.035221563437 0.002887300024
0.008997355229 -0.036185317640 0.000000000000
0.008757721049 -0.035221563437 -0.002887300024
0.008076600258 -0.032482250434 -0.005322489881
0.007057542895 -0.028383833351 -0.006969865529
0.005843989392 -0.023503197001 -0.007685138170
0.004586239706 -0.018444813649 -0.007526323656
0.003411713762 -0.013721137271 -0.006704979936
0.002406301699 -0.009677598481 -0.005504093702
0.001609525450 -0.006473145517 -0.004196038724
0.001021267066 -0.004107304005 -0.002986077573
0.000614910613 -0.002473030717 -0.001990932772
0.000351452427 -0.001413461777 -0.001247071594
0.000190750679 -0.000767155874 -0.000735417462
0.000098352455 -0.000395551218 -0.000409017064
0.000048195782 -0.000193832480 -0.000214858803
0.000022455998 -0.000090312920 -0.000106739489
0.000009953108 -0.000040029138 -0.000050205715
0.000004198551 -0.000016885616 -0.000022381474
0.000001686447 -0.000006782505 -0.000009465635
0.000000645361 -0.000002595494 -0.000003801271
0.000000235406 -0.000000946751 -0.000001450768
0.000000081894 -0.000000329358 -0.000000526636
0.000000027184 -0.000000109328 -0.000000181962
0.000000008611 -0.000000034630 -0.000000059853
0.000000002590 -0.000000010418 -0.000000018645
0.000000000694 -0.000000002791 -0.000000005142
0.000000000422 -0.000000001794 0.000000003127
0.000000001575 -0.000000006695 0.000000011337
0.000000005236 -0.000000022256 0.000000036394
0.000000016530 -0.000000070262 0.000000110644
0.000000049796 -0.000000211670 0.000000320226
0.000000143141 -0.000000608451 0.000000882153
0.000000392418 -0.000001668054 0.000002311398
0.000001025460 -0.000004358934 0.000005755668
0.000002552968 -0.000010851934 0.000013609265
0.000006052081 -0.000025725656 0.000030528056
0.000013654580 -0.000058041698 0.000064903947
0.000029305897 -0.000124570950 0.000130646910
0.000059804132 -0.000254210188 0.000248706662
0.000115987739 -0.000493030561 0.000447177484
0.000213703944 -0.000908394078 0.000758293578
0.000373902165 -0.001589350695 0.001210605343
0.000620991017 -0.002639654426 0.001815712471
0.000978687044 -0.004160117486 0.002551440696
0.001463174314 -0.006219533697 0.003346815792
0.002074524547 -0.008818207924 0.004077025928
0.002788706062 -0.011853988388 0.004576451680
0.003553492554 -0.015104876071 0.004673020334
0.004291405142 -0.018241530511 0.004238092097
0.004911052528 -0.020875473550 0.003236389885
0.005325214412 -0.022635956748 0.001755649856
0.005470926223 -0.023255335797 0.000000000000
0.005325214412 -0.022635956748 -0.001755649856
0.004911052528 -0.020875473550 -0.003236389885
0.004291405142 -0.018241530511 -0.004238092097
0.003553492554 -0.015104876071 -0.004673020334
0.002788706062 -0.011853988388 -0.004576451680
0.002074524547 -0.008818207924 -0.004077025928
0.001463174314 -0.006219533697 -0.003346815792
0.000978687044 -0.004160117486 -0.002551440696
0.000620991017 -0.002639654426 -0.001815712471
0.000373902165 -0.001589350695 -0.001210605343
0.000213703944 -0.000908394078 -0.000758293578
0.000115987739 -0.000493030561 -0.000447177484
0.000059804132 -0.000254210188 -0.000248706662
0.000029305897 -0.000124570950 -0.000130646910
0.000013654580 -0.000058041698 -0.000064903947
0.000006052081 -0.000025725656 -0.000030528056
0.000002552968 -0.000010851934 -0.000013609265
0.000001025460 -0.000004358934 -0.000005755668
0.000000392418 -0.000001668054 -0.000002311398
0.000000143141 -0.000000608451 -0.000000882153
0.000000049796 -0.000000211670 -0.000000320226
0.000000016530 -0.000000070262 -0.000000110644
0.000000005236 -0.000000022256 -0.000000036394
0.000000001575 -0.000000006695 -0.000000011337
0.000000000422 -0.000000001794 -0.000000003127
0.000000000250 -0.000000001118 0.000000001849
0.000000000931 -0.000000004171 0.000000006704
0.000000003096 -0.000000013865 0.000000021521
0.000000009775 -0.000000043773 0.000000065428
0.000000029447 -0.000000131867 0.000000189363
0.000000084645 -0.000000379057 0.000000521655
0.000000232053 -0.000001039174 0.000001366828
0.000000606398 -0.000002715554 0.000003403571
0.000001509679 -0.000006760600 0.000008047737
0.000003578853 -0.000016026718 0.000018052537
0.000008074534 -0.000036159152 0.000038380464
0.000017329823 -0.000077605929 0.000077257073
0.000035364727 -0.000158369329 0.000147070825
0.000068588482 -0.000307151023 0.000264435062
0.000126372230 -0.000565916583 0.000448411238
0.000221104250 -0.000990142865 0.000715882418
0.000367218395 -0.001644467142 0.001073707995
0.000578739266 -0.002591693991 0.001508775379
0.000865237191 -0.003874680982 0.001979114496
0.001226754581 -0.005493618044 0.002410918801
0.001649080480 -0.007384866070 0.002706250485
0.002101331254 -0.009410122834 0.002763355636
0.002537690345 -0.011364213911 0.002506164075
0.002904114194 -0.013005122941 0.001913814962
0.003149025728 -0.014101878920 0.001038190416
0.003235191318 -0.014487743253 0.000000000000
0.003149025728 -0.014101878920 -0.001038190416
0.002904114194 -0.013005122941 -0.001913814962
0.002537690345 -0.011364213911 -0.002506164075
0.002101331254 -0.009410122834 -0.002763355636
0.001649080480 -0.007384866070 -0.002706250485
0.001226754581 -0.005493618044 -0.002410918801
0.000865237191 -0.003874680982 -0.001979114496
0.000578739266 -0.002591693991 -0.001508775379
0.000367218395 -0.001644467142 -0.001073707995
0.000221104250 -0.000990142865 -0.000715882418
0.000126372230 -0.000565916583 -0.000448411238
0.000068588482 -0.000307151023 -0.000264435062
0.000035364727 -0.000158369329 -0.000147070825
0.000017329823 -0.000077605929 -0.000077257073
0.000008074534 -0.000036159152 -0.000038380464
0.000003578853 -0.000016026718 -0.000018052537
0.000001509679 -0.000006760600 -0.000008047737
0.000000606398 -0.000002715554 -0.000003403571
0.000000232053 -0.000001039174 -0.000001366828
0.000000084645 -0.000000379057 -0.000000521655
0.000000029447 -0.000000131867 -0.000000189363
0.000000009775 -0.000000043773 -0.000000065428
0.000000003096 -0.000000013865 -0.000000021521
0.000000000931 -0.000000004171 -0.000000006704
0.000000000250 -0.000000001118 -0.000000001849
0.000000000144 -0.000000000675 0.000000001063
0.000000000536 -0.000000002519 0.000000003855
0.000000001780 -0.000000008375 0.000000012376
0.000000005621 -0.000000026439 0.000000037625
0.000000016933 -0.000000079649 0.000000108893
0.000000048675 -0.000000228954 0.000000299977
0.000000133442 -0.000000627673 0.000000785994
0.000000348709 -0.000001640225 0.000001957222
0.000000868140 -0.000004083479 0.000004627847
0.000002058017 -0.000009680318 0.000010381101
0.000004643256 -0.000021840535 0.000022070664
0.000009965505 -0.000046874856 0.000044426635
0.000020336466 -0.000095656861 0.000084572993
0.000039441767 -0.000185522681 0.000152063230
0.000072670278 -0.000341819998 0.000257858623
0.000127145871 -0.000598057456 0.000411667771
0.000211168726 -0.000993276697 0.000617435162
0.000332803680 -0.001565412395 0.000867620410
0.000497554146 -0.002340351006 0.001138088647
0.000705444512 -0.003318207247 0.001386397463
0.000948302777 -0.004460542381 0.001556227777
0.001208369323 -0.005683820303 0.001589066061
0.001459297366 -0.006864113349 0.001441168203
0.001670009189 -0.007855240906 0.001100538187
0.001810845425 -0.008517693885 0.000597010799
0.001860394897 -0.008750760293 0.000000000000
0.001810845425 -0.008517693885 -0.000597010799
0.001670009189 -0.007855240906 -0.001100538187
0.001459297366 -0.006864113349 -0.001441168203
0.001208369323 -0.005683820303 -0.001589066061
0.000948302777 -0.004460542381 -0.001556227777
0.000705444512 -0.003318207247 -0.001386397463
0.000497554146 -0.002340351006 -0.001138088647
0.000332803680 -0.001565412395 -0.000867620410
0.000211168726 -0.000993276697 -0.000617435162
0.000127145871 -0.000598057456 -0.000411667771
0.000072670278 -0.000341819998 -0.000257858623
0.000039441767 -0.000185522681 -0.000152063230
0.000020336466 -0.000095656861 -0.000084572993
0.000009965505 -0.000046874856 -0.000044426635
0.000004643256 -0.000021840535 -0.000022070664
0.000002058017 -0.000009680318 -0.000010381101
0.000000868140 -0.000004083479 -0.000004627847
0.000000348709 -0.000001640225 -0.000001957222
0.000000133442 -0.000000627673 -0.000000785994
0.000000048675 -0.000000228954 -0.000000299977
0.000000016933 -0.000000079649 -0.000000108893
0.000000005621 -0.000000026439 -0.000000037625
0.000000001780 -0.000000008375 -0.000000012376
0.000000000536 -0.000000002519 -0.000000003855
0.000000000144 -0.000000000675 -0.000000001063
0.000000000080 -0.000000000395 0.000000000594
0.000000000299 -0.000000001475 0.000000002155
0.000000000995 -0.000000004903 0.000000006918
0.000000003142 -0.000000015478 0.000000021031
0.000000009465 -0.000000046628 0.000000060868
0.000000027208 -0.000000134034 0.000000167677
0.000000074590 -0.000000367450 0.000000439344
0.000000194916 -0.000000960215 0.000001094020
0.000000485261 -0.000002390536 0.000002586809
0.000001150362 -0.000005667017 0.000005802683
0.000002595422 -0.000012785808 0.000012336751
0.000005570379 -0.000027441311 0.000024832980
0.000011367393 -0.000055999098 0.000047273430
0.000022046608 -0.000108608026 0.000084998180
0.000040620216 -0.000200107043 0.000144134211
0.000071070223 -0.000350112661 0.000230108299
0.000118036144 -0.000581480500 0.000345125280
0.000186025952 -0.000916418138 0.000484970335
0.000278115865 -0.001370079934 0.000636152891
0.000394319518 -0.001942533045 0.000774949084
0.000530069037 -0.002611274803 0.000869878460
0.000675437402 -0.003327401799 0.000888233946
0.000815697654 -0.004018364742 0.000805564067
0.000933478404 -0.004598587099 0.000615163460
0.001012201076 -0.004986397958 0.000333708755
0.001039897548 -0.005122838863 0.000000000000
0.001012201076 -0.004986397958 -0.000333708755
0.000933478404 -0.004598587099 -0.000615163460
0.000815697654 -0.004018364742 -0.000805564067
0.000675437402 -0.003327401799 -0.000888233946
0.000530069037 -0.002611274803 -0.000869878460
0.000394319518 -0.001942533045 -0.000774949084
0.000278115865 -0.001370079934 -0.000636152891
0.000186025952 -0.000916418138 -0.000484970335
0.000118036144 -0.000581480500 -0.000345125280
0.000071070223 -0.000350112661 -0.000230108299
0.000040620216 -0.000200107043 -0.000144134211
0.000022046608 -0.000108608026 -0.000084998180
0.000011367393 -0.000055999098 -0.000047273430
0.000005570379 -0.000027441311 -0.000024832980
0.000002595422 -0.000012785808 -0.000012336751
0.000001150362 -0.000005667017 -0.000005802683
0.000000485261 -0.000002390536 -0.000002586809
0.000000194916 -0.000000960215 -0.000001094020
0.000000074590 -0.000000367450 -0.000000439344
0.000000027208 -0.000000134034 -0.000000167677
0.000000009465 -0.000000046628 -0.000000060868
0.000000003142 -0.000000015478 -0.000000021031
0.000000000995 -0.000000004903 -0.000000006918
0.000000000299 -0.000000001475 -0.000000002155
0.000000000080 -0.000000000395 -0.000000000594
0.000000000044 -0.000000000224 0.000000000322
0.000000000162 -0.000000000835 0.000000001169
0.000000000540 -0.000000002776 0.000000003752
0.000000001704 -0.000000008765 0.000000011407
0.000000005134 -0.000000026405 0.000000033014
0.000000014757 -0.000000075902 0.000000090947
0.000000040457 -0.000000208084 0.000000238297
0.000000105721 -0.000000543762 0.000000593388
0.000000263202 -0.000001353740 0.000001403065
0.000000623947 -0.000003209184 0.000003147329
0.000001407737 -0.000007240495 0.000006691357
0.000003021329 -0.000015539782 0.000013469212
0.000006165585 -0.000031711815 0.000025640736
0.000011957906 -0.000061503805 0.000046102342
0.000022032085 -0.000113318923 0.000078177259
0.000038547928 -0.000198265833 0.000124808927
0.000064021874 -0.000329287479 0.000187193230
0.000100899009 -0.000518959826 0.000263044085
0.000150847852 -0.000775864656 0.000345044311
0.000213875797 -0.001100040002 0.000420326271
0.000287505265 -0.001478742792 0.000471815216
0.000366351920 -0.001884279441 0.000481771087
0.000442427974 -0.002275565900 0.000436931597
0.000506311325 -0.002604140904 0.000333659809
0.000549009881 -0.002823754907 0.000181000997
0.000564032229 -0.002901020235 0.000000000000
0.000549009881 -0.002823754907 -0.000181000997
0.000506311325 -0.002604140904 -0.000333659809
0.000442427974 -0.002275565900 -0.000436931597
0.000366351920 -0.001884279441 -0.000481771087
0.000287505265 -0.001478742792 -0.000471815216
0.000213875797 -0.001100040002 -0.000420326271
0.000150847852 -0.000775864656 -0.000345044311
0.000100899009 -0.000518959826 -0.000263044085
0.000064021874 -0.000329287479 -0.000187193230
0.000038547928 -0.000198265833 -0.000124808927
0.000022032085 -0.000113318923 -0.000078177259
0.000011957906 -0.000061503805 -0.000046102342
0.000006165585 -0.000031711815 -0.000025640736
0.000003021329 -0.000015539782 -0.000013469212
0.000001407737 -0.000007240495 -0.000006691357
0.000000623947 -0.000003209184 -0.000003147329
0.000000263202 -0.000001353740 -0.000001403065
0.000000105721 -0.000000543762 -0.000000593388
0.000000040457 -0.000000208084 -0.000000238297
0.000000014757 -0.000000075902 -0.000000090947
0.000000005134 -0.000000026405 -0.000000033014
0.000000001704 -0.000000008765 -0.000000011407
0.000000000540 -0.000000002776 -0.000000003752
0.000000000162 -0.000000000835 -0.000000001169
0.000000000044 -0.000000000224 -0.000000000322
0.000000000023 -0.000000000122 0.000000000169
0.000000000085 -0.000000000454 0.000000000611
0.000000000282 -0.000000001509 0.000000001962
0.000000000891 -0.000000004766 0.000000005964
0.000000002684 -0.000000014356 0.000000017260
0.000000007715 -0.000000041268 0.000000047549
0.000000021152 -0.000000113135 0.000000124586
0.000000055273 -0.000000295642 0.000000310235
0.000000137607 -0.000000736025 0.000000733550
0.000000326212 -0.000001744825 0.000001645486
0.000000735993 -0.000003936637 0.000003498374
0.000001579611 -0.000008448937 0.000007041972
0.000003223490 -0.000017241627 0.000013405487
0.000006251831 -0.000033439451 0.000024103222
0.000011518813 -0.000061611190 0.000040872627
0.000020153624 -0.000107796593 0.000065252591
0.000033471910 -0.000179032705 0.000097868346
0.000052752010 -0.000282157044 0.000137524683
0.000078866259 -0.000421835500 0.000180396033
0.000111818523 -0.000598088752 0.000219754940
0.000150313475 -0.000803988428 0.000246674385
0.000191536075 -0.001024477599 0.000251879512
0.000231310150 -0.001237218981 0.000228436534
0.000264709637 -0.001415864316 0.000174443989
0.000287033292 -0.001535267851 0.000094630923
0.000294887274 -0.001577276800 0.000000000000
0.000287033292 -0.001535267851 -0.000094630923
0.000264709637 -0.001415864316 -0.000174443989
0.000231310150 -0.001237218981 -0.000228436534
0.000191536075 -0.001024477599 -0.000251879512
0.000150313475 -0.000803988428 -0.000246674385
0.000111818523 -0.000598088752 -0.000219754940
0.000078866259 -0.000421835500 -0.000180396033
0.000052752010 -0.000282157044 -0.000137524683
0.000033471910 -0.000179032705 -0.000097868346
0.000020153624 -0.000107796593 -0.000065252591
0.000011518813 -0.000061611190 -0.000040872627
0.000006251831 -0.000033439451 -0.000024103222
0.000003223490 -0.000017241627 -0.000013405487
0.000001579611 -0.000008448937 -0.000007041972
0.000000735993 -0.000003936637 -0.000003498374
0.000000326212 -0.000001744825 -0.000001645486
0.000000137607 -0.000000736025 -0.000000733550
0.000000055273 -0.000000295642 -0.000000310235
0.000000021152 -0.000000113135 -0.000000124586
0.000000007715 -0.000000041268 -0.000000047549
0.000000002684 -0.000000014356 -0.000000017260
0.000000000891 -0.000000004766 -0.000000005964
0.000000000282 -0.000000001509 -0.000000001962
0.000000000085 -0.000000000454 -0.000000000611
0.000000000023 -0.000000000122 -0.000000000169
0.000000000011 -0.000000000062 0.000000000083
0.000000000042 -0.000000000230 0.000000000300
0.000000000138 -0.000000000765 0.000000000962
0.000000000437 -0.000000002416 0.000000002925
0.000000001317 -0.000000007279 0.000000008467
0.000000003785 -0.000000020924 0.000000023324
0.000000010375 -0.000000057364 0.000000061113
0.000000027113 -0.000000149902 0.000000152179
0.000000067500 -0.000000373194 0.000000359826
0.000000160016 -0.000000884697 0.000000807156
0.000000361024 -0.000001996035 0.000001716048
0.000000774842 -0.000004283954 0.000003454279
0.000001581210 -0.000008742206 0.000006575756
0.000003066694 -0.000016955161 0.000011823287
0.000005650291 -0.000031239377 0.000020049137
0.000009885901 -0.000054657254 0.000032008173
0.000016418883 -0.000090776857 0.000048007089
0.000025876298 -0.000143065088 0.000067459602
0.000038686048 -0.000213887741 0.000088489167
0.000054850031 -0.000303255303 0.000107795783
0.000073732853 -0.000407654806 0.000121000504
0.000093953661 -0.000519451776 0.000123553760
0.000113463928 -0.000627320302 0.000112054341
0.000129847286 -0.000717900747 0.000085569527
0.000140797647 -0.000778443192 0.000046419045
0.000144650239 -0.000799743436 0.000000000000
0.000140797647 -0.000778443192 -0.000046419045
0.000129847286 -0.000717900747 -0.000085569527
0.000113463928 -0.000627320302 -0.000112054341
0.000093953661 -0.000519451776 -0.000123553760
0.000073732853 -0.000407654806 -0.000121000504
0.000054850031 -0.000303255303 -0.000107795783
0.000038686048 -0.000213887741 -0.000088489167
0.000025876298 -0.000143065088 -0.000067459602
0.000016418883 -0.000090776857 -0.000048007089
0.000009885901 -0.000054657254 -0.000032008173
0.000005650291 -0.000031239377 -0.000020049137
0.000003066694 -0.000016955161 -0.000011823287
0.000001581210 -0.000008742206 -0.000006575756
0.000000774842 -0.000004283954 -0.000003454279
0.000000361024 -0.000001996035 -0.000001716048
0.000000160016 -0.000000884697 -0.000000807156
0.000000067500 -0.000000373194 -0.000000359826
0.000000027113 -0.000000149902 -0.000000152179
