# eig0	eig1	eig2
0.000000000484 0.000000003131 -0.000000002797
0.000000000147 0.000000000952 -0.000000000895
0.000000000042 0.000000000272 -0.000000000268
0.000000000011 0.000000000073 -0.000000000075
0.000000000003 0.000000000018 -0.000000000020
0.000000000001 0.000000000004 -0.000000000005
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000006 0.000000000007
0.000000000004 0.000000000025 0.000000000025
0.000000000014 0.000000000094 0.000000000090
0.000000000049 0.000000000328 0.000000000300
0.000000000163 0.000000001080 0.000000000939
0.000000000501 0.000000003329 0.000000002738
0.000000001445 0.000000009600 0.000000007436
0.000000003895 0.000000025886 0.000000018778
0.000000009809 0.000000065188 0.000000044007
0.000000023046 0.000000153150 0.000000095501
0.000000050461 0.000000335336 0.000000191460
0.000000102875 0.000000683652 0.000000353621
0.000000195102 0.000001296541 0.000000599720
0.000000343907 0.000002285426 0.000000929998
0.000000563012 0.000003741475 0.000001311218
0.000000855439 0.000005684790 0.000001666999
0.000001205581 0.000008011650 0.000001885809
0.000001575152 0.000010467621 0.000001852827
0.000001907193 0.000012674191 0.000001498452
0.000002139383 0.000014217197 0.000000841405
0.000002222942 0.000014772488 0.000000000000
0.000002139383 0.000014217197 -0.000000841405
0.000001907193 0.000012674191 -0.000001498452
0.000001575152 0.000010467621 -0.000001852827
0.000001205581 0.000008011650 -0.000001885809
0.000000855439 0.000005684790 -0.000001666999
0.000000563012 0.000003741475 -0.000001311218
0.000000343907 0.000002285426 -0.000000929998
0.000000195102 0.000001296541 -0.000000599720
0.000000102875 0.000000683652 -0.000000353621
0.000000050461 0.000000335336 -0.000000191460
0.000000023046 0.000000153150 -0.000000095501
0.000000009809 0.000000065188 -0.000000044007
0.000000003895 0.000000025886 -0.000000018778
0.000000001445 0.000000009600 -0.000000007436
0.000000000501 0.000000003329 -0.000000002738
0.000000000163 0.000000001080 -0.000000000939
0.000000000049 0.000000000328 -0.000000000300
0.000000000014 0.000000000094 -0.000000000090
0.000000000004 0.000000000025 -0.000000000025
0.000000000001 0.000000000006 -0.000000000007
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
