# eig0	eig1	eig2
0.000000000192 0.000000001238 -0.000000001165
0.000000000056 0.000000000358 -0.000000000353
0.000000000015 0.000000000097 -0.000000000100
0.000000000004 0.000000000025 -0.000000000027
0.000000000001 0.000000000006 -0.000000000007
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000002 0.000000000002
0.000000000001 0.000000000009 0.000000000009
0.000000000005 0.000000000034 0.000000000034
0.000000000019 0.000000000125 0.000000000120
0.000000000065 0.000000000431 0.000000000394
0.000000000211 0.000000001397 0.000000001215
0.000000000643 0.000000004248 0.000000003497
0.000000001831 0.000000012098 0.000000009376
0.000000004877 0.000000032233 0.000000023390
0.000000012145 0.000000080263 0.000000054192
0.000000028234 0.000000186594 0.000000116352
0.000000061222 0.000000404606 0.000000230963
0.000000123705 0.000000817540 0.000000422724
0.000000232717 0.000001537973 0.000000711036
0.000000407263 0.000002691515 0.000001094545
0.000000662535 0.000004378551 0.000001533317
0.000001001244 0.000006617008 0.000001938682
0.000001404814 0.000009284110 0.000002183242
0.000001829092 0.000012088074 0.000002137469
0.000002209149 0.000014599787 0.000001724262
0.000002474384 0.000016352667 0.000000966720
0.000002569740 0.000016982855 -0.000000000000
0.000002474384 0.000016352667 -0.000000966720
0.000002209149 0.000014599787 -0.000001724262
0.000001829092 0.000012088074 -0.000002137469
0.000001404814 0.000009284110 -0.000002183242
0.000001001244 0.000006617008 -0.000001938682
0.000000662535 0.000004378551 -0.000001533317
0.000000407263 0.000002691515 -0.000001094545
0.000000232717 0.000001537973 -0.000000711036
0.000000123705 0.000000817540 -0.000000422724
0.000000061222 0.000000404606 -0.000000230963
0.000000028234 0.000000186594 -0.000000116352
0.000000012145 0.000000080263 -0.000000054192
0.000000004877 0.000000032233 -0.000000023390
0.000000001831 0.000000012098 -0.000000009376
0.000000000643 0.000000004248 -0.000000003497
0.000000000211 0.000000001397 -0.000000001215
0.000000000065 0.000000000431 -0.000000000394
0.000000000019 0.000000000125 -0.000000000120
0.000000000005 0.000000000034 -0.000000000034
0.000000000001 0.000000000009 -0.000000000009
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
