# eig0	eig1	eig2
0.000000000014 -0.000000000090 0.000000000093
0.000000000004 -0.000000000023 0.000000000025
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000008
0.000000000005 -0.000000000031 -0.000000000031
0.000000000017 -0.000000000115 -0.000000000111
0.000000000060 -0.000000000400 -0.000000000366
0.000000000197 -0.000000001301 -0.000000001132
0.000000000600 -0.000000003971 -0.000000003268
0.000000001714 -0.000000011348 -0.000000008793
0.000000004583 -0.000000030336 -0.000000022012
0.000000011448 -0.000000075775 -0.000000051159
0.000000026692 -0.000000176674 -0.000000110167
0.000000058034 -0.000000384129 -0.000000219286
0.000000117554 -0.000000778086 -0.000000402362
0.000000221640 -0.000001467029 -0.000000678330
0.000000388653 -0.000002572489 -0.000001046324
0.000000633365 -0.000004192237 -0.000001468378
0.000000958590 -0.000006344896 -0.000001859397
0.000001346621 -0.000008913263 -0.000002096581
0.000001755010 -0.000011616385 -0.000002054638
0.000002121136 -0.000014039768 -0.000001658610
0.000002376790 -0.000015731939 -0.000000930306
0.000002468727 -0.000016340470 -0.000000000000
0.000002376790 -0.000015731939 0.000000930306
0.000002121136 -0.000014039768 0.000001658610
0.000001755010 -0.000011616385 0.000002054638
0.000001346621 -0.000008913263 0.000002096581
0.000000958590 -0.000006344896 0.000001859397
0.000000633365 -0.000004192237 0.000001468378
0.000000388653 -0.000002572489 0.000001046324
0.000000221640 -0.000001467029 0.000000678330
0.000000117554 -0.000000778086 0.000000402362
0.000000058034 -0.000000384129 0.000000219286
0.000000026692 -0.000000176674 0.000000110167
0.000000011448 -0.000000075775 0.000000051159
0.000000004583 -0.000000030336 0.000000022012
0.000000001714 -0.000000011348 0.000000008793
0.000000000600 -0.000000003971 0.000000003268
0.000000000197 -0.000000001301 0.000000001132
0.000000000060 -0.000000000400 0.000000000366
0.000000000017 -0.000000000115 0.000000000111
0.000000000005 -0.000000000031 0.000000000031
0.000000000001 -0.000000000008 0.000000000008
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
