# eig0	eig1	eig2
0.002632304232 -0.009060967965 0.008233649901
0.001355095582 -0.004664535925 0.004737758575
0.000647324912 -0.002228234190 0.002496952794
0.000287230259 -0.000988709489 0.001209453806
0.000118510308 -0.000407938448 0.000539946671
0.000045518092 -0.000156683248 0.000222727842
0.000016293526 -0.000056085888 0.000085080103
0.000005442064 -0.000018732777 0.000030157755
0.000001698064 -0.000005845107 0.000009938374
0.000000495583 -0.000001705906 0.000003050411
0.000000135452 -0.000000466256 0.000000873518
0.000000034713 -0.000000119491 0.000000233759
0.000000008352 -0.000000028749 0.000000058551
0.000000001889 -0.000000006501 0.000000013748
0.000000000402 -0.000000001384 0.000000003030
0.000000000081 -0.000000000277 0.000000000628
0.000000000015 -0.000000000052 0.000000000122
0.000000000003 -0.000000000009 0.000000000022
0.000000000002 -0.000000000006 -0.000000000013
0.000000000009 -0.000000000034 -0.000000000073
0.000000000048 -0.000000000178 -0.000000000373
0.000000000238 -0.000000000887 -0.000000001798
0.000000001120 -0.000000004167 -0.000000008156
0.000000004955 -0.000000018426 -0.000000034735
0.000000020594 -0.000000076587 -0.000000138677
0.000000080357 -0.000000298844 -0.000000518213
0.000000294004 -0.000001093392 -0.000001809650
0.000001007373 -0.000003746391 -0.000005895920
0.000003228493 -0.000012006677 -0.000017891024
0.000009666100 -0.000035947961 -0.000050473591
0.000027003512 -0.000100425322 -0.000132132822
0.000070305990 -0.000261466051 -0.000320322221
0.000170398744 -0.000633708264 -0.000717505914
0.000384024135 -0.001428175248 -0.001481311966
0.000803907589 -0.002989710320 -0.002810665259
0.001561608921 -0.005807580833 -0.004884595398
0.002812225534 -0.010458589787 -0.007741708133
0.004691021942 -0.017445782202 -0.011125768552
0.007242540272 -0.026934809032 -0.014377406984
0.010342613912 -0.038463898046 -0.016485066679
0.013653449626 -0.050776805440 -0.016368387886
0.016654599783 -0.061938000730 -0.013338293283
0.018765746233 -0.069789296592 -0.007523863934
0.019527764110 -0.072623220218 0.000000000000
0.018765746233 -0.069789296592 0.007523863934
0.016654599783 -0.061938000730 0.013338293283
0.013653449626 -0.050776805440 0.016368387886
0.010342613912 -0.038463898046 0.016485066679
0.007242540272 -0.026934809032 0.014377406984
0.004691021942 -0.017445782202 0.011125768552
0.002812225534 -0.010458589787 0.007741708133
0.001561608921 -0.005807580833 0.004884595398
0.000803907589 -0.002989710320 0.002810665259
0.000384024135 -0.001428175248 0.001481311966
0.000170398744 -0.000633708264 0.000717505914
0.000070305990 -0.000261466051 0.000320322221
0.000027003512 -0.000100425322 0.000132132822
0.000009666100 -0.000035947961 0.000050473591
0.000003228493 -0.000012006677 0.000017891024
0.000001007373 -0.000003746391 0.000005895920
0.000000294004 -0.000001093392 0.000001809650
0.000000080357 -0.000000298844 0.000000518213
0.000000020594 -0.000000076587 0.000000138677
0.000000004955 -0.000000018426 0.000000034735
0.000000001120 -0.000000004167 0.000000008156
0.000000000238 -0.000000000887 0.000000001798
0.000000000048 -0.000000000178 0.000000000373
0.000000000009 -0.000000000034 0.000000000073
0.000000000002 -0.000000000006 0.000000000013
0.000000000001 -0.000000000004 -0.000000000007
0.000000000005 -0.000000000021 -0.000000000041
0.000000000027 -0.000000000109 -0.000000000212
0.000000000136 -0.000000000542 -0.000000001024
0.000000000638 -0.000000002549 -0.000000004645
0.000000002822 -0.000000011270 -0.000000019784
0.000000011730 -0.000000046841 -0.000000078987
0.000000045769 -0.000000182776 -0.000000295162
0.000000167458 -0.000000668731 -0.000001030734
0.000000573776 -0.000002291335 -0.000003358176
0.000001838873 -0.000007343419 -0.000010190304
0.000005505582 -0.000021986178 -0.000028748563
0.000015380561 -0.000061421257 -0.000075259728
0.000040044628 -0.000159915579 -0.000182447957
0.000097055092 -0.000387583106 -0.000408674389
0.000218731060 -0.000873488055 -0.000843720242
0.000457886739 -0.001828540479 -0.001600888419
0.000889455487 -0.003551981797 -0.002782149949
0.001601777115 -0.006396591217 -0.004409493751
0.002671895089 -0.010670036734 -0.006336974485
0.004125179550 -0.016473632336 -0.008189030788
0.005890908135 -0.023524952928 -0.009389503875
0.007776681809 -0.031055665664 -0.009323046395
0.009486065919 -0.037881978314 -0.007597176214
0.010688524978 -0.042683919224 -0.004285414850
0.011122552328 -0.044417178808 0.000000000000
0.010688524978 -0.042683919224 0.004285414850
0.009486065919 -0.037881978314 0.007597176214
0.007776681809 -0.031055665664 0.009323046395
0.005890908135 -0.023524952928 0.009389503875
0.004125179550 -0.016473632336 0.008189030788
0.002671895089 -0.010670036734 0.006336974485
0.001601777115 -0.006396591217 0.004409493751
0.000889455487 -0.003551981797 0.002782149949
0.000457886739 -0.001828540479 0.001600888419
0.000218731060 -0.000873488055 0.000843720242
0.000097055092 -0.000387583106 0.000408674389
0.000040044628 -0.000159915579 0.000182447957
0.000015380561 -0.000061421257 0.000075259728
0.000005505582 -0.000021986178 0.000028748563
0.000001838873 -0.000007343419 0.000010190304
0.000000573776 -0.000002291335 0.000003358176
0.000000167458 -0.000000668731 0.000001030734
0.000000045769 -0.000000182776 0.000000295162
0.000000011730 -0.000000046841 0.000000078987
0.000000002822 -0.000000011270 0.000000019784
0.000000000638 -0.000000002549 0.000000004645
0.000000000136 -0.000000000542 0.000000001024
0.000000000027 -0.000000000109 0.000000000212
0.000000000005 -0.000000000021 0.000000000041
0.000000000001 -0.000000000004 0.000000000007
0.000000000000 -0.000000000002 -0.000000000004
0.000000000003 -0.000000000012 -0.000000000023
0.000000000015 -0.000000000064 -0.000000000116
0.000000000074 -0.000000000317 -0.000000000560
0.000000000349 -0.000000001489 -0.000000002541
0.000000001544 -0.000000006584 -0.000000010822
0.000000006416 -0.000000027366 -0.000000043204
0.000000025035 -0.000000106785 -0.000000161446
0.000000091595 -0.000000390697 -0.000000563786
0.000000313841 -0.000001338681 -0.000001836839
0.000001005818 -0.000004290291 -0.000005573843
0.000003011417 -0.000012845119 -0.000015724750
0.000008412785 -0.000035884517 -0.000041165203
0.000021903417 -0.000093428456 -0.000099794503
0.000053086726 -0.000226440047 -0.000223534746
0.000119640460 -0.000510323266 -0.000461494028
0.000250452680 -0.001068299382 -0.000875646225
0.000486510072 -0.002075196039 -0.001521766958
0.000876132320 -0.003737119590 -0.002411883621
0.001461460287 -0.006233820788 -0.003466167735
0.002256370811 -0.009624490925 -0.004479196558
0.003222180515 -0.013744127060 -0.005135825536
0.004253651902 -0.018143841397 -0.005099474944
0.005188642577 -0.022132019767 -0.004155466798
0.005846357833 -0.024937487059 -0.002344015543
0.006083760019 -0.025950119902 0.000000000000
0.005846357833 -0.024937487059 0.002344015543
0.005188642577 -0.022132019767 0.004155466798
0.004253651902 -0.018143841397 0.005099474944
0.003222180515 -0.013744127060 0.005135825536
0.002256370811 -0.009624490925 0.004479196558
0.001461460287 -0.006233820788 0.003466167735
0.000876132320 -0.003737119590 0.002411883621
0.000486510072 -0.002075196039 0.001521766958
0.000250452680 -0.001068299382 0.000875646225
0.000119640460 -0.000510323266 0.000461494028
0.000053086726 -0.000226440047 0.000223534746
0.000021903417 -0.000093428456 0.000099794503
0.000008412785 -0.000035884517 0.000041165203
0.000003011417 -0.000012845119 0.000015724750
0.000001005818 -0.000004290291 0.000005573843
0.000000313841 -0.000001338681 0.000001836839
0.000000091595 -0.000000390697 0.000000563786
0.000000025035 -0.000000106785 0.000000161446
0.000000006416 -0.000000027366 0.000000043204
0.000000001544 -0.000000006584 0.000000010822
0.000000000349 -0.000000001489 0.000000002541
0.000000000074 -0.000000000317 0.000000000560
0.000000000015 -0.000000000064 0.000000000116
0.000000000003 -0.000000000012 0.000000000023
0.000000000000 -0.000000000002 0.000000000004
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000007 -0.000000000012
0.000000000008 -0.000000000035 -0.000000000061
0.000000000039 -0.000000000177 -0.000000000294
0.000000000183 -0.000000000832 -0.000000001335
0.000000000811 -0.000000003678 -0.000000005686
0.000000003371 -0.000000015287 -0.000000022699
0.000000013153 -0.000000059649 -0.000000084824
0.000000048124 -0.000000218241 -0.000000296212
0.000000164892 -0.000000747779 -0.000000965072
0.000000528455 -0.000002396529 -0.000002928488
0.000001582193 -0.000007175203 -0.000008261759
0.000004420064 -0.000020044865 -0.000021628132
0.000011508020 -0.000052188548 -0.000052431872
0.000027891681 -0.000126487987 -0.000117444798
0.000062858906 -0.000285063367 -0.000242468224
0.000131587437 -0.000596745317 -0.000460063126
0.000255611614 -0.001159191457 -0.000799533926
0.000460318520 -0.002087531502 -0.001267199797
0.000767848897 -0.003482173091 -0.001821118984
0.001185493615 -0.005376180106 -0.002353362708
0.001692928489 -0.007677382945 -0.002698354522
0.002234861906 -0.010135035706 -0.002679255980
0.002726104511 -0.012362807063 -0.002183275609
0.003071667055 -0.013929923450 -0.001231542017
0.003196397784 -0.014495573788 0.000000000000
0.003071667055 -0.013929923450 0.001231542017
0.002726104511 -0.012362807063 0.002183275609
0.002234861906 -0.010135035706 0.002679255980
0.001692928489 -0.007677382945 0.002698354522
0.001185493615 -0.005376180106 0.002353362708
0.000767848897 -0.003482173091 0.001821118984
0.000460318520 -0.002087531502 0.001267199797
0.000255611614 -0.001159191457 0.000799533926
0.000131587437 -0.000596745317 0.000460063126
0.000062858906 -0.000285063367 0.000242468224
0.000027891681 -0.000126487987 0.000117444798
0.000011508020 -0.000052188548 0.000052431872
0.000004420064 -0.000020044865 0.000021628132
0.000001582193 -0.000007175203 0.000008261759
0.000000528455 -0.000002396529 0.000002928488
0.000000164892 -0.000000747779 0.000000965072
0.000000048124 -0.000000218241 0.000000296212
0.000000013153 -0.000000059649 0.000000084824
0.000000003371 -0.000000015287 0.000000022699
0.000000000811 -0.000000003678 0.000000005686
0.000000000183 -0.000000000832 0.000000001335
0.000000000039 -0.000000000177 0.000000000294
0.000000000008 -0.000000000035 0.000000000061
0.000000000001 -0.000000000007 0.000000000012
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000006
0.000000000004 -0.000000000019 -0.000000000031
0.000000000020 -0.000000000095 -0.000000000149
0.000000000093 -0.000000000445 -0.000000000674
0.000000000409 -0.000000001966 -0.000000002870
0.000000001702 -0.000000008171 -0.000000011459
0.000000006640 -0.000000031883 -0.000000042819
0.000000024293 -0.000000116651 -0.000000149528
0.000000083237 -0.000000399691 -0.000000487170
0.000000266765 -0.000001280956 -0.000001478305
0.000000798693 -0.000003835178 -0.000004170547
0.000002231254 -0.000010714070 -0.000010917909
0.000005809264 -0.000027895013 -0.000026467678
0.000014079757 -0.000067608395 -0.000059286288
0.000031731258 -0.000152367646 -0.000122398277
0.000066425511 -0.000318963043 -0.000232240469
0.000129033077 -0.000619593023 -0.000403605773
0.000232369392 -0.001115794933 -0.000639684118
0.000387611130 -0.001861237106 -0.000919303250
0.000598438730 -0.002873592335 -0.001187980578
0.000854592520 -0.004103595554 -0.001362132899
0.001128161219 -0.005417221957 -0.001352491929
0.001376141129 -0.006607975721 -0.001102120388
0.001550581554 -0.007445606445 -0.000621684024
0.001613545790 -0.007747949083 0.000000000000
0.001550581554 -0.007445606445 0.000621684024
0.001376141129 -0.006607975721 0.001102120388
0.001128161219 -0.005417221957 0.001352491929
0.000854592520 -0.004103595554 0.001362132899
0.000598438730 -0.002873592335 0.001187980578
0.000387611130 -0.001861237106 0.000919303250
0.000232369392 -0.001115794933 0.000639684118
0.000129033077 -0.000619593023 0.000403605773
0.000066425511 -0.000318963043 0.000232240469
0.000031731258 -0.000152367646 0.000122398277
0.000014079757 -0.000067608395 0.000059286288
0.000005809264 -0.000027895013 0.000026467678
0.000002231254 -0.000010714070 0.000010917909
0.000000798693 -0.000003835178 0.000004170547
0.000000266765 -0.000001280956 0.000001478305
0.000000083237 -0.000000399691 0.000000487170
0.000000024293 -0.000000116651 0.000000149528
0.000000006640 -0.000000031883 0.000000042819
0.000000001702 -0.000000008171 0.000000011459
0.000000000409 -0.000000001966 0.000000002870
0.000000000093 -0.000000000445 0.000000000674
0.000000000020 -0.000000000095 0.000000000149
0.000000000004 -0.000000000019 0.000000000031
0.000000000001 -0.000000000004 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000010 -0.000000000015
0.000000000010 -0.000000000048 -0.000000000072
0.000000000045 -0.000000000228 -0.000000000327
0.000000000199 -0.000000001006 -0.000000001392
0.000000000826 -0.000000004182 -0.000000005559
0.000000003221 -0.000000016318 -0.000000020773
0.000000011786 -0.000000059704 -0.000000072542
0.000000040382 -0.000000204571 -0.000000236346
0.000000129418 -0.000000655621 -0.000000717185
0.000000387478 -0.000001962927 -0.000002023301
0.000001082472 -0.000005483694 -0.000005296720
0.000002818309 -0.000014277273 -0.000012840542
0.000006830660 -0.000034603443 -0.000028762177
0.000015394117 -0.000077985067 -0.000059380357
0.000032225703 -0.000163252206 -0.000112669249
0.000062599167 -0.000317121152 -0.000195805493
0.000112731795 -0.000571088054 -0.000310336651
0.000188045844 -0.000952621531 -0.000445991207
0.000290326845 -0.001470766900 -0.000576337452
0.000414597413 -0.002100309233 -0.000660825789
0.000547316660 -0.002772651725 -0.000656148565
0.000667621749 -0.003382105335 -0.000534683199
0.000752249858 -0.003810822913 -0.000301604077
0.000782796357 -0.003965568434 0.000000000000
0.000752249858 -0.003810822913 0.000301604077
0.000667621749 -0.003382105335 0.000534683199
0.000547316660 -0.002772651725 0.000656148565
0.000414597413 -0.002100309233 0.000660825789
0.000290326845 -0.001470766900 0.000576337452
0.000188045844 -0.000952621531 0.000445991207
0.000112731795 -0.000571088054 0.000310336651
0.000062599167 -0.000317121152 0.000195805493
0.000032225703 -0.000163252206 0.000112669249
0.000015394117 -0.000077985067 0.000059380357
0.000006830660 -0.000034603443 0.000028762177
0.000002818309 -0.000014277273 0.000012840542
0.000001082472 -0.000005483694 0.000005296720
0.000000387478 -0.000001962927 0.000002023301
0.000000129418 -0.000000655621 0.000000717185
0.000000040382 -0.000000204571 0.000000236346
0.000000011786 -0.000000059704 0.000000072542
0.000000003221 -0.000000016318 0.000000020773
0.000000000826 -0.000000004182 0.000000005559
0.000000000199 -0.000000001006 0.000000001392
0.000000000045 -0.000000000228 0.000000000327
0.000000000010 -0.000000000048 0.000000000072
0.000000000002 -0.000000000010 0.000000000015
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000007
0.000000000004 -0.000000000024 -0.000000000034
0.000000000021 -0.000000000112 -0.000000000152
0.000000000093 -0.000000000493 -0.000000000649
0.000000000385 -0.000000002051 -0.000000002593
0.000000001502 -0.000000008003 -0.000000009688
0.000000005496 -0.000000029280 -0.000000033832
0.000000018833 -0.000000100326 -0.000000110225
0.000000060357 -0.000000321531 -0.000000334476
0.000000180710 -0.000000962663 -0.000000943614
0.000000504836 -0.000002689325 -0.000002470249
0.000001314384 -0.000007001890 -0.000005988486
0.000003185638 -0.000016970294 -0.000013413912
0.000007179406 -0.000038245602 -0.000027693415
0.000015029208 -0.000080062492 -0.000052545932
0.000029194582 -0.000155523226 -0.000091318458
0.000052575102 -0.000280074212 -0.000144732735
0.000087699565 -0.000467186668 -0.000207998401
0.000135400695 -0.000721296617 -0.000268788412
0.000193357173 -0.001030038100 -0.000308191519
0.000255253889 -0.001359769728 -0.000306010186
0.000311360973 -0.001658659258 -0.000249361980
0.000350829265 -0.001868911840 -0.000140660096
0.000365075337 -0.001944802466 0.000000000000
0.000350829265 -0.001868911840 0.000140660096
0.000311360973 -0.001658659258 0.000249361980
0.000255253889 -0.001359769728 0.000306010186
0.000193357173 -0.001030038100 0.000308191519
0.000135400695 -0.000721296617 0.000268788412
0.000087699565 -0.000467186668 0.000207998401
0.000052575102 -0.000280074212 0.000144732735
0.000029194582 -0.000155523226 0.000091318458
0.000015029208 -0.000080062492 0.000052545932
0.000007179406 -0.000038245602 0.000027693415
0.000003185638 -0.000016970294 0.000013413912
0.000001314384 -0.000007001890 0.000005988486
0.000000504836 -0.000002689325 0.000002470249
0.000000180710 -0.000000962663 0.000000943614
0.000000060357 -0.000000321531 0.000000334476
0.000000018833 -0.000000100326 0.000000110225
0.000000005496 -0.000000029280 0.000000033832
0.000000001502 -0.000000008003 0.000000009688
0.000000000385 -0.000000002051 0.000000002593
0.000000000093 -0.000000000493 0.000000000649
0.000000000021 -0.000000000112 0.000000000152
0.000000000004 -0.000000000024 0.000000000034
0.000000000001 -0.000000000005 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000015
0.000000000009 -0.000000000052 -0.000000000068
0.000000000042 -0.000000000232 -0.000000000291
0.000000000173 -0.000000000964 -0.000000001163
0.000000000674 -0.000000003763 -0.000000004345
0.000000002465 -0.000000013768 -0.000000015172
0.000000008446 -0.000000047173 -0.000000049431
0.000000027068 -0.000000151183 -0.000000149998
0.000000081040 -0.000000452641 -0.000000423169
0.000000226397 -0.000001264512 -0.000001107798
0.000000589444 -0.000003292268 -0.000002685574
0.000001428619 -0.000007979381 -0.000006015553
0.000003219649 -0.000017982967 -0.000012419285
0.000006739942 -0.000037645143 -0.000023564551
0.000013092492 -0.000073126553 -0.000040952332
0.000023577632 -0.000131690052 -0.000064906298
0.000039329417 -0.000219669765 -0.000093278181
0.000060721286 -0.000339151498 -0.000120539840
0.000086712231 -0.000484320814 -0.000138210409
0.000114470199 -0.000639359634 -0.000137232177
0.000139631771 -0.000779896591 -0.000111827936
0.000157331573 -0.000878756722 -0.000063079897
0.000163720313 -0.000914440266 0.000000000000
0.000157331573 -0.000878756722 0.000063079897
0.000139631771 -0.000779896591 0.000111827936
0.000114470199 -0.000639359634 0.000137232177
0.000086712231 -0.000484320814 0.000138210409
0.000060721286 -0.000339151498 0.000120539840
0.000039329417 -0.000219669765 0.000093278181
0.000023577632 -0.000131690052 0.000064906298
0.000013092492 -0.000073126553 0.000040952332
0.000006739942 -0.000037645143 0.000023564551
0.000003219649 -0.000017982967 0.000012419285
0.000001428619 -0.000007979381 0.000006015553
0.000000589444 -0.000003292268 0.000002685574
0.000000226397 -0.000001264512 0.000001107798
0.000000081040 -0.000000452641 0.000000423169
0.000000027068 -0.000000151183 0.000000149998
0.000000008446 -0.000000047173 0.000000049431
0.000000002465 -0.000000013768 0.000000015172
0.000000000674 -0.000000003763 0.000000004345
0.000000000173 -0.000000000964 0.000000001163
0.000000000042 -0.000000000232 0.000000000291
0.000000000009 -0.000000000052 0.000000000068
0.000000000002 -0.000000000011 0.000000000015
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000007
0.000000000004 -0.000000000024 -0.000000000029
0.000000000018 -0.000000000105 -0.000000000126
0.000000000074 -0.000000000435 -0.000000000501
0.000000000291 -0.000000001697 -0.000000001874
0.000000001063 -0.000000006210 -0.000000006544
0.000000003643 -0.000000021277 -0.000000021321
0.000000011675 -0.000000068188 -0.000000064699
0.000000034955 -0.000000204156 -0.000000182527
0.000000097653 -0.000000570337 -0.000000477831
0.000000254247 -0.000001484921 -0.000001158378
0.000000616211 -0.000003598963 -0.000002594710
0.000001388743 -0.000008110909 -0.000005356854
0.000002907163 -0.000016979196 -0.000010164181
0.000005647231 -0.000032982478 -0.000017664115
0.000010169824 -0.000059396540 -0.000027996263
0.000016964097 -0.000099078282 -0.000040234008
0.000026191128 -0.000152968469 -0.000051992876
0.000037401894 -0.000218444601 -0.000059614785
0.000049374836 -0.000288372203 -0.000059192841
0.000060227866 -0.000351758988 -0.000048235140
0.000067862385 -0.000396348156 -0.000027208476
0.000070618062 -0.000412442606 0.000000000000
0.000067862385 -0.000396348156 0.000027208476
0.000060227866 -0.000351758988 0.000048235140
0.000049374836 -0.000288372203 0.000059192841
0.000037401894 -0.000218444601 0.000059614785
0.000026191128 -0.000152968469 0.000051992876
0.000016964097 -0.000099078282 0.000040234008
0.000010169824 -0.000059396540 0.000027996263
0.000005647231 -0.000032982478 0.000017664115
0.000002907163 -0.000016979196 0.000010164181
0.000001388743 -0.000008110909 0.000005356854
0.000000616211 -0.000003598963 0.000002594710
0.000000254247 -0.000001484921 0.000001158378
0.000000097653 -0.000000570337 0.000000477831
0.000000034955 -0.000000204156 0.000000182527
0.000000011675 -0.000000068188 0.000000064699
0.000000003643 -0.000000021277 0.000000021321
0.000000001063 -0.000000006210 0.000000006544
0.000000000291 -0.000000001697 0.000000001874
0.000000000074 -0.000000000435 0.000000000501
0.000000000018 -0.000000000105 0.000000000126
0.000000000004 -0.000000000024 0.000000000029
0.000000000001 -0.000000000005 0.000000000007
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000010 -0.000000000012
0.000000000007 -0.000000000045 -0.000000000052
0.000000000031 -0.000000000188 -0.000000000208
0.000000000121 -0.000000000734 -0.000000000777
0.000000000441 -0.000000002687 -0.000000002715
0.000000001511 -0.000000009207 -0.000000008846
0.000000004844 -0.000000029507 -0.000000026842
0.000000014502 -0.000000088344 -0.000000075726
0.000000040513 -0.000000246800 -0.000000198239
0.000000105480 -0.000000642565 -0.000000480580
0.000000255650 -0.000001557369 -0.000001076476
0.000000576152 -0.000003509810 -0.000002222417
0.000001206105 -0.000007347358 -0.000004216849
0.000002342886 -0.000014272411 -0.000007328372
0.000004219190 -0.000025702491 -0.000011614907
0.000007037953 -0.000042873855 -0.000016692022
0.000010866004 -0.000066193597 -0.000021570464
0.000015517053 -0.000094526892 -0.000024732592
0.000020484309 -0.000124786458 -0.000024557539
0.000024986943 -0.000152215636 -0.000020011479
0.000028154302 -0.000171510576 -0.000011288074
0.000029297560 -0.000178475080 0.000000000000
0.000028154302 -0.000171510576 0.000011288074
0.000024986943 -0.000152215636 0.000020011479
0.000020484309 -0.000124786458 0.000024557539
0.000015517053 -0.000094526892 0.000024732592
0.000010866004 -0.000066193597 0.000021570464
0.000007037953 -0.000042873855 0.000016692022
0.000004219190 -0.000025702491 0.000011614907
0.000002342886 -0.000014272411 0.000007328372
0.000001206105 -0.000007347358 0.000004216849
0.000000576152 -0.000003509810 0.000002222417
0.000000255650 -0.000001557369 0.000001076476
0.000000105480 -0.000000642565 0.000000480580
0.000000040513 -0.000000246800 0.000000198239
0.000000014502 -0.000000088344 0.000000075726
0.000000004844 -0.000000029507 0.000000026842
0.000000001511 -0.000000009207 0.000000008846
0.000000000441 -0.000000002687 0.000000002715
0.000000000121 -0.000000000734 0.000000000777
0.000000000031 -0.000000000188 0.000000000208
0.000000000007 -0.000000000045 0.000000000052
0.000000000002 -0.000000000010 0.000000000012
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000003 -0.000000000019 -0.000000000021
0.000000000012 -0.000000000078 -0.000000000083
0.000000000048 -0.000000000304 -0.000000000310
0.000000000176 -0.000000001114 -0.000000001082
0.000000000602 -0.000000003816 -0.000000003525
0.000000001930 -0.000000012231 -0.000000010696
0.000000005779 -0.000000036619 -0.000000030174
0.000000016143 -0.000000102301 -0.000000078992
0.000000042030 -0.000000266349 -0.000000191495
0.000000101868 -0.000000645544 -0.000000428939
0.000000229577 -0.000001454849 -0.000000885557
0.000000480592 -0.000003045549 -0.000001680270
0.000000933560 -0.000005916050 -0.000002920106
0.000001681203 -0.000010653926 -0.000004628144
0.000002804384 -0.000017771619 -0.000006651201
0.000004329732 -0.000027437873 -0.000008595094
0.000006183016 -0.000039182292 -0.000009855094
0.000008162298 -0.000051725168 -0.000009785341
0.000009956444 -0.000063094822 -0.000007973891
0.000011218528 -0.000071092757 -0.000004497912
0.000011674078 -0.000073979610 0.000000000000
0.000011218528 -0.000071092757 0.000004497912
0.000009956444 -0.000063094822 0.000007973891
0.000008162298 -0.000051725168 0.000009785341
0.000006183016 -0.000039182292 0.000009855094
0.000004329732 -0.000027437873 0.000008595094
0.000002804384 -0.000017771619 0.000006651201
0.000001681203 -0.000010653926 0.000004628144
0.000000933560 -0.000005916050 0.000002920106
0.000000480592 -0.000003045549 0.000001680270
0.000000229577 -0.000001454849 0.000000885557
0.000000101868 -0.000000645544 0.000000428939
0.000000042030 -0.000000266349 0.000000191495
0.000000016143 -0.000000102301 0.000000078992
0.000000005779 -0.000000036619 0.000000030174
0.000000001930 -0.000000012231 0.000000010696
0.000000000602 -0.000000003816 0.000000003525
0.000000000176 -0.000000001114 0.000000001082
0.000000000048 -0.000000000304 0.000000000310
0.000000000012 -0.000000000078 0.000000000083
0.000000000003 -0.000000000019 0.000000000021
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000007 -0.000000000008
0.000000000005 -0.000000000031 -0.000000000031
0.000000000018 -0.000000000119 -0.000000000117
0.000000000066 -0.000000000437 -0.000000000409
0.000000000228 -0.000000001496 -0.000000001333
0.000000000730 -0.000000004795 -0.000000004046
0.000000002186 -0.000000014356 -0.000000011415
0.000000006107 -0.000000040105 -0.000000029883
0.000000015900 -0.000000104418 -0.000000072443
0.000000038537 -0.000000253075 -0.000000162269
0.000000086850 -0.000000570351 -0.000000335010
0.000000181810 -0.000001193960 -0.000000635653
0.000000353169 -0.000002319295 -0.000001104687
0.000000636005 -0.000004176705 -0.000001750844
0.000001060909 -0.000006967085 -0.000002516174
0.000001637954 -0.000010756589 -0.000003251556
0.000002339058 -0.000015360805 -0.000003728219
0.000003087828 -0.000020278044 -0.000003701831
0.000003766560 -0.000024735339 -0.000003016553
0.000004244011 -0.000027870804 -0.000001701577
0.000004416347 -0.000029002550 0.000000000000
0.000004244011 -0.000027870804 0.000001701577
0.000003766560 -0.000024735339 0.000003016553
0.000003087828 -0.000020278044 0.000003701831
0.000002339058 -0.000015360805 0.000003728219
0.000001637954 -0.000010756589 0.000003251556
0.000001060909 -0.000006967085 0.000002516174
0.000000636005 -0.000004176705 0.000001750844
0.000000353169 -0.000002319295 0.000001104687
0.000000181810 -0.000001193960 0.000000635653
0.000000086850 -0.000000570351 0.000000335010
0.000000038537 -0.000000253075 0.000000162269
0.000000015900 -0.000000104418 0.000000072443
0.000000006107 -0.000000040105 0.000000029883
0.000000002186 -0.000000014356 0.000000011415
0.000000000730 -0.000000004795 0.000000004046
0.000000000228 -0.000000001496 0.000000001333
0.000000000066 -0.000000000437 0.000000000409
