# eig0	eig1	eig2
0.001149391579 -0.003166609415 -0.003521151398
0.000872496239 -0.002403754172 -0.002793141290
0.000647291971 -0.001783309437 -0.002155021935
0.000465261809 -0.001281810701 -0.001602321655
0.000317901918 -0.000875829635 -0.001125660191
0.000196832384 -0.000542279316 -0.000711627329
0.000093722828 -0.000258209295 -0.000343268610
0.000046014751 -0.000127912392 0.000168533325
0.000096638070 -0.000268635738 0.000349385048
0.000156079134 -0.000433870763 0.000552661237
0.000228427877 -0.000634986720 0.000786685960
0.000317798554 -0.000883420468 0.001058043180
0.000428366264 -0.001190777995 0.001371338289
0.000564312549 -0.001568683210 0.001728766730
0.000729690065 -0.002028401733 0.002129572977
0.000928215106 -0.002580264171 0.002569487748
0.001162999220 -0.003232920039 0.003040238568
0.001436235833 -0.003992466655 0.003529233418
0.001748863881 -0.004861514084 0.004019514643
0.002100236487 -0.005838264127 0.004490067141
0.002487827752 -0.006915695262 0.004916539180
0.002907013396 -0.008080952853 0.005272396042
0.003350960301 -0.009315042111 0.005530478429
0.003810655326 -0.010592908195 0.005664883935
0.004275094766 -0.011883962862 0.005653037279
0.004731642935 -0.013153081277 0.005477771287
0.005166552625 -0.014362048772 0.005129213213
0.005565623080 -0.015471389904 0.004606266274
0.005914954791 -0.016442466640 0.003917497686
0.006201746839 -0.017239694827 0.003081292079
0.006415073799 -0.017832703827 0.002125198833
0.006546576743 -0.018198257384 0.001084485849
0.006591007495 -0.018321766554 -0.000000000000
0.006546576743 -0.018198257384 -0.001084485849
0.006415073799 -0.017832703827 -0.002125198833
0.006201746839 -0.017239694827 -0.003081292079
0.005914954791 -0.016442466640 -0.003917497686
0.005565623080 -0.015471389904 -0.004606266274
0.005166552625 -0.014362048772 -0.005129213213
0.004731642935 -0.013153081277 -0.005477771287
0.004275094766 -0.011883962862 -0.005653037279
0.003810655326 -0.010592908195 -0.005664883935
0.003350960301 -0.009315042111 -0.005530478429
0.002907013396 -0.008080952853 -0.005272396042
0.002487827752 -0.006915695262 -0.004916539180
0.002100236487 -0.005838264127 -0.004490067141
0.001748863881 -0.004861514084 -0.004019514643
0.001436235833 -0.003992466655 -0.003529233418
0.001162999220 -0.003232920039 -0.003040238568
0.000928215106 -0.002580264171 -0.002569487748
0.000729690065 -0.002028401733 -0.002129572977
0.000564312549 -0.001568683210 -0.001728766730
0.000428366264 -0.001190777995 -0.001371338289
0.000317798554 -0.000883420468 -0.001058043180
0.000228427877 -0.000634986720 -0.000786685960
0.000156079134 -0.000433870763 -0.000552661237
0.000096638070 -0.000268635738 -0.000349385048
0.000046014751 -0.000127912392 -0.000168533325
