# eig0	eig1	eig2
0.000000000110 -0.000000000723 0.000000000671
0.000000000034 -0.000000000224 0.000000000218
0.000000000010 -0.000000000066 0.000000000067
0.000000000003 -0.000000000018 0.000000000019
0.000000000001 -0.000000000005 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000006
0.000000000003 -0.000000000022 -0.000000000022
0.000000000011 -0.000000000075 -0.000000000071
0.000000000036 -0.000000000243 -0.000000000219
0.000000000110 -0.000000000741 -0.000000000637
0.000000000315 -0.000000002129 -0.000000001735
0.000000000855 -0.000000005769 -0.000000004442
0.000000002182 -0.000000014726 -0.000000010659
0.000000005242 -0.000000035382 -0.000000023942
0.000000011845 -0.000000079952 -0.000000050262
0.000000025154 -0.000000169785 -0.000000098432
0.000000050163 -0.000000338598 -0.000000179455
0.000000093882 -0.000000633702 -0.000000303832
0.000000164789 -0.000001112316 -0.000000476269
0.000000271117 -0.000001830033 -0.000000688502
0.000000417874 -0.000002820634 -0.000000912929
0.000000603095 -0.000004070870 -0.000001101429
0.000000814709 -0.000005499258 -0.000001193401
0.000001029791 -0.000006951048 -0.000001133635
0.000001217611 -0.000008218830 -0.000000894897
0.000001346474 -0.000009088653 -0.000000495237
0.000001392409 -0.000009398711 0.000000000000
0.000001346474 -0.000009088653 0.000000495237
0.000001217611 -0.000008218830 0.000000894897
0.000001029791 -0.000006951048 0.000001133635
0.000000814709 -0.000005499258 0.000001193401
0.000000603095 -0.000004070870 0.000001101429
0.000000417874 -0.000002820634 0.000000912929
0.000000271117 -0.000001830033 0.000000688502
0.000000164789 -0.000001112316 0.000000476269
0.000000093882 -0.000000633702 0.000000303832
0.000000050163 -0.000000338598 0.000000179455
0.000000025154 -0.000000169785 0.000000098432
0.000000011845 -0.000000079952 0.000000050262
0.000000005242 -0.000000035382 0.000000023942
0.000000002182 -0.000000014726 0.000000010659
0.000000000855 -0.000000005769 0.000000004442
0.000000000315 -0.000000002129 0.000000001735
0.000000000110 -0.000000000741 0.000000000637
0.000000000036 -0.000000000243 0.000000000219
0.000000000011 -0.000000000075 0.000000000071
0.000000000003 -0.000000000022 0.000000000022
0.000000000001 -0.000000000006 0.000000000006
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
