# eig0	eig1	eig2
0.000000000117 -0.000000000767 0.000000000712
0.000000000036 -0.000000000238 0.000000000232
0.000000000011 -0.000000000070 0.000000000071
0.000000000003 -0.000000000019 0.000000000021
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000007 -0.000000000007
0.000000000004 -0.000000000024 -0.000000000023
0.000000000012 -0.000000000080 -0.000000000076
0.000000000038 -0.000000000258 -0.000000000233
0.000000000116 -0.000000000785 -0.000000000675
0.000000000334 -0.000000002250 -0.000000001835
0.000000000902 -0.000000006082 -0.000000004683
0.000000002297 -0.000000015486 -0.000000011209
0.000000005506 -0.000000037119 -0.000000025117
0.000000012413 -0.000000083690 -0.000000052609
0.000000026306 -0.000000177353 -0.000000102810
0.000000052360 -0.000000353010 -0.000000187072
0.000000097823 -0.000000659515 -0.000000316163
0.000000171433 -0.000001155789 -0.000000494800
0.000000281651 -0.000001898870 -0.000000714263
0.000000433574 -0.000002923122 -0.000000945900
0.000000625097 -0.000004214352 -0.000001139989
0.000000843701 -0.000005688162 -0.000001234093
0.000001065715 -0.000007184963 -0.000001171483
0.000001259478 -0.000008491292 -0.000000924319
0.000001392366 -0.000009387214 -0.000000511367
0.000001439726 -0.000009706514 -0.000000000000
0.000001392366 -0.000009387214 0.000000511367
0.000001259478 -0.000008491292 0.000000924319
0.000001065715 -0.000007184963 0.000001171483
0.000000843701 -0.000005688162 0.000001234093
0.000000625097 -0.000004214352 0.000001139989
0.000000433574 -0.000002923122 0.000000945900
0.000000281651 -0.000001898870 0.000000714263
0.000000171433 -0.000001155789 0.000000494800
0.000000097823 -0.000000659515 0.000000316163
0.000000052360 -0.000000353010 0.000000187072
0.000000026306 -0.000000177353 0.000000102810
0.000000012413 -0.000000083690 0.000000052609
0.000000005506 -0.000000037119 0.000000025117
0.000000002297 -0.000000015486 0.000000011209
0.000000000902 -0.000000006082 0.000000004683
0.000000000334 -0.000000002250 0.000000001835
0.000000000116 -0.000000000785 0.000000000675
0.000000000038 -0.000000000258 0.000000000233
0.000000000012 -0.000000000080 0.000000000076
0.000000000004 -0.000000000024 0.000000000023
0.000000000001 -0.000000000007 0.000000000007
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
