# eig0	eig1	eig2
0.000000003096 0.000000010422 -0.000000022750
0.000000011778 0.000000039645 -0.000000083495
0.000000042519 0.000000143125 -0.000000290147
0.000000145586 0.000000490059 -0.000000953934
0.000000472418 0.000001590218 -0.000002964220
0.000001451662 0.000004886476 -0.000008696151
0.000004220812 0.000014207784 -0.000024059265
0.000011603334 0.000039058279 -0.000062700258
0.000030136722 0.000101443993 -0.000153728721
0.000073894711 0.000248738881 -0.000354138615
0.000170931190 0.000575375857 -0.000765445992
0.000372749418 0.001254721368 -0.001549925447
0.000765790129 0.002577745774 -0.002935035755
0.001481232655 0.004986015192 -0.005187514918
0.002695858655 0.009074598889 -0.008537269765
0.004614118447 0.015531702324 -0.013044016029
0.007422928232 0.024986508909 -0.018431525759
0.011219027905 0.037764657278 -0.023957685077
0.015923929947 0.053601948588 -0.028418264425
0.021218104134 0.071422803962 -0.030364464370
0.026533611998 0.089315471176 -0.028530969126
0.031132856866 0.104797107164 -0.022347140616
0.034269027040 0.115353849938 -0.012308931264
0.035383511279 0.119105343891 0.000000000000
0.034269027040 0.115353849938 0.012308931264
0.031132856866 0.104797107164 0.022347140616
0.026533611998 0.089315471176 0.028530969126
0.021218104134 0.071422803962 0.030364464370
0.015923929947 0.053601948588 0.028418264425
0.011219027905 0.037764657278 0.023957685077
0.007422928232 0.024986508909 0.018431525759
0.004614118447 0.015531702324 0.013044016029
0.002695858655 0.009074598889 0.008537269765
0.001481232655 0.004986015192 0.005187514918
0.000765790129 0.002577745774 0.002935035755
0.000372749418 0.001254721368 0.001549925447
0.000170931190 0.000575375857 0.000765445992
0.000073894711 0.000248738881 0.000354138615
0.000030136722 0.000101443993 0.000153728721
0.000011603334 0.000039058279 0.000062700258
0.000004220812 0.000014207784 0.000024059265
0.000001451662 0.000004886476 0.000008696151
0.000000472418 0.000001590218 0.000002964220
0.000000145586 0.000000490059 0.000000953934
0.000000042519 0.000000143125 0.000000290147
0.000000011778 0.000000039645 0.000000083495
0.000000003096 0.000000010422 0.000000022750
0.000000000771 0.000000002595 0.000000005858
0.000000000174 0.000000000585 0.000000001359
0.000000000106 0.000000000384 -0.000000000825
0.000000000468 0.000000001704 -0.000000003558
0.000000001881 0.000000006841 -0.000000013819
0.000000007154 0.000000026024 -0.000000050717
0.000000025827 0.000000093950 -0.000000176244
0.000000088433 0.000000321685 -0.000000579447
0.000000286960 0.000001043851 -0.000001800551
0.000000881780 0.000003207582 -0.000005282289
0.000002563841 0.000009326278 -0.000014614279
0.000007048193 0.000025638648 -0.000038085912
0.000018305898 0.000066589898 -0.000093379178
0.000044885740 0.000163277255 -0.000215113821
0.000103828444 0.000377688401 -0.000464953567
0.000226418550 0.000823624595 -0.000941468599
0.000465162606 0.001692084693 -0.001782823817
0.000899742653 0.003272921662 -0.003151043435
0.001637540874 0.005956751060 -0.005185779370
0.002802746184 0.010195324930 -0.007923304650
0.004508896773 0.016401652045 -0.011195830596
0.006814755193 0.024789488220 -0.014552576228
0.009672645903 0.035185407969 -0.017262058416
0.012888477197 0.046883379464 -0.018444235365
0.016117267172 0.058628489710 -0.017330518442
0.018910978723 0.068790950080 -0.013574285923
0.020815977280 0.075720610495 -0.007476793351
0.021492946561 0.078183167337 0.000000000000
0.020815977280 0.075720610495 0.007476793351
0.018910978723 0.068790950080 0.013574285923
0.016117267172 0.058628489710 0.017330518442
0.012888477197 0.046883379464 0.018444235365
0.009672645903 0.035185407969 0.017262058416
0.006814755193 0.024789488220 0.014552576228
0.004508896773 0.016401652045 0.011195830596
0.002802746184 0.010195324930 0.007923304650
0.001637540874 0.005956751060 0.005185779370
0.000899742653 0.003272921662 0.003151043435
0.000465162606 0.001692084693 0.001782823817
0.000226418550 0.000823624595 0.000941468599
0.000103828444 0.000377688401 0.000464953567
0.000044885740 0.000163277255 0.000215113821
0.000018305898 0.000066589898 0.000093379178
0.000007048193 0.000025638648 0.000038085912
0.000002563841 0.000009326278 0.000014614279
0.000000881780 0.000003207582 0.000005282289
0.000000286960 0.000001043851 0.000001800551
0.000000088433 0.000000321685 0.000000579447
0.000000025827 0.000000093950 0.000000176244
0.000000007154 0.000000026024 0.000000050717
0.000000001881 0.000000006841 0.000000013819
0.000000000468 0.000000001704 0.000000003558
0.000000000106 0.000000000384 0.000000000825
0.000000000062 0.000000000241 -0.000000000482
0.000000000274 0.000000001069 -0.000000002079
0.000000001099 0.000000004293 -0.000000008073
0.000000004180 0.000000016330 -0.000000029630
0.000000015089 0.000000058952 -0.000000102964
0.000000051664 0.000000201853 -0.000000338522
0.000000167646 0.000000655004 -0.000001051910
0.000000515150 0.000002012720 -0.000003085995
0.000001497835 0.000005852129 -0.000008537888
0.000004117664 0.000016087947 -0.000022250378
0.000010694589 0.000041784370 -0.000054553558
0.000026222943 0.000102454538 -0.000125672818
0.000060658181 0.000236994986 -0.000271633057
0.000132277215 0.000516814651 -0.000550020501
0.000271755181 0.001061763047 -0.001041553218
0.000525643559 0.002053719469 -0.001840888257
0.000956676678 0.003737790539 -0.003029612427
0.001637407622 0.006397445298 -0.004628916989
0.002634167156 0.010291841847 -0.006540777206
0.003981285269 0.015555109420 -0.008501839865
0.005650909176 0.022078425584 -0.010084761220
0.007529647502 0.029418763755 -0.010775407258
0.009415956488 0.036788680931 -0.010124756625
0.011048085938 0.043165504108 -0.007930307554
0.012161015527 0.047513783711 -0.004368058190
0.012556511440 0.049059008880 0.000000000000
0.012161015527 0.047513783711 0.004368058190
0.011048085938 0.043165504108 0.007930307554
0.009415956488 0.036788680931 0.010124756625
0.007529647502 0.029418763755 0.010775407258
0.005650909176 0.022078425584 0.010084761220
0.003981285269 0.015555109420 0.008501839865
0.002634167156 0.010291841847 0.006540777206
0.001637407622 0.006397445298 0.004628916989
0.000956676678 0.003737790539 0.003029612427
0.000525643559 0.002053719469 0.001840888257
0.000271755181 0.001061763047 0.001041553218
0.000132277215 0.000516814651 0.000550020501
0.000060658181 0.000236994986 0.000271633057
0.000026222943 0.000102454538 0.000125672818
0.000010694589 0.000041784370 0.000054553558
0.000004117664 0.000016087947 0.000022250378
0.000001497835 0.000005852129 0.000008537888
0.000000515150 0.000002012720 0.000003085995
0.000000167646 0.000000655004 0.000001051910
0.000000051664 0.000000201853 0.000000338522
0.000000015089 0.000000058952 0.000000102964
0.000000004180 0.000000016330 0.000000029630
0.000000001099 0.000000004293 0.000000008073
0.000000000274 0.000000001069 0.000000002079
0.000000000062 0.000000000241 0.000000000482
0.000000000035 0.000000000145 -0.000000000271
0.000000000154 0.000000000642 -0.000000001168
0.000000000617 0.000000002578 -0.000000004537
0.000000002349 0.000000009805 -0.000000016652
0.000000008480 0.000000035398 -0.000000057866
0.000000029035 0.000000121202 -0.000000190250
0.000000094218 0.000000393295 -0.000000591176
0.000000289516 0.000001208531 -0.000001734338
0.000000841788 0.000003513891 -0.000004798318
0.000002314139 0.000009659953 -0.000012504778
0.000006010391 0.000025089283 -0.000030659261
0.000014737372 0.000061518480 -0.000070628496
0.000034090078 0.000142302837 -0.000152658584
0.000074340187 0.000310319608 -0.000309113153
0.000152727218 0.000637532028 -0.000585355997
0.000295413239 0.001233148904 -0.001034584659
0.000537655130 0.002244343677 -0.001702651168
0.000920227939 0.003841324376 -0.002601465074
0.001480409753 0.006179701602 -0.003675936185
0.002237494127 0.009340012802 -0.004778059215
0.003175827713 0.013256915913 -0.005667665710
0.004231684224 0.017664397122 -0.006055810831
0.005291795468 0.022089638946 -0.005690143246
0.006209057058 0.025918580838 -0.004456856361
0.006834526787 0.028529490609 -0.002454861655
0.007056796663 0.029457315831 0.000000000000
0.006834526787 0.028529490609 0.002454861655
0.006209057058 0.025918580838 0.004456856361
0.005291795468 0.022089638946 0.005690143246
0.004231684224 0.017664397122 0.006055810831
0.003175827713 0.013256915913 0.005667665710
0.002237494127 0.009340012802 0.004778059215
0.001480409753 0.006179701602 0.003675936185
0.000920227939 0.003841324376 0.002601465074
0.000537655130 0.002244343677 0.001702651168
0.000295413239 0.001233148904 0.001034584659
0.000152727218 0.000637532028 0.000585355997
0.000074340187 0.000310319608 0.000309113153
0.000034090078 0.000142302837 0.000152658584
0.000014737372 0.000061518480 0.000070628496
0.000006010391 0.000025089283 0.000030659261
0.000002314139 0.000009659953 0.000012504778
0.000000841788 0.000003513891 0.000004798318
0.000000289516 0.000001208531 0.000001734338
0.000000094218 0.000000393295 0.000000591176
0.000000029035 0.000000121202 0.000000190250
0.000000008480 0.000000035398 0.000000057866
0.000000002349 0.000000009805 0.000000016652
0.000000000617 0.000000002578 0.000000004537
0.000000000154 0.000000000642 0.000000001168
0.000000000035 0.000000000145 0.000000000271
0.000000000019 0.000000000083 -0.000000000147
0.000000000083 0.000000000369 -0.000000000632
0.000000000334 0.000000001482 -0.000000002454
0.000000001270 0.000000005639 -0.000000009005
0.000000004586 0.000000020356 -0.000000031291
0.000000015701 0.000000069700 -0.000000102878
0.000000050948 0.000000226174 -0.000000319679
0.000000156556 0.000000694996 -0.000000937844
0.000000455197 0.000002020752 -0.000002594692
0.000001251371 0.000005555200 -0.000006761962
0.000003250120 0.000014428227 -0.000016579002
0.000007969237 0.000035377758 -0.000038192374
0.000018434217 0.000081834845 -0.000082550161
0.000040199472 0.000178457138 -0.000167153002
0.000082587275 0.000366628914 -0.000316531378
0.000159744771 0.000709153460 -0.000559451872
0.000290737124 0.001290666585 -0.000920708976
0.000497613451 0.002209050718 -0.001406742784
0.000800531884 0.003553793673 -0.001987763263
0.001209925419 0.005371210544 -0.002583736522
0.001717329502 0.007623724725 -0.003064791421
0.002288284131 0.010158358247 -0.003274680977
0.002861539509 0.012703205460 -0.003076946154
0.003357548906 0.014905135318 -0.002410046012
0.003695771794 0.016406605004 -0.001327466955
0.003815964276 0.016940174360 0.000000000000
0.003695771794 0.016406605004 0.001327466955
0.003357548906 0.014905135318 0.002410046012
0.002861539509 0.012703205460 0.003076946154
0.002288284131 0.010158358247 0.003274680977
0.001717329502 0.007623724725 0.003064791421
0.001209925419 0.005371210544 0.002583736522
0.000800531884 0.003553793673 0.001987763263
0.000497613451 0.002209050718 0.001406742784
0.000290737124 0.001290666585 0.000920708976
0.000159744771 0.000709153460 0.000559451872
0.000082587275 0.000366628914 0.000316531378
0.000040199472 0.000178457138 0.000167153002
0.000018434217 0.000081834845 0.000082550161
0.000007969237 0.000035377758 0.000038192374
0.000003250120 0.000014428227 0.000016579002
0.000001251371 0.000005555200 0.000006761962
0.000000455197 0.000002020752 0.000002594692
0.000000156556 0.000000694996 0.000000937844
0.000000050948 0.000000226174 0.000000319679
0.000000015701 0.000000069700 0.000000102878
0.000000004586 0.000000020356 0.000000031291
0.000000001270 0.000000005639 0.000000009005
0.000000000334 0.000000001482 0.000000002454
0.000000000083 0.000000000369 0.000000000632
0.000000000019 0.000000000083 0.000000000147
0.000000000010 0.000000000046 -0.000000000076
0.000000000043 0.000000000203 -0.000000000329
0.000000000174 0.000000000817 -0.000000001277
0.000000000661 0.000000003108 -0.000000004686
0.000000002386 0.000000011220 -0.000000016284
0.000000008171 0.000000038419 -0.000000053539
0.000000026514 0.000000124667 -0.000000166366
0.000000081474 0.000000383082 -0.000000488070
0.000000236893 0.000001113837 -0.000001350323
0.000000651236 0.000003062024 -0.000003519044
0.000001691420 0.000007952832 -0.000008628004
0.000004147331 0.000019500203 -0.000019875982
0.000009593490 0.000045107328 -0.000042960554
0.000020920511 0.000098365490 -0.000086989359
0.000042979869 0.000202085683 -0.000164728490
0.000083133985 0.000390885051 -0.000291148582
0.000151304707 0.000711414809 -0.000479153125
0.000258966781 0.001217627708 -0.000732093657
0.000416610855 0.001958849387 -0.001034466920
0.000629666442 0.002960608704 -0.001344621873
0.000893728440 0.004202193452 -0.001594971293
0.001190863259 0.005599282247 -0.001704201505
0.001489195428 0.007002000823 -0.001601296830
0.001747327431 0.008215703516 -0.001254230281
0.001923344563 0.009043312895 -0.000690837122
0.001985894842 0.009337416071 0.000000000000
0.001923344563 0.009043312895 0.000690837122
0.001747327431 0.008215703516 0.001254230281
0.001489195428 0.007002000823 0.001601296830
0.001190863259 0.005599282247 0.001704201505
0.000893728440 0.004202193452 0.001594971293
0.000629666442 0.002960608704 0.001344621873
0.000416610855 0.001958849387 0.001034466920
0.000258966781 0.001217627708 0.000732093657
0.000151304707 0.000711414809 0.000479153125
0.000083133985 0.000390885051 0.000291148582
0.000042979869 0.000202085683 0.000164728490
0.000020920511 0.000098365490 0.000086989359
0.000009593490 0.000045107328 0.000042960554
0.000004147331 0.000019500203 0.000019875982
0.000001691420 0.000007952832 0.000008628004
0.000000651236 0.000003062024 0.000003519044
0.000000236893 0.000001113837 0.000001350323
0.000000081474 0.000000383082 0.000000488070
0.000000026514 0.000000124667 0.000000166366
0.000000008171 0.000000038419 0.000000053539
0.000000002386 0.000000011220 0.000000016284
0.000000000661 0.000000003108 0.000000004686
0.000000000174 0.000000000817 0.000000001277
0.000000000043 0.000000000203 0.000000000329
0.000000000010 0.000000000046 0.000000000076
0.000000000005 0.000000000024 -0.000000000038
0.000000000022 0.000000000108 -0.000000000165
0.000000000087 0.000000000432 -0.000000000640
0.000000000331 0.000000001643 -0.000000002348
0.000000001195 0.000000005932 -0.000000008158
0.000000004093 0.000000020311 -0.000000026821
0.000000013283 0.000000065909 -0.000000083344
0.000000040816 0.000000202526 -0.000000244507
0.000000118675 0.000000588860 -0.000000676466
0.000000326247 0.000001618822 -0.000001762922
0.000000847344 0.000004204481 -0.000004322340
0.000002077673 0.000010309313 -0.000009957198
0.000004806016 0.000023847216 -0.000021521792
0.000010480472 0.000052003592 -0.000043578741
0.000021531468 0.000106838094 -0.000082523429
0.000041647328 0.000206652016 -0.000145855641
0.000075798566 0.000376108793 -0.000240039589
0.000129733642 0.000643732013 -0.000366754283
0.000208708017 0.001035599018 -0.000518233112
0.000315441696 0.001565206334 -0.000673610305
0.000447727870 0.002221603888 -0.000799026938
0.000596582414 0.002960212887 -0.000853747598
0.000746036790 0.003701798223 -0.000802195819
0.000875352236 0.004343455170 -0.000628327159
0.000963530895 0.004780993383 -0.000346086148
0.000994866480 0.004936479028 0.000000000000
0.000963530895 0.004780993383 0.000346086148
0.000875352236 0.004343455170 0.000628327159
0.000746036790 0.003701798223 0.000802195819
0.000596582414 0.002960212887 0.000853747598
0.000447727870 0.002221603888 0.000799026938
0.000315441696 0.001565206334 0.000673610305
0.000208708017 0.001035599018 0.000518233112
0.000129733642 0.000643732013 0.000366754283
0.000075798566 0.000376108793 0.000240039589
0.000041647328 0.000206652016 0.000145855641
0.000021531468 0.000106838094 0.000082523429
0.000010480472 0.000052003592 0.000043578741
0.000004806016 0.000023847216 0.000021521792
0.000002077673 0.000010309313 0.000009957198
0.000000847344 0.000004204481 0.000004322340
0.000000326247 0.000001618822 0.000001762922
0.000000118675 0.000000588860 0.000000676466
0.000000040816 0.000000202526 0.000000244507
0.000000013283 0.000000065909 0.000000083344
0.000000004093 0.000000020311 0.000000026821
0.000000001195 0.000000005932 0.000000008158
0.000000000331 0.000000001643 0.000000002348
0.000000000087 0.000000000432 0.000000000640
0.000000000022 0.000000000108 0.000000000165
0.000000000005 0.000000000024 0.000000000038
0.000000000002 0.000000000012 -0.000000000018
0.000000000010 0.000000000055 -0.000000000079
0.000000000042 0.000000000219 -0.000000000309
0.000000000160 0.000000000834 -0.000000001132
0.000000000577 0.000000003010 -0.000000003935
0.000000001974 0.000000010306 -0.000000012938
0.000000006407 0.000000033441 -0.000000040202
0.000000019688 0.000000102760 -0.000000117940
0.000000057244 0.000000298781 -0.000000326299
0.000000157368 0.000000821372 -0.000000850360
0.000000408723 0.000002133307 -0.000002084916
0.000001002183 0.000005230831 -0.000004802936
0.000002318221 0.000012099813 -0.000010381212
0.000005055341 0.000026386046 -0.000021020562
0.000010385879 0.000054208464 -0.000039805851
0.000020088929 0.000104852941 -0.000070354660
0.000036562058 0.000190833431 -0.000115785058
0.000062578083 0.000326622485 -0.000176906926
0.000100672018 0.000525451458 -0.000249973977
0.000152155880 0.000794168337 -0.000324921436
0.000215965198 0.001127217177 -0.000385417175
0.000287766404 0.001501979192 -0.000411812132
0.000359856943 0.001878251368 -0.000386945710
0.000422233306 0.002203820988 -0.000303078741
0.000464767003 0.002425823025 -0.000166937482
0.000479881978 0.002504714717 0.000000000000
0.000464767003 0.002425823025 0.000166937482
0.000422233306 0.002203820988 0.000303078741
0.000359856943 0.001878251368 0.000386945710
0.000287766404 0.001501979192 0.000411812132
0.000215965198 0.001127217177 0.000385417175
0.000152155880 0.000794168337 0.000324921436
0.000100672018 0.000525451458 0.000249973977
0.000062578083 0.000326622485 0.000176906926
0.000036562058 0.000190833431 0.000115785058
0.000020088929 0.000104852941 0.000070354660
0.000010385879 0.000054208464 0.000039805851
0.000005055341 0.000026386046 0.000021020562
0.000002318221 0.000012099813 0.000010381212
0.000001002183 0.000005230831 0.000004802936
0.000000408723 0.000002133307 0.000002084916
0.000000157368 0.000000821372 0.000000850360
0.000000057244 0.000000298781 0.000000326299
0.000000019688 0.000000102760 0.000000117940
0.000000006407 0.000000033441 0.000000040202
0.000000001974 0.000000010306 0.000000012938
0.000000000577 0.000000003010 0.000000003935
0.000000000160 0.000000000834 0.000000001132
0.000000000042 0.000000000219 0.000000000309
0.000000000010 0.000000000055 0.000000000079
0.000000000002 0.000000000012 0.000000000018
0.000000000001 0.000000000006 -0.000000000009
0.000000000005 0.000000000027 -0.000000000037
0.000000000020 0.000000000107 -0.000000000143
0.000000000074 0.000000000406 -0.000000000526
0.000000000268 0.000000001466 -0.000000001828
0.000000000917 0.000000005021 -0.000000006010
0.000000002976 0.000000016294 -0.000000018676
0.000000009146 0.000000050067 -0.000000054789
0.000000026593 0.000000145574 -0.000000151583
0.000000073106 0.000000400195 -0.000000395036
0.000000189873 0.000001039406 -0.000000968552
0.000000465566 0.000002548605 -0.000002231214
0.000001076934 0.000005895362 -0.000004822613
0.000002348469 0.000012856008 -0.000009765144
0.000004824781 0.000026411855 -0.000018491888
0.000009332352 0.000051087238 -0.000032683399
0.000016984977 0.000092979298 -0.000053788181
0.000029070774 0.000159139461 -0.000082182468
0.000046767388 0.000256014408 -0.000116125914
0.000070684320 0.000386940665 -0.000150942906
0.000100327067 0.000549211223 -0.000179046323
0.000133682461 0.000731805589 -0.000191308154
0.000167172266 0.000915135745 -0.000179756407
0.000196149331 0.001073762222 -0.000140795838
0.000215908445 0.001181927723 -0.000077551143
0.000222930137 0.001220365926 0.000000000000
0.000215908445 0.001181927723 0.000077551143
0.000196149331 0.001073762222 0.000140795838
0.000167172266 0.000915135745 0.000179756407
0.000133682461 0.000731805589 0.000191308154
0.000100327067 0.000549211223 0.000179046323
0.000070684320 0.000386940665 0.000150942906
0.000046767388 0.000256014408 0.000116125914
0.000029070774 0.000159139461 0.000082182468
0.000016984977 0.000092979298 0.000053788181
0.000009332352 0.000051087238 0.000032683399
0.000004824781 0.000026411855 0.000018491888
0.000002348469 0.000012856008 0.000009765144
0.000001076934 0.000005895362 0.000004822613
0.000000465566 0.000002548605 0.000002231214
0.000000189873 0.000001039406 0.000000968552
0.000000073106 0.000000400195 0.000000395036
0.000000026593 0.000000145574 0.000000151583
0.000000009146 0.000000050067 0.000000054789
0.000000002976 0.000000016294 0.000000018676
0.000000000917 0.000000005021 0.000000006010
0.000000000268 0.000000001466 0.000000001828
0.000000000074 0.000000000406 0.000000000526
0.000000000020 0.000000000107 0.000000000143
0.000000000005 0.000000000027 0.000000000037
0.000000000001 0.000000000006 0.000000000009
0.000000000000 0.000000000003 -0.000000000004
0.000000000002 0.000000000012 -0.000000000017
0.000000000009 0.000000000050 -0.000000000064
0.000000000033 0.000000000190 -0.000000000235
0.000000000120 0.000000000686 -0.000000000818
0.000000000410 0.000000002350 -0.000000002689
0.000000001332 0.000000007627 -0.000000008357
0.000000004093 0.000000023435 -0.000000024518
0.000000011900 0.000000068139 -0.000000067832
0.000000032714 0.000000187321 -0.000000176774
0.000000084966 0.000000486518 -0.000000433416
0.000000208336 0.000001192933 -0.000000998443
0.000000481916 0.000002759460 -0.000002158065
0.000001050913 0.000006017550 -0.000004369792
0.000002159035 0.000012362677 -0.000008274912
0.000004176123 0.000023912558 -0.000014625453
0.000007600586 0.000043521102 -0.000024069606
0.000013008844 0.000074488890 -0.000036775730
0.000020927880 0.000119833440 -0.000051965040
0.000031630438 0.000181116490 -0.000067545252
0.000044895233 0.000257070963 -0.000080121215
0.000059821397 0.000342538461 -0.000085608246
0.000074807708 0.000428350363 -0.000080438970
0.000087774619 0.000502599139 -0.000063004553
0.000096616600 0.000553228493 -0.000034703264
0.000099758728 0.000571220379 0.000000000000
0.000096616600 0.000553228493 0.000034703264
0.000087774619 0.000502599139 0.000063004553
0.000074807708 0.000428350363 0.000080438970
0.000059821397 0.000342538461 0.000085608246
0.000044895233 0.000257070963 0.000080121215
0.000031630438 0.000181116490 0.000067545252
0.000020927880 0.000119833440 0.000051965040
0.000013008844 0.000074488890 0.000036775730
0.000007600586 0.000043521102 0.000024069606
0.000004176123 0.000023912558 0.000014625453
0.000002159035 0.000012362677 0.000008274912
0.000001050913 0.000006017550 0.000004369792
0.000000481916 0.000002759460 0.000002158065
0.000000208336 0.000001192933 0.000000998443
0.000000084966 0.000000486518 0.000000433416
0.000000032714 0.000000187321 0.000000176774
0.000000011900 0.000000068139 0.000000067832
0.000000004093 0.000000023435 0.000000024518
0.000000001332 0.000000007627 0.000000008357
0.000000000410 0.000000002350 0.000000002689
0.000000000120 0.000000000686 0.000000000818
0.000000000033 0.000000000190 0.000000000235
0.000000000009 0.000000000050 0.000000000064
0.000000000002 0.000000000012 0.000000000017
0.000000000000 0.000000000003 0.000000000004
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000007
0.000000000004 0.000000000022 -0.000000000028
0.000000000014 0.000000000086 -0.000000000101
0.000000000052 0.000000000309 -0.000000000353
0.000000000177 0.000000001057 -0.000000001159
0.000000000574 0.000000003430 -0.000000003602
0.000000001764 0.000000010538 -0.000000010567
0.000000005129 0.000000030641 -0.000000029236
0.000000014100 0.000000084235 -0.000000076191
0.000000036621 0.000000218779 -0.000000186805
0.000000089794 0.000000536442 -0.000000430336
0.000000207709 0.000001240884 -0.000000930142
0.000000452951 0.000002705993 -0.000001883412
0.000000930560 0.000005559292 -0.000003566547
0.000001799939 0.000010753084 -0.000006303676
0.000003275907 0.000019570723 -0.000010374173
0.000005606905 0.000033496427 -0.000015850604
0.000009020067 0.000053887125 -0.000022397306
0.000013632946 0.000081445103 -0.000029112490
0.000019350169 0.000115600579 -0.000034532820
0.000025783453 0.000154033906 -0.000036897770
0.000032242660 0.000192622105 -0.000034669775
0.000037831492 0.000226010557 -0.000027155416
0.000041642450 0.000248777744 -0.000014957356
0.000042996730 0.000256868399 0.000000000000
0.000041642450 0.000248777744 0.000014957356
0.000037831492 0.000226010557 0.000027155416
0.000032242660 0.000192622105 0.000034669775
0.000025783453 0.000154033906 0.000036897770
0.000019350169 0.000115600579 0.000034532820
0.000013632946 0.000081445103 0.000029112490
0.000009020067 0.000053887125 0.000022397306
0.000005606905 0.000033496427 0.000015850604
0.000003275907 0.000019570723 0.000010374173
0.000001799939 0.000010753084 0.000006303676
0.000000930560 0.000005559292 0.000003566547
0.000000452951 0.000002705993 0.000001883412
0.000000207709 0.000001240884 0.000000930142
0.000000089794 0.000000536442 0.000000430336
0.000000036621 0.000000218779 0.000000186805
0.000000014100 0.000000084235 0.000000076191
0.000000005129 0.000000030641 0.000000029236
0.000000001764 0.000000010538 0.000000010567
0.000000000574 0.000000003430 0.000000003602
0.000000000177 0.000000001057 0.000000001159
0.000000000052 0.000000000309 0.000000000353
0.000000000014 0.000000000086 0.000000000101
0.000000000004 0.000000000022 0.000000000028
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000010 -0.000000000011
0.000000000006 0.000000000037 -0.000000000042
0.000000000021 0.000000000133 -0.000000000146
0.000000000073 0.000000000456 -0.000000000480
0.000000000238 0.000000001479 -0.000000001493
0.000000000731 0.000000004543 -0.000000004379
0.000000002125 0.000000013210 -0.000000012114
0.000000005842 0.000000036315 -0.000000031570
0.000000015174 0.000000094319 -0.000000077403
0.000000037206 0.000000231269 -0.000000178311
0.000000086065 0.000000534965 -0.000000385407
0.000000187682 0.000001166597 -0.000000780398
0.000000385581 0.000002396701 -0.000001477811
0.000000745811 0.000004635828 -0.000002611949
0.000001357383 0.000008437255 -0.000004298574
0.000002323240 0.000014440851 -0.000006567751
0.000003737495 0.000023231611 -0.000009280399
0.000005648857 0.000035112301 -0.000012062858
0.000008017808 0.000049837278 -0.000014308790
0.000010683460 0.000066406506 -0.000015288715
0.000013359855 0.000083042503 -0.000014365538
0.000015675606 0.000097436804 -0.000011251938
0.000017254689 0.000107252106 -0.000006197631
0.000017815840 0.000110740119 0.000000000000
0.000017254689 0.000107252106 0.000006197631
0.000015675606 0.000097436804 0.000011251938
0.000013359855 0.000083042503 0.000014365538
0.000010683460 0.000066406506 0.000015288715
0.000008017808 0.000049837278 0.000014308790
0.000005648857 0.000035112301 0.000012062858
0.000003737495 0.000023231611 0.000009280399
0.000002323240 0.000014440851 0.000006567751
0.000001357383 0.000008437255 0.000004298574
0.000000745811 0.000004635828 0.000002611949
0.000000385581 0.000002396701 0.000001477811
0.000000187682 0.000001166597 0.000000780398
0.000000086065 0.000000534965 0.000000385407
0.000000037206 0.000000231269 0.000000178311
0.000000015174 0.000000094319 0.000000077403
0.000000005842 0.000000036315 0.000000031570
0.000000002125 0.000000013210 0.000000012114
0.000000000731 0.000000004543 0.000000004379
0.000000000238 0.000000001479 0.000000001493
0.000000000073 0.000000000456 0.000000000480
0.000000000021 0.000000000133 0.000000000146
0.000000000006 0.000000000037 0.000000000042
0.000000000002 0.000000000010 0.000000000011
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000005
0.000000000002 0.000000000015 -0.000000000017
0.000000000008 0.000000000054 -0.000000000057
0.000000000029 0.000000000186 -0.000000000189
0.000000000094 0.000000000602 -0.000000000587
0.000000000287 0.000000001851 -0.000000001721
0.000000000835 0.000000005381 -0.000000004762
0.000000002297 0.000000014793 -0.000000012410
0.000000005965 0.000000038420 -0.000000030427
0.000000014626 0.000000094206 -0.000000070094
0.000000033832 0.000000217914 -0.000000151504
0.000000073778 0.000000475204 -0.000000306775
0.000000151572 0.000000976276 -0.000000580929
0.000000293179 0.000001888367 -0.000001026761
0.000000533589 0.000003436847 -0.000001689775
0.000000913269 0.000005882363 -0.000002581791
0.000001469214 0.000009463207 -0.000003648137
0.000002220573 0.000014302709 -0.000004741925
0.000003151810 0.000020300808 -0.000005624803
0.000004199682 0.000027050148 -0.000006010013
0.000005251776 0.000033826685 -0.000005647111
0.000006162100 0.000039690086 -0.000004423151
0.000006782840 0.000043688269 -0.000002436297
0.000007003429 0.000045109083 0.000000000000
0.000006782840 0.000043688269 0.000002436297
0.000006162100 0.000039690086 0.000004423151
0.000005251776 0.000033826685 0.000005647111
0.000004199682 0.000027050148 0.000006010013
0.000003151810 0.000020300808 0.000005624803
0.000002220573 0.000014302709 0.000004741925
0.000001469214 0.000009463207 0.000003648137
0.000000913269 0.000005882363 0.000002581791
0.000000533589 0.000003436847 0.000001689775
0.000000293179 0.000001888367 0.000001026761
0.000000151572 0.000000976276 0.000000580929
0.000000073778 0.000000475204 0.000000306775
0.000000033832 0.000000217914 0.000000151504
0.000000014626 0.000000094206 0.000000070094
