# eig0	eig1	eig2
0.002744286816 -0.009221727536 -0.008675952290
0.001511035679 -0.005077588555 -0.005283122511
0.000783010017 -0.002631177249 -0.002996166732
0.000382089528 -0.001283949441 -0.001586244271
0.000175687926 -0.000590370576 -0.000785530655
0.000076170271 -0.000255957752 -0.000364494522
0.000031159897 -0.000104707744 -0.000158715300
0.000012036055 -0.000040445195 -0.000064946115
0.000004393083 -0.000014762239 -0.000025006758
0.000001516278 -0.000005095204 -0.000009071132
0.000000495273 -0.000001664284 -0.000003103628
0.000000153216 -0.000000514857 -0.000001002686
0.000000044926 -0.000000150966 -0.000000306205
0.000000012496 -0.000000041990 -0.000000088482
0.000000003299 -0.000000011085 -0.000000024213
0.000000000825 -0.000000002772 -0.000000006262
0.000000000187 -0.000000000627 -0.000000001458
0.000000000114 -0.000000000413 0.000000000887
0.000000000502 -0.000000001823 0.000000003810
0.000000002007 -0.000000007290 0.000000014734
0.000000007604 -0.000000027612 0.000000053842
0.000000027338 -0.000000099275 0.000000186327
0.000000093233 -0.000000338568 0.000000610139
0.000000301376 -0.000001094425 0.000001888572
0.000000922662 -0.000003350580 0.000005519827
0.000002673212 -0.000009707574 0.000015216731
0.000007323997 -0.000026596556 0.000039520021
0.000018960946 -0.000068855285 0.000096579017
0.000046349973 -0.000168316527 0.000221796655
0.000106906941 -0.000388224715 0.000477999151
0.000232503300 -0.000844318681 0.000965237205
0.000476465330 -0.001730248898 0.001823181748
0.000919472418 -0.003338996643 0.003214805248
0.001669911618 -0.006064161551 0.005279358351
0.002852696238 -0.010359357142 0.008050649341
0.004581463495 -0.016637248631 0.011356155288
0.006914172641 -0.025108310791 0.014738745492
0.009801374676 -0.035592973203 0.017460472881
0.013046451614 -0.047377232078 0.018636558884
0.016301592627 -0.059198037901 0.017496798392
0.019116143925 -0.069418874492 0.013696432076
0.021034459795 -0.076385097863 0.007541392573
0.021716002700 -0.078860070933 0.000000000000
0.021034459795 -0.076385097863 -0.007541392573
0.019116143925 -0.069418874492 -0.013696432076
0.016301592627 -0.059198037901 -0.017496798392
0.013046451614 -0.047377232078 -0.018636558884
0.009801374676 -0.035592973203 -0.017460472881
0.006914172641 -0.025108310791 -0.014738745492
0.004581463495 -0.016637248631 -0.011356155288
0.002852696238 -0.010359357142 -0.008050649341
0.001669911618 -0.006064161551 -0.005279358351
0.000919472418 -0.003338996643 -0.003214805248
0.000476465330 -0.001730248898 -0.001823181748
0.000232503300 -0.000844318681 -0.000965237205
0.000106906941 -0.000388224715 -0.000477999151
0.000046349973 -0.000168316527 -0.000221796655
0.000018960946 -0.000068855285 -0.000096579017
0.000007323997 -0.000026596556 -0.000039520021
0.000002673212 -0.000009707574 -0.000015216731
0.000000922662 -0.000003350580 -0.000005519827
0.000000301376 -0.000001094425 -0.000001888572
0.000000093233 -0.000000338568 -0.000000610139
0.000000027338 -0.000000099275 -0.000000186327
0.000000007604 -0.000000027612 -0.000000053842
0.000000002007 -0.000000007290 -0.000000014734
0.000000000502 -0.000000001823 -0.000000003810
0.000000000114 -0.000000000413 -0.000000000887
0.000000000066 -0.000000000259 0.000000000519
0.000000000294 -0.000000001146 0.000000002230
0.000000001175 -0.000000004583 0.000000008624
0.000000004451 -0.000000017360 0.000000031515
0.000000016001 -0.000000062413 0.000000109063
0.000000054572 -0.000000212856 0.000000357131
0.000000176404 -0.000000688059 0.000001105434
0.000000540060 -0.000002106492 0.000003230910
0.000001564706 -0.000006103100 0.000008906780
0.000004286941 -0.000016721114 0.000023132177
0.000011098374 -0.000043288952 0.000056530408
0.000027129939 -0.000105819707 0.000129823804
0.000062575632 -0.000244074818 0.000279786311
0.000136090704 -0.000530818673 0.000564980412
0.000278888523 -0.001087798297 0.001067159419
0.000538192998 -0.002099209464 0.001881715690
0.000977446112 -0.003812506175 0.003090156534
0.001669763129 -0.006512872842 0.004712270888
0.002681659098 -0.010459749894 0.006647076241
0.004047059196 -0.015785461705 0.008627001172
0.005737019536 -0.022377113304 0.010220104560
0.007636454095 -0.029785814301 0.010908500688
0.009541779440 -0.037217492170 0.010241366901
0.011189215265 -0.043643277877 0.008016905892
0.012312059354 -0.048022905529 0.004414188616
0.012710985535 -0.049578907960 0.000000000000
0.012312059354 -0.048022905529 -0.004414188616
0.011189215265 -0.043643277877 -0.008016905892
0.009541779440 -0.037217492170 -0.010241366901
0.007636454095 -0.029785814301 -0.010908500688
0.005737019536 -0.022377113304 -0.010220104560
0.004047059196 -0.015785461705 -0.008627001172
0.002681659098 -0.010459749894 -0.006647076241
0.001669763129 -0.006512872842 -0.004712270888
0.000977446112 -0.003812506175 -0.003090156534
0.000538192998 -0.002099209464 -0.001881715690
0.000278888523 -0.001087798297 -0.001067159419
0.000136090704 -0.000530818673 -0.000564980412
0.000062575632 -0.000244074818 -0.000279786311
0.000027129939 -0.000105819707 -0.000129823804
0.000011098374 -0.000043288952 -0.000056530408
0.000004286941 -0.000016721114 -0.000023132177
0.000001564706 -0.000006103100 -0.000008906780
0.000000540060 -0.000002106492 -0.000003230910
0.000000176404 -0.000000688059 -0.000001105434
0.000000054572 -0.000000212856 -0.000000357131
0.000000016001 -0.000000062413 -0.000000109063
0.000000004451 -0.000000017360 -0.000000031515
0.000000001175 -0.000000004583 -0.000000008624
0.000000000294 -0.000000001146 -0.000000002230
0.000000000066 -0.000000000259 -0.000000000519
0.000000000037 -0.000000000156 0.000000000292
0.000000000165 -0.000000000690 0.000000001256
0.000000000662 -0.000000002757 0.000000004857
0.000000002506 -0.000000010445 0.000000017748
0.000000009011 -0.000000037553 0.000000061418
0.000000030732 -0.000000128071 0.000000201117
0.000000099341 -0.000000413991 0.000000622521
0.000000304133 -0.000001267434 0.000001819475
0.000000881159 -0.000003672114 0.000005015822
0.000002414175 -0.000010060760 0.000013026804
0.000006250010 -0.000026046098 0.000031834899
0.000015278129 -0.000063669604 0.000073109816
0.000035239246 -0.000146854942 0.000157560672
0.000076638999 -0.000319382991 0.000318166722
0.000157055086 -0.000654506505 0.000600967055
0.000303081485 -0.001263052399 0.001059681540
0.000550445324 -0.002293908804 0.001740210731
0.000940321205 -0.003918665483 0.002653698696
0.001510166844 -0.006293422560 0.003743277493
0.002279087083 -0.009497796966 0.004858265221
0.003230782276 -0.013463862055 0.005755415764
0.004300442135 -0.017921529443 0.006143083610
0.005373419369 -0.022393021557 0.005767389576
0.006301167032 -0.026259288451 0.004514692220
0.006933492713 -0.028894422919 0.002485834719
0.007158146581 -0.029830638498 0.000000000000
0.006933492713 -0.028894422919 -0.002485834719
0.006301167032 -0.026259288451 -0.004514692220
0.005373419369 -0.022393021557 -0.005767389576
0.004300442135 -0.017921529443 -0.006143083610
0.003230782276 -0.013463862055 -0.005755415764
0.002279087083 -0.009497796966 -0.004858265221
0.001510166844 -0.006293422560 -0.003743277493
0.000940321205 -0.003918665483 -0.002653698696
0.000550445324 -0.002293908804 -0.001740210731
0.000303081485 -0.001263052399 -0.001059681540
0.000157055086 -0.000654506505 -0.000600967055
0.000076638999 -0.000319382991 -0.000318166722
0.000035239246 -0.000146854942 -0.000157560672
0.000015278129 -0.000063669604 -0.000073109816
0.000006250010 -0.000026046098 -0.000031834899
0.000002414175 -0.000010060760 -0.000013026804
0.000000881159 -0.000003672114 -0.000005015822
0.000000304133 -0.000001267434 -0.000001819475
0.000000099341 -0.000000413991 -0.000000622521
0.000000030732 -0.000000128071 -0.000000201117
0.000000009011 -0.000000037553 -0.000000061418
0.000000002506 -0.000000010445 -0.000000017748
0.000000000662 -0.000000002757 -0.000000004857
0.000000000165 -0.000000000690 -0.000000001256
0.000000000037 -0.000000000156 -0.000000000292
0.000000000020 -0.000000000090 0.000000000158
0.000000000090 -0.000000000397 0.000000000681
0.000000000359 -0.000000001589 0.000000002632
0.000000001358 -0.000000006020 0.000000009618
0.000000004883 -0.000000021643 0.000000033284
0.000000016654 -0.000000073811 0.000000108989
0.000000053835 -0.000000238596 0.000000337357
0.000000164816 -0.000000730461 0.000000986010
0.000000477517 -0.000002116352 0.000002718173
0.000001308289 -0.000005798326 0.000007059482
0.000003387004 -0.000015011169 0.000017251961
0.000008279520 -0.000036694755 0.000039619653
0.000019096843 -0.000084637030 0.000085385240
0.000041532187 -0.000184070263 0.000172420831
0.000085111253 -0.000377212274 0.000325675917
0.000164245843 -0.000727936032 0.000574262357
0.000298297193 -0.001322050355 0.000943054566
0.000509578633 -0.002258447714 0.001438091737
0.000818389240 -0.003627093420 0.002028556008
0.001235082305 -0.005473873168 0.002632789880
0.001750824727 -0.007759638735 0.003118973478
0.002330494532 -0.010328729861 0.003329058341
0.002911962088 -0.012905788603 0.003125462324
0.003414726870 -0.015134037394 0.002446600884
0.003757396646 -0.016652746618 0.001347122932
0.003879141014 -0.017192316515 0.000000000000
0.003757396646 -0.016652746618 -0.001347122932
0.003414726870 -0.015134037394 -0.002446600884
0.002911962088 -0.012905788603 -0.003125462324
0.002330494532 -0.010328729861 -0.003329058341
0.001750824727 -0.007759638735 -0.003118973478
0.001235082305 -0.005473873168 -0.002632789880
0.000818389240 -0.003627093420 -0.002028556008
0.000509578633 -0.002258447714 -0.001438091737
0.000298297193 -0.001322050355 -0.000943054566
0.000164245843 -0.000727936032 -0.000574262357
0.000085111253 -0.000377212274 -0.000325675917
0.000041532187 -0.000184070263 -0.000172420831
0.000019096843 -0.000084637030 -0.000085385240
0.000008279520 -0.000036694755 -0.000039619653
0.000003387004 -0.000015011169 -0.000017251961
0.000001308289 -0.000005798326 -0.000007059482
0.000000477517 -0.000002116352 -0.000002718173
0.000000164816 -0.000000730461 -0.000000986010
0.000000053835 -0.000000238596 -0.000000337357
0.000000016654 -0.000000073811 -0.000000108989
0.000000004883 -0.000000021643 -0.000000033284
0.000000001358 -0.000000006020 -0.000000009618
0.000000000359 -0.000000001589 -0.000000002632
0.000000000090 -0.000000000397 -0.000000000681
0.000000000020 -0.000000000090 -0.000000000158
0.000000000011 -0.000000000050 0.000000000083
0.000000000047 -0.000000000220 0.000000000355
0.000000000187 -0.000000000878 0.000000001373
0.000000000708 -0.000000003326 0.000000005017
0.000000002547 -0.000000011957 0.000000017361
0.000000008687 -0.000000040779 0.000000056850
0.000000028081 -0.000000131818 0.000000175968
0.000000085969 -0.000000403560 0.000000514311
0.000000249077 -0.000001169227 0.000001417822
0.000000682415 -0.000003203418 0.000003682287
0.000001766690 -0.000008293263 0.000008998772
0.000004318669 -0.000020272856 0.000020665954
0.000009961079 -0.000046759661 0.000044537681
0.000021663548 -0.000101693822 0.000089936198
0.000044394767 -0.000208399538 0.000169875378
0.000085672054 -0.000402164889 0.000299540217
0.000155594398 -0.000730396919 0.000491905426
0.000265800627 -0.001247731030 0.000750121101
0.000426878913 -0.002003870615 0.001058112376
0.000644229623 -0.003024166273 0.001373285995
0.000913245336 -0.004286989674 0.001626883569
0.001215606124 -0.005706342754 0.001736465653
0.001518904636 -0.007130097724 0.001630268207
0.001781151099 -0.008361144669 0.001276168203
0.001959890620 -0.009200190272 0.000702670984
0.002023393537 -0.009498287987 0.000000000000
0.001959890620 -0.009200190272 -0.000702670984
0.001781151099 -0.008361144669 -0.001276168203
0.001518904636 -0.007130097724 -0.001630268207
0.001215606124 -0.005706342754 -0.001736465653
0.000913245336 -0.004286989674 -0.001626883569
0.000644229623 -0.003024166273 -0.001373285995
0.000426878913 -0.002003870615 -0.001058112376
0.000265800627 -0.001247731030 -0.000750121101
0.000155594398 -0.000730396919 -0.000491905426
0.000085672054 -0.000402164889 -0.000299540217
0.000044394767 -0.000208399538 -0.000169875378
0.000021663548 -0.000101693822 -0.000089936198
0.000009961079 -0.000046759661 -0.000044537681
0.000004318669 -0.000020272856 -0.000020665954
0.000001766690 -0.000008293263 -0.000008998772
0.000000682415 -0.000003203418 -0.000003682287
0.000000249077 -0.000001169227 -0.000001417822
0.000000085969 -0.000000403560 -0.000000514311
0.000000028081 -0.000000131818 -0.000000175968
0.000000008687 -0.000000040779 -0.000000056850
0.000000002547 -0.000000011957 -0.000000017361
0.000000000708 -0.000000003326 -0.000000005017
0.000000000187 -0.000000000878 -0.000000001373
0.000000000047 -0.000000000220 -0.000000000355
0.000000000011 -0.000000000050 -0.000000000083
0.000000000005 -0.000000000026 0.000000000042
0.000000000023 -0.000000000116 0.000000000178
0.000000000094 -0.000000000465 0.000000000689
0.000000000356 -0.000000001763 0.000000002519
0.000000001279 -0.000000006337 0.000000008718
0.000000004362 -0.000000021611 0.000000028549
0.000000014101 -0.000000069859 0.000000088367
0.000000043172 -0.000000213872 0.000000258274
0.000000125080 -0.000000619649 0.000000711995
0.000000342692 -0.000001697697 0.000001849152
0.000000887188 -0.000004395133 0.000004518957
0.000002168727 -0.000010743889 0.000010377922
0.000005002203 -0.000024780950 0.000022365702
0.000010878889 -0.000053894093 0.000045163696
0.000022293935 -0.000110444311 0.000085307140
0.000043022349 -0.000213133025 0.000150421559
0.000078135591 -0.000387084276 0.000247022527
0.000133478386 -0.000661252874 0.000376691941
0.000214367848 -0.001061979843 0.000531357409
0.000323515905 -0.001602700095 0.000689629669
0.000458608827 -0.002271951387 0.000816979990
0.000610446806 -0.003024157817 0.000872009354
0.000762755686 -0.003778697092 0.000818679669
0.000894449261 -0.004431107998 0.000640859558
0.000984207751 -0.004875772195 0.000352863686
0.001016097318 -0.005033753335 0.000000000000
0.000984207751 -0.004875772195 -0.000352863686
0.000894449261 -0.004431107998 -0.000640859558
0.000762755686 -0.003778697092 -0.000818679669
0.000610446806 -0.003024157817 -0.000872009354
0.000458608827 -0.002271951387 -0.000816979990
0.000323515905 -0.001602700095 -0.000689629669
0.000214367848 -0.001061979843 -0.000531357409
0.000133478386 -0.000661252874 -0.000376691941
0.000078135591 -0.000387084276 -0.000247022527
0.000043022349 -0.000213133025 -0.000150421559
0.000022293935 -0.000110444311 -0.000085307140
0.000010878889 -0.000053894093 -0.000045163696
0.000005002203 -0.000024780950 -0.000022365702
0.000002168727 -0.000010743889 -0.000010377922
0.000000887188 -0.000004395133 -0.000004518957
0.000000342692 -0.000001697697 -0.000001849152
0.000000125080 -0.000000619649 -0.000000711995
0.000000043172 -0.000000213872 -0.000000258274
0.000000014101 -0.000000069859 -0.000000088367
0.000000004362 -0.000000021611 -0.000000028549
0.000000001279 -0.000000006337 -0.000000008718
0.000000000356 -0.000000001763 -0.000000002519
0.000000000094 -0.000000000465 -0.000000000689
0.000000000023 -0.000000000116 -0.000000000178
0.000000000005 -0.000000000026 -0.000000000042
0.000000000003 -0.000000000013 0.000000000020
0.000000000011 -0.000000000059 0.000000000086
0.000000000045 -0.000000000237 0.000000000333
0.000000000172 -0.000000000897 0.000000001218
0.000000000619 -0.000000003223 0.000000004216
0.000000002110 -0.000000010993 0.000000013806
0.000000006819 -0.000000035536 0.000000042732
0.000000020877 -0.000000108794 0.000000124896
0.000000060486 -0.000000315207 0.000000344307
0.000000165719 -0.000000863595 0.000000894213
0.000000429026 -0.000002235743 0.000002185278
0.000001048754 -0.000005465266 0.000005018558
0.000002418966 -0.000012605722 0.000010815611
0.000005260815 -0.000027415169 0.000021840269
0.000010780906 -0.000056181472 0.000041252845
0.000020804757 -0.000108417781 0.000072740889
0.000037784826 -0.000196904343 0.000119455205
0.000064547506 -0.000336370065 0.000182160768
0.000103664049 -0.000540214256 0.000256953927
0.000156445889 -0.000815271066 0.000333491260
0.000221774153 -0.001155709815 0.000395075355
0.000295199995 -0.001538346678 0.000421686467
0.000368853555 -0.001922170228 0.000395897286
0.000432537961 -0.002254042507 0.000309907000
0.000475943391 -0.002480236950 0.000170637895
0.000491364554 -0.002560599741 0.000000000000
0.000475943391 -0.002480236950 -0.000170637895
0.000432537961 -0.002254042507 -0.000309907000
0.000368853555 -0.001922170228 -0.000395897286
0.000295199995 -0.001538346678 -0.000421686467
0.000221774153 -0.001155709815 -0.000395075355
0.000156445889 -0.000815271066 -0.000333491260
0.000103664049 -0.000540214256 -0.000256953927
0.000064547506 -0.000336370065 -0.000182160768
0.000037784826 -0.000196904343 -0.000119455205
0.000020804757 -0.000108417781 -0.000072740889
0.000010780906 -0.000056181472 -0.000041252845
0.000005260815 -0.000027415169 -0.000021840269
0.000002418966 -0.000012605722 -0.000010815611
0.000001048754 -0.000005465266 -0.000005018558
0.000000429026 -0.000002235743 -0.000002185278
0.000000165719 -0.000000863595 -0.000000894213
0.000000060486 -0.000000315207 -0.000000344307
0.000000020877 -0.000000108794 -0.000000124896
0.000000006819 -0.000000035536 -0.000000042732
0.000000002110 -0.000000010993 -0.000000013806
0.000000000619 -0.000000003223 -0.000000004216
0.000000000172 -0.000000000897 -0.000000001218
0.000000000045 -0.000000000237 -0.000000000333
0.000000000011 -0.000000000059 -0.000000000086
0.000000000003 -0.000000000013 -0.000000000020
0.000000000001 -0.000000000007 0.000000000009
0.000000000005 -0.000000000029 0.000000000040
0.000000000021 -0.000000000116 0.000000000155
0.000000000080 -0.000000000438 0.000000000567
0.000000000288 -0.000000001575 0.000000001964
0.000000000983 -0.000000005371 0.000000006430
0.000000003176 -0.000000017361 0.000000019904
0.000000009724 -0.000000053149 0.000000058175
0.000000028174 -0.000000153988 0.000000160372
0.000000077189 -0.000000421893 0.000000416510
0.000000199834 -0.000001092229 0.000001017867
0.000000488492 -0.000002669951 0.000002337563
0.000001126716 -0.000006158284 0.000005037737
0.000002450403 -0.000013393157 0.000010172846
0.000005021572 -0.000027446384 0.000019214910
0.000009690521 -0.000052965434 0.000033881534
0.000017599563 -0.000096193852 0.000055640310
0.000030065188 -0.000164327164 0.000084847551
0.000048285044 -0.000263911345 0.000119684999
0.000072869975 -0.000398285091 0.000155334856
0.000103298827 -0.000564599932 0.000184019735
0.000137499401 -0.000751529855 0.000196414762
0.000171806043 -0.000939039511 0.000184402577
0.000201469213 -0.001101169368 0.000144349687
0.000221686763 -0.001211672337 0.000079480382
0.000228869692 -0.001250932042 -0.000000000000
0.000221686763 -0.001211672337 -0.000079480382
0.000201469213 -0.001101169368 -0.000144349687
0.000171806043 -0.000939039511 -0.000184402577
0.000137499401 -0.000751529855 -0.000196414762
0.000103298827 -0.000564599932 -0.000184019735
0.000072869975 -0.000398285091 -0.000155334856
0.000048285044 -0.000263911345 -0.000119684999
0.000030065188 -0.000164327164 -0.000084847551
0.000017599563 -0.000096193852 -0.000055640310
0.000009690521 -0.000052965434 -0.000033881534
0.000005021572 -0.000027446384 -0.000019214910
0.000002450403 -0.000013393157 -0.000010172846
0.000001126716 -0.000006158284 -0.000005037737
0.000000488492 -0.000002669951 -0.000002337563
0.000000199834 -0.000001092229 -0.000001017867
0.000000077189 -0.000000421893 -0.000000416510
0.000000028174 -0.000000153988 -0.000000160372
0.000000009724 -0.000000053149 -0.000000058175
0.000000003176 -0.000000017361 -0.000000019904
0.000000000983 -0.000000005371 -0.000000006430
0.000000000288 -0.000000001575 -0.000000001964
0.000000000080 -0.000000000438 -0.000000000567
0.000000000021 -0.000000000116 -0.000000000155
0.000000000005 -0.000000000029 -0.000000000040
0.000000000001 -0.000000000007 -0.000000000009
0.000000000001 -0.000000000003 0.000000000004
0.000000000002 -0.000000000014 0.000000000018
0.000000000009 -0.000000000054 0.000000000070
0.000000000036 -0.000000000206 0.000000000255
0.000000000129 -0.000000000739 0.000000000881
0.000000000441 -0.000000002521 0.000000002885
0.000000001425 -0.000000008149 0.000000008931
0.000000004363 -0.000000024947 0.000000026105
0.000000012642 -0.000000072279 0.000000071963
0.000000034637 -0.000000198027 0.000000186899
0.000000089671 -0.000000512669 0.000000456744
0.000000219199 -0.000001253217 0.000001048926
0.000000505587 -0.000002890565 0.000002260566
0.000001099560 -0.000006286458 0.000004564824
0.000002253312 -0.000012882738 0.000008622237
0.000004348392 -0.000024860827 0.000015203538
0.000007897388 -0.000045151311 0.000024967275
0.000013491043 -0.000077131611 0.000038073335
0.000021666773 -0.000123874269 0.000053705817
0.000032698680 -0.000186946394 0.000069702848
0.000046352909 -0.000265010978 0.000082574510
0.000061699609 -0.000352751835 0.000088136486
0.000077093904 -0.000440764806 0.000082746302
0.000090404552 -0.000516865049 0.000064773513
0.000099476700 -0.000568732749 0.000035664945
0.000102699870 -0.000587160404 -0.000000000000
0.000099476700 -0.000568732749 -0.000035664945
0.000090404552 -0.000516865049 -0.000064773513
0.000077093904 -0.000440764806 -0.000082746302
0.000061699609 -0.000352751835 -0.000088136486
0.000046352909 -0.000265010978 -0.000082574510
0.000032698680 -0.000186946394 -0.000069702848
0.000021666773 -0.000123874269 -0.000053705817
0.000013491043 -0.000077131611 -0.000038073335
0.000007897388 -0.000045151311 -0.000024967275
0.000004348392 -0.000024860827 -0.000015203538
0.000002253312 -0.000012882738 -0.000008622237
0.000001099560 -0.000006286458 -0.000004564824
0.000000505587 -0.000002890565 -0.000002260566
0.000000219199 -0.000001253217 -0.000001048926
0.000000089671 -0.000000512669 -0.000000456744
0.000000034637 -0.000000198027 -0.000000186899
0.000000012642 -0.000000072279 -0.000000071963
0.000000004363 -0.000000024947 -0.000000026105
0.000000001425 -0.000000008149 -0.000000008931
0.000000000441 -0.000000002521 -0.000000002885
0.000000000129 -0.000000000739 -0.000000000881
0.000000000036 -0.000000000206 -0.000000000255
0.000000000009 -0.000000000054 -0.000000000070
0.000000000002 -0.000000000014 -0.000000000018
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000008
0.000000000004 -0.000000000024 0.000000000030
0.000000000016 -0.000000000093 0.000000000110
0.000000000056 -0.000000000333 0.000000000381
0.000000000191 -0.000000001137 0.000000001247
0.000000000616 -0.000000003675 0.000000003861
0.000000001886 -0.000000011251 0.000000011284
0.000000005465 -0.000000032596 0.000000031106
0.000000014972 -0.000000089307 0.000000080786
0.000000038760 -0.000000231205 0.000000197425
0.000000094748 -0.000000565180 0.000000453392
0.000000218537 -0.000001303596 0.000000977116
0.000000475278 -0.000002835085 0.000001973117
0.000000973980 -0.000005809895 0.000003726909
0.000001879566 -0.000011211810 0.000006571636
0.000003413598 -0.000020362472 0.000010791952
0.000005831421 -0.000034785043 0.000016456966
0.000009365330 -0.000055865185 0.000023214011
0.000014133805 -0.000084309639 0.000030128630
0.000020035762 -0.000119515437 0.000035692327
0.000026669279 -0.000159085069 0.000038096457
0.000033323369 -0.000198777420 0.000035766583
0.000039076815 -0.000233097333 0.000027997955
0.000042998195 -0.000256488782 0.000015415954
0.000044391391 -0.000264799341 -0.000000000000
0.000042998195 -0.000256488782 -0.000015415954
0.000039076815 -0.000233097333 -0.000027997955
0.000033323369 -0.000198777420 -0.000035766583
0.000026669279 -0.000159085069 -0.000038096457
0.000020035762 -0.000119515437 -0.000035692327
0.000014133805 -0.000084309639 -0.000030128630
0.000009365330 -0.000055865185 -0.000023214011
0.000005831421 -0.000034785043 -0.000016456966
0.000003413598 -0.000020362472 -0.000010791952
0.000001879566 -0.000011211810 -0.000006571636
0.000000973980 -0.000005809895 -0.000003726909
0.000000475278 -0.000002835085 -0.000001973117
0.000000218537 -0.000001303596 -0.000000977116
0.000000094748 -0.000000565180 -0.000000453392
0.000000038760 -0.000000231205 -0.000000197425
0.000000014972 -0.000000089307 -0.000000080786
0.000000005465 -0.000000032596 -0.000000031106
0.000000001886 -0.000000011251 -0.000000011284
0.000000000616 -0.000000003675 -0.000000003861
0.000000000191 -0.000000001137 -0.000000001247
0.000000000056 -0.000000000333 -0.000000000381
0.000000000016 -0.000000000093 -0.000000000110
0.000000000004 -0.000000000024 -0.000000000030
0.000000000001 -0.000000000006 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000011 0.000000000013
0.000000000006 -0.000000000040 0.000000000046
0.000000000023 -0.000000000144 0.000000000158
0.000000000079 -0.000000000492 0.000000000518
0.000000000256 -0.000000001589 0.000000001604
0.000000000784 -0.000000004865 0.000000004689
0.000000002271 -0.000000014094 0.000000012927
0.000000006222 -0.000000038615 0.000000033572
0.000000016107 -0.000000099970 0.000000082044
0.000000039374 -0.000000244377 0.000000188416
0.000000090817 -0.000000563658 0.000000406060
0.000000197512 -0.000001225855 0.000000819969
0.000000404757 -0.000002512126 0.000001548793
0.000000781092 -0.000004847846 0.000002730977
0.000001418590 -0.000008804478 0.000004484815
0.000002423366 -0.000015040617 0.000006839027
0.000003891953 -0.000024155407 0.000009647054
0.000005873590 -0.000036454432 0.000012520565
0.000008326268 -0.000051676978 0.000014832672
0.000011082961 -0.000068786392 0.000015831757
0.000013848203 -0.000085948867 0.000014863531
0.000016239165 -0.000100788368 0.000011635119
0.000017868774 -0.000110902538 0.000006406413
0.000018447745 -0.000114495919 -0.000000000000
0.000017868774 -0.000110902538 -0.000006406413
0.000016239165 -0.000100788368 -0.000011635119
0.000013848203 -0.000085948867 -0.000014863531
0.000011082961 -0.000068786392 -0.000015831757
0.000008326268 -0.000051676978 -0.000014832672
0.000005873590 -0.000036454432 -0.000012520565
0.000003891953 -0.000024155407 -0.000009647054
0.000002423366 -0.000015040617 -0.000006839027
0.000001418590 -0.000008804478 -0.000004484815
0.000000781092 -0.000004847846 -0.000002730977
0.000000404757 -0.000002512126 -0.000001548793
0.000000197512 -0.000001225855 -0.000000819969
0.000000090817 -0.000000563658 -0.000000406060
0.000000039374 -0.000000244377 -0.000000188416
0.000000016107 -0.000000099970 -0.000000082044
0.000000006222 -0.000000038615 -0.000000033572
0.000000002271 -0.000000014094 -0.000000012927
0.000000000784 -0.000000004865 -0.000000004689
0.000000000256 -0.000000001589 -0.000000001604
0.000000000079 -0.000000000492 -0.000000000518
0.000000000023 -0.000000000144 -0.000000000158
0.000000000006 -0.000000000040 -0.000000000046
0.000000000002 -0.000000000011 -0.000000000013
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000005
0.000000000003 -0.000000000016 0.000000000018
0.000000000009 -0.000000000059 0.000000000062
0.000000000031 -0.000000000201 0.000000000204
0.000000000101 -0.000000000649 0.000000000632
0.000000000309 -0.000000001987 0.000000001849
0.000000000895 -0.000000005758 0.000000005096
0.000000002453 -0.000000015775 0.000000013235
0.000000006350 -0.000000040839 0.000000032344
0.000000015523 -0.000000099830 0.000000074279
0.000000035803 -0.000000230259 0.000000160081
0.000000077865 -0.000000500772 0.000000323257
0.000000159568 -0.000001026224 0.000000610581
0.000000307930 -0.000001980386 0.000001076634
0.000000559251 -0.000003596703 0.000001768049
0.000000955364 -0.000006144217 0.000002696151
0.000001534325 -0.000009867685 0.000003803160
0.000002315546 -0.000014891940 0.000004935984
0.000003282466 -0.000021110477 0.000005847487
0.000004369237 -0.000028099815 0.000006241356
0.000005459379 -0.000035110829 0.000005859652
0.000006401968 -0.000041172889 0.000004586915
0.000007044410 -0.000045304611 0.000002525601
0.000007272657 -0.000046772538 -0.000000000000
0.000007044410 -0.000045304611 -0.000002525601
0.000006401968 -0.000041172889 -0.000004586915
0.000005459379 -0.000035110829 -0.000005859652
0.000004369237 -0.000028099815 -0.000006241356
0.000003282466 -0.000021110477 -0.000005847487
0.000002315546 -0.000014891940 -0.000004935984
0.000001534325 -0.000009867685 -0.000003803160
0.000000955364 -0.000006144217 -0.000002696151
0.000000559251 -0.000003596703 -0.000001768049
0.000000307930 -0.000001980386 -0.000001076634
0.000000159568 -0.000001026224 -0.000000610581
0.000000077865 -0.000000500772 -0.000000323257
0.000000035803 -0.000000230259 -0.000000160081
0.000000015523 -0.000000099830 -0.000000074279
0.000000006350 -0.000000040839 -0.000000032344
0.000000002453 -0.000000015775 -0.000000013235
0.000000000895 -0.000000005758 -0.000000005096
