# eig0	eig1	eig2
0.000000005965 0.000000038420 0.000000030427
0.000000002297 0.000000014793 0.000000012410
0.000000000835 0.000000005381 0.000000004762
0.000000000287 0.000000001851 0.000000001721
0.000000000094 0.000000000602 0.000000000587
0.000000000029 0.000000000186 0.000000000189
0.000000000008 0.000000000054 0.000000000057
0.000000000002 0.000000000015 0.000000000017
0.000000000001 0.000000000004 0.000000000005
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000005 -0.000000000006
0.000000000003 0.000000000019 -0.000000000019
0.000000000010 0.000000000064 -0.000000000064
0.000000000032 0.000000000209 -0.000000000198
0.000000000097 0.000000000642 -0.000000000581
0.000000000282 0.000000001868 -0.000000001609
0.000000000776 0.000000005135 -0.000000004192
0.000000002015 0.000000013338 -0.000000010279
0.000000004941 0.000000032705 -0.000000023680
0.000000011429 0.000000075651 -0.000000051182
0.000000024924 0.000000164973 -0.000000103637
0.000000051205 0.000000338926 -0.000000196253
0.000000099044 0.000000655568 -0.000000346867
0.000000180260 0.000001193141 -0.000000570850
0.000000308526 0.000002042131 -0.000000872197
0.000000496339 0.000003285262 -0.000001232437
0.000000750168 0.000004965351 -0.000001601947
0.000001064764 0.000007047661 -0.000001900207
0.000001418763 0.000009390773 -0.000002030341
0.000001774188 0.000011743327 -0.000001907743
0.000002081720 0.000013778875 -0.000001494257
0.000002291422 0.000015166890 -0.000000823045
0.000002365943 0.000015660142 -0.000000000000
0.000002291422 0.000015166890 0.000000823045
0.000002081720 0.000013778875 0.000001494257
0.000001774188 0.000011743327 0.000001907743
0.000001418763 0.000009390773 0.000002030341
0.000001064764 0.000007047661 0.000001900207
0.000000750168 0.000004965351 0.000001601947
0.000000496339 0.000003285262 0.000001232437
0.000000308526 0.000002042131 0.000000872197
0.000000180260 0.000001193141 0.000000570850
0.000000099044 0.000000655568 0.000000346867
0.000000051205 0.000000338926 0.000000196253
0.000000024924 0.000000164973 0.000000103637
0.000000011429 0.000000075651 0.000000051182
0.000000004941 0.000000032705 0.000000023680
0.000000002015 0.000000013338 0.000000010279
0.000000000776 0.000000005135 0.000000004192
0.000000000282 0.000000001868 0.000000001609
0.000000000097 0.000000000642 0.000000000581
0.000000000032 0.000000000209 0.000000000198
0.000000000010 0.000000000064 0.000000000064
0.000000000003 0.000000000019 0.000000000019
0.000000000001 0.000000000005 0.000000000006
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
