# eig0	eig1	eig2
0.000001381110 0.000003949914 -0.000008671360
0.000003548555 0.000010148711 -0.000021371896
0.000008749214 0.000025022370 -0.000050420779
0.000020696551 0.000059191233 -0.000113820810
0.000046956432 0.000134293345 -0.000245708398
0.000102143707 0.000292126543 -0.000506892395
0.000212961861 0.000609061626 -0.000998613506
0.000425426745 0.001216701919 -0.001877268939
0.000814038584 0.002328114812 -0.003364570752
0.001491533177 0.004265719771 -0.005743643256
0.002616167230 0.007482124062 -0.009328631085
0.004391638435 0.012559894197 -0.014396371694
0.007053543395 0.020172826172 -0.021076753364
0.010836942990 0.030993183840 -0.029214987311
0.015923264867 0.045539842353 -0.038241388417
0.022371708093 0.063982108456 -0.047103895889
0.030049181437 0.085939347042 -0.054322863364
0.038580399145 0.110338257237 -0.058205481322
0.047341831442 0.135395571105 -0.057206902035
0.055516391410 0.158774455736 -0.050360341786
0.062209812680 0.177917348350 -0.037646403207
0.066608854085 0.190498414718 -0.020162291641
0.068143546529 0.194887568106 0.000000000000
0.066608854085 0.190498414718 0.020162291641
0.062209812680 0.177917348350 0.037646403207
0.055516391410 0.158774455736 0.050360341786
0.047341831442 0.135395571105 0.057206902035
0.038580399145 0.110338257237 0.058205481322
0.030049181437 0.085939347042 0.054322863364
0.022371708093 0.063982108456 0.047103895889
0.015923264867 0.045539842353 0.038241388417
0.010836942990 0.030993183840 0.029214987311
0.007053543395 0.020172826172 0.021076753364
0.004391638435 0.012559894197 0.014396371694
0.002616167230 0.007482124062 0.009328631085
0.001491533177 0.004265719771 0.005743643256
0.000814038584 0.002328114812 0.003364570752
0.000425426745 0.001216701919 0.001877268939
0.000212961861 0.000609061626 0.000998613506
0.000102143707 0.000292126543 0.000506892395
0.000046956432 0.000134293345 0.000245708398
0.000020696551 0.000059191233 0.000113820810
0.000008749214 0.000025022370 0.000050420779
0.000003548555 0.000010148711 0.000021371896
0.000001381110 0.000003949914 0.000008671360
0.000000515378 0.000001473957 0.000003364748
0.000000182716 0.000000522559 0.000001236145
0.000000056565 0.000000161773 0.000000393629
0.000000039578 0.000000122467 -0.000000275420
0.000000127845 0.000000395594 -0.000000864924
0.000000360607 0.000001115834 -0.000002354296
0.000000966355 0.000002990214 -0.000006067305
0.000002482905 0.000007682907 -0.000014953803
0.000006121779 0.000018942754 -0.000035279154
0.000014481268 0.000044809702 -0.000079639824
0.000032855169 0.000101664460 -0.000171920877
0.000071469416 0.000221149360 -0.000354669949
0.000149008297 0.000461079597 -0.000698724631
0.000297668862 0.000921083198 -0.001313515227
0.000569578527 0.001762459155 -0.002354172503
0.001043617939 0.003229289563 -0.004018797052
0.001830518485 0.005664212944 -0.006527194227
0.003072806372 0.009508251225 -0.010073065743
0.004935327307 0.015271490043 -0.014747293748
0.007582552154 0.023462855150 -0.020441573343
0.011141424885 0.034475152026 -0.026757298840
0.015653366778 0.048436551424 -0.032958348820
0.021025254596 0.065058900102 -0.038009422488
0.026994502867 0.083529674149 -0.040726069902
0.033124831078 0.102498881338 -0.040027369214
0.038844527800 0.120197462629 -0.035236866929
0.043527879545 0.134689259240 -0.026340990810
0.046605865736 0.144213538492 -0.014107449679
0.047679681987 0.147536271346 0.000000000000
0.046605865736 0.144213538492 0.014107449679
0.043527879545 0.134689259240 0.026340990810
0.038844527800 0.120197462629 0.035236866929
0.033124831078 0.102498881338 0.040027369214
0.026994502867 0.083529674149 0.040726069902
0.021025254596 0.065058900102 0.038009422488
0.015653366778 0.048436551424 0.032958348820
0.011141424885 0.034475152026 0.026757298840
0.007582552154 0.023462855150 0.020441573343
0.004935327307 0.015271490043 0.014747293748
0.003072806372 0.009508251225 0.010073065743
0.001830518485 0.005664212944 0.006527194227
0.001043617939 0.003229289563 0.004018797052
0.000569578527 0.001762459155 0.002354172503
0.000297668862 0.000921083198 0.001313515227
0.000149008297 0.000461079597 0.000698724631
0.000071469416 0.000221149360 0.000354669949
0.000032855169 0.000101664460 0.000171920877
0.000014481268 0.000044809702 0.000079639824
0.000006121779 0.000018942754 0.000035279154
0.000002482905 0.000007682907 0.000014953803
0.000000966355 0.000002990214 0.000006067305
0.000000360607 0.000001115834 0.000002354296
0.000000127845 0.000000395594 0.000000864924
0.000000039578 0.000000122467 0.000000275420
0.000000026922 0.000000089589 -0.000000187346
0.000000086963 0.000000289391 -0.000000588338
0.000000245292 0.000000816271 -0.000001601437
0.000000657333 0.000002187445 -0.000004127097
0.000001688920 0.000005620313 -0.000010171863
0.000004164151 0.000013857281 -0.000023997556
0.000009850436 0.000032779849 -0.000054172532
0.000022348715 0.000074371074 -0.000116943870
0.000048614864 0.000161778416 -0.000241253287
0.000101358295 0.000337295695 -0.000475285865
0.000202480056 0.000673804262 -0.000893478193
0.000387438213 0.001289299917 -0.001601353186
0.000709888893 0.002362337166 -0.002733662659
0.001245153702 0.004143567955 -0.004439922418
0.002090181696 0.006955615102 -0.006851892077
0.003357104077 0.011171623914 -0.010031391413
0.005157797075 0.017163891208 -0.013904749359
0.007578610410 0.025219767798 -0.018200826700
0.010647719626 0.035433015028 -0.022418899560
0.014301780517 0.047592838822 -0.025854736527
0.018362177419 0.061104849796 -0.027702652084
0.022532143978 0.074981481877 -0.027227382506
0.026422791140 0.087928607104 -0.023968791180
0.029608496618 0.098529858267 -0.017917646012
0.031702201726 0.105497198426 -0.009596157232
0.032432632089 0.107927892595 0.000000000000
0.031702201726 0.105497198426 0.009596157232
0.029608496618 0.098529858267 0.017917646012
0.026422791140 0.087928607104 0.023968791180
0.022532143978 0.074981481877 0.027227382506
0.018362177419 0.061104849796 0.027702652084
0.014301780517 0.047592838822 0.025854736527
0.010647719626 0.035433015028 0.022418899560
0.007578610410 0.025219767798 0.018200826700
0.005157797075 0.017163891208 0.013904749359
0.003357104077 0.011171623914 0.010031391413
0.002090181696 0.006955615102 0.006851892077
0.001245153702 0.004143567955 0.004439922418
0.000709888893 0.002362337166 0.002733662659
0.000387438213 0.001289299917 0.001601353186
0.000202480056 0.000673804262 0.000893478193
0.000101358295 0.000337295695 0.000475285865
0.000048614864 0.000161778416 0.000241253287
0.000022348715 0.000074371074 0.000116943870
0.000009850436 0.000032779849 0.000054172532
0.000004164151 0.000013857281 0.000023997556
0.000001688920 0.000005620313 0.000010171863
0.000000657333 0.000002187445 0.000004127097
0.000000245292 0.000000816271 0.000001601437
0.000000086963 0.000000289391 0.000000588338
0.000000026922 0.000000089589 0.000000187346
0.000000017804 0.000000063387 -0.000000123899
0.000000057512 0.000000204752 -0.000000389089
0.000000162220 0.000000577535 -0.000001059088
0.000000434718 0.000001547680 -0.000002729396
0.000001116943 0.000003976531 -0.000006727016
0.000002753902 0.000009804421 -0.000015870439
0.000006514444 0.000023192678 -0.000035826227
0.000014780002 0.000052619657 -0.000077339152
0.000032150743 0.000114462845 -0.000159549401
0.000067031855 0.000238646327 -0.000314323491
0.000133907281 0.000476735740 -0.000590888990
0.000256226706 0.000912216476 -0.001059031966
0.000469474839 0.001671420944 -0.001807868598
0.000823464545 0.002931692547 -0.002936279021
0.001382311691 0.004921296132 -0.004531400567
0.002220172639 0.007904242652 -0.006634116858
0.003411035131 0.012143942725 -0.009195706590
0.005012005315 0.017843705251 -0.012036855733
0.007041716683 0.025069869057 -0.014826417730
0.009458277453 0.033673291317 -0.017098659237
0.012143562717 0.043233424587 -0.018320751691
0.014901310302 0.053051537693 -0.018006438971
0.017474334010 0.062211998180 -0.015851416327
0.019581154644 0.069712685837 -0.011849578245
0.020965796492 0.074642277782 -0.006346280974
0.021448856138 0.076362063256 0.000000000000
0.020965796492 0.074642277782 0.006346280974
0.019581154644 0.069712685837 0.011849578245
0.017474334010 0.062211998180 0.015851416327
0.014901310302 0.053051537693 0.018006438971
0.012143562717 0.043233424587 0.018320751691
0.009458277453 0.033673291317 0.017098659237
0.007041716683 0.025069869057 0.014826417730
0.005012005315 0.017843705251 0.012036855733
0.003411035131 0.012143942725 0.009195706590
0.002220172639 0.007904242652 0.006634116858
0.001382311691 0.004921296132 0.004531400567
0.000823464545 0.002931692547 0.002936279021
0.000469474839 0.001671420944 0.001807868598
0.000256226706 0.000912216476 0.001059031966
0.000133907281 0.000476735740 0.000590888990
0.000067031855 0.000238646327 0.000314323491
0.000032150743 0.000114462845 0.000159549401
0.000014780002 0.000052619657 0.000077339152
0.000006514444 0.000023192678 0.000035826227
0.000002753902 0.000009804421 0.000015870439
0.000001116943 0.000003976531 0.000006727016
0.000000434718 0.000001547680 0.000002729396
0.000000162220 0.000000577535 0.000001059088
0.000000057512 0.000000204752 0.000000389089
0.000000017804 0.000000063387 0.000000123899
0.000000011449 0.000000043408 -0.000000079670
0.000000036982 0.000000140218 -0.000000250195
0.000000104312 0.000000395505 -0.000000681022
0.000000279536 0.000001059876 -0.000001755077
0.000000718225 0.000002723192 -0.000004325655
0.000001770834 0.000006714224 -0.000010205127
0.000004188966 0.000015882715 -0.000023037244
0.000009503946 0.000036034778 -0.000049731190
0.000020673807 0.000078385977 -0.000102594629
0.000043103316 0.000163428801 -0.000202118602
0.000086106045 0.000326476218 -0.000379957784
0.000164760781 0.000624700354 -0.000680986522
0.000301885163 0.001144615650 -0.001162508960
0.000529510227 0.002007669692 -0.001888107728
0.000888864228 0.003370181877 -0.002913814514
0.001427631736 0.005412951104 -0.004265918605
0.002193388893 0.008316365157 -0.005913090872
0.003222856513 0.012219653204 -0.007740027486
0.004528016443 0.017168245128 -0.009533792154
0.006081931119 0.023060005550 -0.010994905597
0.007808642995 0.029606936890 -0.011780744473
0.009581950127 0.036330536927 -0.011578632797
0.011236474752 0.042603765988 -0.010192894289
0.012591218048 0.047740356212 -0.007619602939
0.013481580632 0.051116219193 -0.004080832259
0.013792201197 0.052293955643 0.000000000000
0.013481580632 0.051116219193 0.004080832259
0.012591218048 0.047740356212 0.007619602939
0.011236474752 0.042603765988 0.010192894289
0.009581950127 0.036330536927 0.011578632797
0.007808642995 0.029606936890 0.011780744473
0.006081931119 0.023060005550 0.010994905597
0.004528016443 0.017168245128 0.009533792154
0.003222856513 0.012219653204 0.007740027486
0.002193388893 0.008316365157 0.005913090872
0.001427631736 0.005412951104 0.004265918605
0.000888864228 0.003370181877 0.002913814514
0.000529510227 0.002007669692 0.001888107728
0.000301885163 0.001144615650 0.001162508960
0.000164760781 0.000624700354 0.000680986522
0.000086106045 0.000326476218 0.000379957784
0.000043103316 0.000163428801 0.000202118602
0.000020673807 0.000078385977 0.000102594629
0.000009503946 0.000036034778 0.000049731190
0.000004188966 0.000015882715 0.000023037244
0.000001770834 0.000006714224 0.000010205127
0.000000718225 0.000002723192 0.000004325655
0.000000279536 0.000001059876 0.000001755077
0.000000104312 0.000000395505 0.000000681022
0.000000036982 0.000000140218 0.000000250195
0.000000011449 0.000000043408 0.000000079670
0.000000007159 0.000000028790 -0.000000049816
0.000000023124 0.000000092998 -0.000000156441
0.000000065224 0.000000262315 -0.000000425827
0.000000174787 0.000000702953 -0.000001097407
0.000000449089 0.000001806133 -0.000002704728
0.000001107260 0.000004453149 -0.000006381021
0.000002619260 0.000010534068 -0.000014404636
0.000005942589 0.000023899743 -0.000031095720
0.000012926836 0.000051988795 -0.000064149960
0.000026951469 0.000108392684 -0.000126379912
0.000053840044 0.000216532418 -0.000237578485
0.000103020963 0.000414326896 -0.000425804532
0.000188761549 0.000759156044 -0.000726888958
0.000331090039 0.001331568882 -0.001180588457
0.000555785473 0.002235242844 -0.001821938298
0.000892663869 0.003590091178 -0.002667376543
0.001371473444 0.005515754458 -0.003697313837
0.002015174845 0.008104575179 -0.004839653464
0.002831260031 0.011386684303 -0.005961251470
0.003802885592 0.015294341459 -0.006874850646
0.004882557096 0.019636534838 -0.007366216839
0.005991363494 0.024095902143 -0.007239841257
0.007025898042 0.028256564945 -0.006373372220
0.007872986518 0.031663362253 -0.004764354884
0.008429708877 0.033902373038 -0.002551646491
0.008623932463 0.034683496155 0.000000000000
0.008429708877 0.033902373038 0.002551646491
0.007872986518 0.031663362253 0.004764354884
0.007025898042 0.028256564945 0.006373372220
0.005991363494 0.024095902143 0.007239841257
0.004882557096 0.019636534838 0.007366216839
0.003802885592 0.015294341459 0.006874850646
0.002831260031 0.011386684303 0.005961251470
0.002015174845 0.008104575179 0.004839653464
0.001371473444 0.005515754458 0.003697313837
0.000892663869 0.003590091178 0.002667376543
0.000555785473 0.002235242844 0.001821938298
0.000331090039 0.001331568882 0.001180588457
0.000188761549 0.000759156044 0.000726888958
0.000103020963 0.000414326896 0.000425804532
0.000053840044 0.000216532418 0.000237578485
0.000026951469 0.000108392684 0.000126379912
0.000012926836 0.000051988795 0.000064149960
0.000005942589 0.000023899743 0.000031095720
0.000002619260 0.000010534068 0.000014404636
0.000001107260 0.000004453149 0.000006381021
0.000000449089 0.000001806133 0.000002704728
0.000000174787 0.000000702953 0.000001097407
0.000000065224 0.000000262315 0.000000425827
0.000000023124 0.000000092998 0.000000156441
0.000000007159 0.000000028790 0.000000049816
0.000000004353 0.000000018503 -0.000000030291
0.000000014061 0.000000059767 -0.000000095125
0.000000039660 0.000000168583 -0.000000258928
0.000000106281 0.000000451769 -0.000000667289
0.000000273073 0.000001160753 -0.000001644635
0.000000673280 0.000002861919 -0.000003880040
0.000001592666 0.000006769964 -0.000008758874
0.000003613447 0.000015359725 -0.000018908044
0.000007860284 0.000033411808 -0.000039006985
0.000016388094 0.000069661079 -0.000076846491
0.000032737943 0.000139159593 -0.000144461826
0.000062642863 0.000266276814 -0.000258914439
0.000114778230 0.000487889284 -0.000441991648
0.000201322403 0.000855763705 -0.000717867883
0.000337950569 0.001436530790 -0.001107846668
0.000542792637 0.002307255576 -0.001621923321
0.000833937289 0.003544827860 -0.002248186351
0.001225345962 0.005208593694 -0.002942796674
0.001721574213 0.007317917441 -0.003624794860
0.002312380247 0.009829264177 -0.004180317406
0.002968884630 0.012619875721 -0.004479097228
0.003643104759 0.015485791813 -0.004402253371
0.004272163192 0.018159738510 -0.003875388746
0.004787243284 0.020349196018 -0.002897010667
0.005125763535 0.021788148363 -0.001551552578
0.005243863008 0.022290155298 0.000000000000
0.005125763535 0.021788148363 0.001551552578
0.004787243284 0.020349196018 0.002897010667
0.004272163192 0.018159738510 0.003875388746
0.003643104759 0.015485791813 0.004402253371
0.002968884630 0.012619875721 0.004479097228
0.002312380247 0.009829264177 0.004180317406
0.001721574213 0.007317917441 0.003624794860
0.001225345962 0.005208593694 0.002942796674
0.000833937289 0.003544827860 0.002248186351
0.000542792637 0.002307255576 0.001621923321
0.000337950569 0.001436530790 0.001107846668
0.000201322403 0.000855763705 0.000717867883
0.000114778230 0.000487889284 0.000441991648
0.000062642863 0.000266276814 0.000258914439
0.000032737943 0.000139159593 0.000144461826
0.000016388094 0.000069661079 0.000076846491
0.000007860284 0.000033411808 0.000039006985
0.000003613447 0.000015359725 0.000018908044
0.000001592666 0.000006769964 0.000008758874
0.000000673280 0.000002861919 0.000003880040
0.000000273073 0.000001160753 0.000001644635
0.000000106281 0.000000451769 0.000000667289
0.000000039660 0.000000168583 0.000000258928
0.000000014061 0.000000059767 0.000000095125
0.000000004353 0.000000018503 0.000000030291
0.000000002574 0.000000011527 -0.000000017912
0.000000008315 0.000000037234 -0.000000056252
0.000000023453 0.000000105025 -0.000000153115
0.000000062848 0.000000281446 -0.000000394596
0.000000161479 0.000000723133 -0.000000972543
0.000000398139 0.000001782935 -0.000002294432
0.000000941811 0.000004217591 -0.000005179495
0.000002136785 0.000009568890 -0.000011181130
0.000004648120 0.000020815081 -0.000023066489
0.000009690977 0.000043397861 -0.000045442598
0.000019359338 0.000086694446 -0.000085426421
0.000037043388 0.000165886666 -0.000153107118
0.000067873248 0.000303948081 -0.000261368456
0.000119050498 0.000533128610 -0.000424505805
0.000199844542 0.000894938239 -0.000655116844
0.000320976367 0.001437387389 -0.000959112229
0.000493142581 0.002208377310 -0.001329448190
0.000724599173 0.003244879747 -0.001740200811
0.001018040039 0.004558958424 -0.002143495339
0.001367408770 0.006123491701 -0.002471999444
0.001755627729 0.007862002980 -0.002648680657
0.002154322761 0.009647427920 -0.002603239617
0.002526311762 0.011313258659 -0.002291682161
0.002830900524 0.012677259528 -0.001713125598
0.003031081943 0.013573706361 -0.000917499017
0.003100919184 0.013886449537 0.000000000000
0.003031081943 0.013573706361 0.000917499017
0.002830900524 0.012677259528 0.001713125598
0.002526311762 0.011313258659 0.002291682161
0.002154322761 0.009647427920 0.002603239617
0.001755627729 0.007862002980 0.002648680657
0.001367408770 0.006123491701 0.002471999444
0.001018040039 0.004558958424 0.002143495339
0.000724599173 0.003244879747 0.001740200811
0.000493142581 0.002208377310 0.001329448190
0.000320976367 0.001437387389 0.000959112229
0.000199844542 0.000894938239 0.000655116844
0.000119050498 0.000533128610 0.000424505805
0.000067873248 0.000303948081 0.000261368456
0.000037043388 0.000165886666 0.000153107118
0.000019359338 0.000086694446 0.000085426421
0.000009690977 0.000043397861 0.000045442598
0.000004648120 0.000020815081 0.000023066489
0.000002136785 0.000009568890 0.000011181130
0.000000941811 0.000004217591 0.000005179495
0.000000398139 0.000001782935 0.000002294432
0.000000161479 0.000000723133 0.000000972543
0.000000062848 0.000000281446 0.000000394596
0.000000023453 0.000000105025 0.000000153115
0.000000008315 0.000000037234 0.000000056252
0.000000002574 0.000000011527 0.000000017912
0.000000001480 0.000000006962 -0.000000010300
0.000000004781 0.000000022490 -0.000000032347
0.000000013486 0.000000063436 -0.000000088049
0.000000036141 0.000000169996 -0.000000226912
0.000000092859 0.000000436780 -0.000000559260
0.000000228950 0.000001076913 -0.000001319412
0.000000541588 0.000002547473 -0.000002978465
0.000001228757 0.000005779718 -0.000006429703
0.000002672899 0.000012572544 -0.000013264371
0.000005572791 0.000026212797 -0.000026131740
0.000011132576 0.000052364423 -0.000049124414
0.000021301779 0.000100197417 -0.000088044159
0.000039030472 0.000183588068 -0.000150299780
0.000068459920 0.000322015692 -0.000244111818
0.000114920489 0.000540552788 -0.000376724563
0.000184577275 0.000868198191 -0.000551536933
0.000283581356 0.001333884798 -0.000764498413
0.000416680336 0.001959943958 -0.001000701470
0.000585423336 0.002753662297 -0.001232615756
0.000786327623 0.003698658038 -0.001421521851
0.001009572710 0.004748738454 -0.001523122281
0.001238842058 0.005827155251 -0.001496991437
0.001452754119 0.006833335802 -0.001317830502
0.001627907710 0.007657207708 -0.000985131885
0.001743021919 0.008198671704 -0.000527607279
0.001783181784 0.008387572109 0.000000000000
0.001743021919 0.008198671704 0.000527607279
0.001627907710 0.007657207708 0.000985131885
0.001452754119 0.006833335802 0.001317830502
0.001238842058 0.005827155251 0.001496991437
0.001009572710 0.004748738454 0.001523122281
0.000786327623 0.003698658038 0.001421521851
0.000585423336 0.002753662297 0.001232615756
0.000416680336 0.001959943958 0.001000701470
0.000283581356 0.001333884798 0.000764498413
0.000184577275 0.000868198191 0.000551536933
0.000114920489 0.000540552788 0.000376724563
0.000068459920 0.000322015692 0.000244111818
0.000039030472 0.000183588068 0.000150299780
0.000021301779 0.000100197417 0.000088044159
0.000011132576 0.000052364423 0.000049124414
0.000005572791 0.000026212797 0.000026131740
0.000002672899 0.000012572544 0.000013264371
0.000001228757 0.000005779718 0.000006429703
0.000000541588 0.000002547473 0.000002978465
0.000000228950 0.000001076913 0.000001319412
0.000000092859 0.000000436780 0.000000559260
0.000000036141 0.000000169996 0.000000226912
0.000000013486 0.000000063436 0.000000088049
0.000000004781 0.000000022490 0.000000032347
0.000000001480 0.000000006962 0.000000010300
0.000000000827 0.000000004076 -0.000000005758
0.000000002673 0.000000013166 -0.000000018081
0.000000007538 0.000000037137 -0.000000049216
0.000000020202 0.000000099519 -0.000000126836
0.000000051905 0.000000255698 -0.000000312607
0.000000127975 0.000000630443 -0.000000737506
0.000000302729 0.000001491332 -0.000001664861
0.000000686833 0.000003383542 -0.000003593985
0.000001494060 0.000007360174 -0.000007414333
0.000003115001 0.000015345402 -0.000014606755
0.000006222732 0.000030654994 -0.000027458878
0.000011906971 0.000058657214 -0.000049213694
0.000021816708 0.000107475472 -0.000084012471
0.000038266770 0.000188513277 -0.000136450213
0.000064236649 0.000316448484 -0.000210576233
0.000103172426 0.000508257487 -0.000308290409
0.000158512344 0.000780878078 -0.000427328642
0.000232910153 0.001147383398 -0.000559358127
0.000327231757 0.001612039155 -0.000688990334
0.000439530429 0.002165255190 -0.000794582424
0.000564316849 0.002779989520 -0.000851373613
0.000692470626 0.003411312433 -0.000836767359
0.000812040200 0.004000347060 -0.000736622482
0.000909945108 0.004482655211 -0.000550655257
0.000974290040 0.004799637131 -0.000294914546
0.000996738040 0.004910222532 0.000000000000
0.000974290040 0.004799637131 0.000294914546
0.000909945108 0.004482655211 0.000550655257
0.000812040200 0.004000347060 0.000736622482
0.000692470626 0.003411312433 0.000836767359
0.000564316849 0.002779989520 0.000851373613
0.000439530429 0.002165255190 0.000794582424
0.000327231757 0.001612039155 0.000688990334
0.000232910153 0.001147383398 0.000559358127
0.000158512344 0.000780878078 0.000427328642
0.000103172426 0.000508257487 0.000308290409
0.000064236649 0.000316448484 0.000210576233
0.000038266770 0.000188513277 0.000136450213
0.000021816708 0.000107475472 0.000084012471
0.000011906971 0.000058657214 0.000049213694
0.000006222732 0.000030654994 0.000027458878
0.000003115001 0.000015345402 0.000014606755
0.000001494060 0.000007360174 0.000007414333
0.000000686833 0.000003383542 0.000003593985
0.000000302729 0.000001491332 0.000001664861
0.000000127975 0.000000630443 0.000000737506
0.000000051905 0.000000255698 0.000000312607
0.000000020202 0.000000099519 0.000000126836
0.000000007538 0.000000037137 0.000000049216
0.000000002673 0.000000013166 0.000000018081
0.000000000827 0.000000004076 0.000000005758
0.000000000449 0.000000002308 -0.000000003123
0.000000001450 0.000000007456 -0.000000009807
0.000000004089 0.000000021030 -0.000000026695
0.000000010957 0.000000056357 -0.000000068795
0.000000028153 0.000000144800 -0.000000169556
0.000000069413 0.000000357014 -0.000000400018
0.000000164198 0.000000844529 -0.000000903007
0.000000372533 0.000001916071 -0.000001949349
0.000000810366 0.000004168004 -0.000004021476
0.000001689552 0.000008689971 -0.000007922589
0.000003375161 0.000017359663 -0.000014893479
0.000006458247 0.000033217083 -0.000026693120
0.000011833210 0.000060862449 -0.000045567702
0.000020755594 0.000106753471 -0.000074009520
0.000034841452 0.000179202095 -0.000114214888
0.000055959910 0.000287821908 -0.000167214287
0.000085975846 0.000442204638 -0.000231779685
0.000126328630 0.000649753495 -0.000303391437
0.000177487924 0.000912884112 -0.000373702923
0.000238397838 0.001226165665 -0.000430975240
0.000306081008 0.001574284506 -0.000461778333
0.000375590606 0.001931797322 -0.000453856016
0.000440444201 0.002265362640 -0.000399538225
0.000493547050 0.002538489658 -0.000298671069
0.000528447234 0.002717993834 -0.000159959324
0.000540622852 0.002780617409 0.000000000000
0.000528447234 0.002717993834 0.000159959324
0.000493547050 0.002538489658 0.000298671069
0.000440444201 0.002265362640 0.000399538225
0.000375590606 0.001931797322 0.000453856016
0.000306081008 0.001574284506 0.000461778333
0.000238397838 0.001226165665 0.000430975240
0.000177487924 0.000912884112 0.000373702923
0.000126328630 0.000649753495 0.000303391437
0.000085975846 0.000442204638 0.000231779685
0.000055959910 0.000287821908 0.000167214287
0.000034841452 0.000179202095 0.000114214888
0.000020755594 0.000106753471 0.000074009520
0.000011833210 0.000060862449 0.000045567702
0.000006458247 0.000033217083 0.000026693120
0.000003375161 0.000017359663 0.000014893479
0.000001689552 0.000008689971 0.000007922589
0.000000810366 0.000004168004 0.000004021476
0.000000372533 0.000001916071 0.000001949349
0.000000164198 0.000000844529 0.000000903007
0.000000069413 0.000000357014 0.000000400018
0.000000028153 0.000000144800 0.000000169556
0.000000010957 0.000000056357 0.000000068795
0.000000004089 0.000000021030 0.000000026695
0.000000001450 0.000000007456 0.000000009807
0.000000000449 0.000000002308 0.000000003123
0.000000000235 0.000000001255 -0.000000001633
0.000000000758 0.000000004054 -0.000000005127
0.000000002138 0.000000011434 -0.000000013956
0.000000005729 0.000000030641 -0.000000035967
0.000000014719 0.000000078727 -0.000000088647
0.000000036290 0.000000194108 -0.000000209137
0.000000085846 0.000000459168 -0.000000472110
0.000000194768 0.000001041763 -0.000001019159
0.000000423676 0.000002266132 -0.000002102507
0.000000883331 0.000004724714 -0.000004142087
0.000001764601 0.000009438402 -0.000007786607
0.000003376500 0.000018060038 -0.000013955694
0.000006186638 0.000033090748 -0.000023823701
0.000010851438 0.000058041572 -0.000038693650
0.000018215804 0.000097431691 -0.000059713816
0.000029256955 0.000156487987 -0.000087422957
0.000044949883 0.000240425457 -0.000121179032
0.000066047122 0.000353269205 -0.000158619081
0.000092794219 0.000496332605 -0.000195379326
0.000124639134 0.000666662932 -0.000225322433
0.000160025243 0.000855934198 -0.000241426903
0.000196366244 0.001050312942 -0.000237284958
0.000230272994 0.001231671496 -0.000208886535
0.000258036220 0.001380169912 -0.000156151179
0.000276282731 0.001477765844 -0.000083629918
0.000282648386 0.001511814111 0.000000000000
0.000276282731 0.001477765844 0.000083629918
0.000258036220 0.001380169912 0.000156151179
0.000230272994 0.001231671496 0.000208886535
0.000196366244 0.001050312942 0.000237284958
0.000160025243 0.000855934198 0.000241426903
0.000124639134 0.000666662932 0.000225322433
0.000092794219 0.000496332605 0.000195379326
0.000066047122 0.000353269205 0.000158619081
0.000044949883 0.000240425457 0.000121179032
0.000029256955 0.000156487987 0.000087422957
0.000018215804 0.000097431691 0.000059713816
0.000010851438 0.000058041572 0.000038693650
0.000006186638 0.000033090748 0.000023823701
0.000003376500 0.000018060038 0.000013955694
0.000001764601 0.000009438402 0.000007786607
0.000000883331 0.000004724714 0.000004142087
0.000000423676 0.000002266132 0.000002102507
0.000000194768 0.000001041763 0.000001019159
0.000000085846 0.000000459168 0.000000472110
0.000000036290 0.000000194108 0.000000209137
0.000000014719 0.000000078727 0.000000088647
0.000000005729 0.000000030641 0.000000035967
0.000000002138 0.000000011434 0.000000013956
0.000000000758 0.000000004054 0.000000005127
0.000000000235 0.000000001255 0.000000001633
0.000000000115 0.000000000636 -0.000000000801
0.000000000372 0.000000002055 -0.000000002515
0.000000001049 0.000000005798 -0.000000006846
0.000000002810 0.000000015536 -0.000000017643
0.000000007220 0.000000039918 -0.000000043484
0.000000017801 0.000000098420 -0.000000102588
0.000000042110 0.000000232817 -0.000000231583
0.000000095539 0.000000528216 -0.000000499925
0.000000207824 0.000001149021 -0.000001031337
0.000000433298 0.000002395622 -0.000002031806
0.000000865585 0.000004785653 -0.000003819543
0.000001656265 0.000009157173 -0.000006845648
0.000003034714 0.000016778354 -0.000011686174
0.000005322926 0.000029429436 -0.000018980289
0.000008935348 0.000049401827 -0.000029291253
0.000014351333 0.000079345769 -0.000042883341
0.000022049142 0.000121905477 -0.000059441615
0.000032397912 0.000179121843 -0.000077806979
0.000045518092 0.000251660801 -0.000095838880
0.000061138890 0.000338025199 -0.000110526790
0.000078496740 0.000433993422 -0.000118426471
0.000096322990 0.000532551345 -0.000116394734
0.000112955175 0.000624507502 -0.000102464534
0.000126573793 0.000699802234 -0.000076596406
0.000135524204 0.000749287337 -0.000041022752
0.000138646731 0.000766551192 0.000000000000
0.000135524204 0.000749287337 0.000041022752
0.000126573793 0.000699802234 0.000076596406
0.000112955175 0.000624507502 0.000102464534
0.000096322990 0.000532551345 0.000116394734
0.000078496740 0.000433993422 0.000118426471
0.000061138890 0.000338025199 0.000110526790
0.000045518092 0.000251660801 0.000095838880
0.000032397912 0.000179121843 0.000077806979
0.000022049142 0.000121905477 0.000059441615
0.000014351333 0.000079345769 0.000042883341
0.000008935348 0.000049401827 0.000029291253
0.000005322926 0.000029429436 0.000018980289
0.000003034714 0.000016778354 0.000011686174
0.000001656265 0.000009157173 0.000006845648
0.000000865585 0.000004785653 0.000003819543
