# eig0	eig1	eig2
0.020326727425 -0.019409443403 0.010448994338
0.018615550896 -0.017234766942 0.014462123266
0.016459119675 -0.014760856860 0.017106894973
0.014048590112 -0.012192433903 0.018280778828
0.011575782090 -0.009712367571 0.018085041711
0.009206434173 -0.007460145704 0.016774737159
0.007066563188 -0.005524837228 0.014697514078
0.005232015317 -0.003943323664 0.012213966349
0.003734095136 -0.002711355074 0.009649122087
0.002562670228 -0.001792526750 0.007239637664
0.001683910243 -0.001135611086 0.005139357566
0.001042832249 -0.000679900913 0.003394265592
0.000586000131 -0.000371360657 0.002004136963
0.000242557854 -0.000150864787 0.000855336403
0.000230094921 -0.000292395085 -0.000827516848
0.000555890695 -0.000699872979 -0.001940127530
0.000989250194 -0.001227419733 -0.003289206320
0.001597388780 -0.001946168491 -0.004987261290
0.002430996954 -0.002900803677 -0.007038058869
0.003542232552 -0.004132458193 -0.009401634020
0.004963187677 -0.005653278354 -0.011934296507
0.006703474132 -0.007446922549 -0.014412223416
0.008733395808 -0.009453152401 -0.016525005414
0.010981003598 -0.011570773967 -0.017925533053
0.013326755581 -0.013658018756 -0.018275640668
0.015613429052 -0.015549626951 -0.017322359025
0.017659060078 -0.017074662842 -0.014956869530
0.019282314168 -0.018084110591 -0.011263723844
0.020326727425 -0.018472693003 -0.006526715486
0.020687434039 -0.018198848366 -0.001198437005
0.020326727425 -0.017290372583 0.004171633432
0.019282314168 -0.015841402937 0.009029648918
0.017659060078 -0.013994879764 0.012910867013
0.015613429052 -0.011920810151 0.015513366077
0.013326755581 -0.009789220139 0.016731584793
0.010981003598 -0.007749323345 0.016653259166
0.008733395808 -0.005912479288 0.015513142397
0.006703474132 -0.004347242838 0.013635549862
0.004963187677 -0.003079008093 0.011359254889
0.003542232552 -0.002099784333 0.008991226179
0.002430996954 -0.001376318837 0.006756400284
0.001597388780 -0.000864294725 0.004802185672
0.000989250194 -0.000513077831 0.003174590458
0.000555890695 -0.000278167162 0.001875721285
0.000230094921 -0.000112436426 0.000800857740
0.000210724709 -0.000239710057 -0.000767489152
0.000509093830 -0.000573139926 -0.001800079563
0.000905971579 -0.001003408716 -0.003053735771
0.001462914887 -0.001587461468 -0.004634309279
0.002226346946 -0.002360036983 -0.006547372199
0.003244034761 -0.003352442514 -0.008758508092
0.004545368808 -0.004571886815 -0.011137466996
0.006139151732 -0.006002231389 -0.013479670718
0.007998187350 -0.007591931686 -0.015499597715
0.010056583487 -0.009257089976 -0.016876346459
0.012204861688 -0.010882455727 -0.017295213249
0.014299034818 -0.012335861487 -0.016517940728
0.016172457317 -0.013482960005 -0.014437250982
0.017659060078 -0.014209401820 -0.011122984109
0.018615550896 -0.014437859983 -0.006828490677
0.018945891939 -0.014143064577 -0.001963870935
0.018615550896 -0.013355071520 0.002969233011
0.017659060078 -0.012155493309 0.007462020039
0.016172457317 -0.010662444068 0.011084479945
0.014299034818 -0.009012531448 0.013553555735
0.012204861688 -0.007339346398 0.014764978915
0.010056583487 -0.005757342719 0.014791479503
0.007998187350 -0.004349325084 0.013841464361
0.006139151732 -0.003163493790 0.012206940809
0.004545368808 -0.002214327820 0.010195150031
0.003244034761 -0.001490886401 0.008085975429
0.002226346946 -0.000963888723 0.006085820104
0.001462914887 -0.000596663700 0.004331027066
0.000905971579 -0.000349202667 0.002865915503
0.000509093830 -0.000186934811 0.001694537467
0.000210724709 -0.000074900960 0.000723803045
0.000186314293 -0.000187157394 -0.000687090756
0.000450120242 -0.000446869694 -0.001612111908
0.000801023549 -0.000780616883 -0.002736567707
0.001293450370 -0.001231507398 -0.004156533081
0.001968446221 -0.001824795783 -0.005878808954
0.002868244763 -0.002582544488 -0.007874894240
0.004018831868 -0.003507670417 -0.010030813781
0.005427990481 -0.004584869231 -0.012166043185
0.007071674833 -0.005771766018 -0.014027037797
0.008891625720 -0.007001931756 -0.015327409093
0.010791046704 -0.008186342977 -0.015784488674
0.012642630165 -0.009225077721 -0.015181805659
0.014299034818 -0.010018951732 -0.013417781104
0.015613429052 -0.010486394192 -0.010547459946
0.016459119675 -0.010575889170 -0.006789059273
0.016751193909 -0.010276389599 -0.002501295767
0.016459119675 -0.009618531260 0.001873693048
0.015613429052 -0.008670411083 0.005884651526
0.014299034818 -0.007525165241 0.009147504554
0.012642630165 -0.006286723270 0.011406199276
0.010791046704 -0.005053668537 0.012561840832
0.008891625720 -0.003907596313 0.012672006034
0.007071674833 -0.002904783976 0.011915146498
0.005427990481 -0.002074971880 0.010545023252
0.004018831868 -0.001423211792 0.008830626237
0.002868244763 -0.000936631615 0.007018319058
0.001968446221 -0.000590377773 0.005290950413
0.001293450370 -0.000355483953 0.003770255906
0.000801023549 -0.000202194266 0.002497349318
0.000450120242 -0.000105402700 0.001477687596
0.000186314293 -0.000041439835 0.000631449689
0.000159027529 -0.000138638813 -0.000593708343
0.000384197631 -0.000330427101 -0.001393514539
0.000683709197 -0.000575539826 -0.002366934326
0.001104017374 -0.000904605784 -0.003598088582
0.001680156331 -0.001334530627 -0.005094378476
0.002448174374 -0.001879360807 -0.006833119552
0.003430251602 -0.002538641980 -0.008718039550
0.004633031104 -0.003298429448 -0.010595355560
0.006035988746 -0.004125278591 -0.012247720800
0.007589397710 -0.004969089719 -0.013428424211
0.009210637933 -0.005764843826 -0.013892431293
0.010791046704 -0.006441676304 -0.013450023481
0.012204861688 -0.006931621903 -0.012008768459
0.013326755581 -0.007181691487 -0.009609939179
0.014048590112 -0.007162267529 -0.006434866469
0.014297888450 -0.006873540999 -0.002786428663
0.014048590112 -0.006345120006 0.000959177622
0.013326755581 -0.005631669198 0.004415598230
0.012204861688 -0.004803064305 0.007251705686
0.010791046704 -0.003933660195 0.009244020343
0.009210637933 -0.003090966971 0.010302420694
0.007589397710 -0.002327936901 0.010470320938
0.006035988746 -0.001678182006 0.009895086407
0.004633031104 -0.001156120516 0.008789548960
0.003430251602 -0.000759463906 0.007381037737
0.002448174374 -0.000474501023 0.005878899875
0.001680156331 -0.000280899996 0.004439507545
0.001104017374 -0.000156880841 0.003167778097
0.000683709197 -0.000081830417 0.002100446458
0.000384197631 -0.000038969846 0.001243766652
0.000159027529 -0.000014262400 0.000531724524
0.000131035784 -0.000096898325 -0.000495156292
0.000316571842 -0.000230379840 -0.001162608776
0.000563363912 -0.000399694851 -0.001975897846
0.000909690185 -0.000625016284 -0.003006076109
0.001384418180 -0.000916454587 -0.004260553112
0.002017251044 -0.001281653715 -0.005721986347
0.002826464773 -0.001717821174 -0.007311879295
0.003817533151 -0.002212742545 -0.008903766254
0.004973544667 -0.002741097653 -0.010317789342
0.006253525328 -0.003267026596 -0.011348802172
0.007589397710 -0.003745962318 -0.011791808811
0.008891625720 -0.004131360319 -0.011486418028
0.010056583487 -0.004380929360 -0.010351760755
0.010981003598 -0.004464670813 -0.008417154905
0.011575782090 -0.004369969847 -0.005827966808
0.011781199375 -0.004104885402 -0.002831050317
0.011575782090 -0.003696655189 0.000264590701
0.010981003598 -0.003187480710 0.003139632178
0.010056583487 -0.002627036711 0.005518518745
0.008891625720 -0.002064800777 0.007213060280
0.007589397710 -0.001542736545 0.008144308058
0.006253525328 -0.001090764833 0.008343328060
0.004973544667 -0.000724734687 0.007927480044
0.003817533151 -0.000447519047 0.007069041606
0.002826464773 -0.000251810884 0.005953466839
0.002017251044 -0.000124074870 0.004752485869
0.001384418180 -0.000048282159 0.003595195128
0.000909690185 -0.000008904566 0.002568874666
0.000563363912 0.000007112700 0.001705142462
0.000316571842 0.000009775623 0.001010462838
0.000131035784 0.000005585571 0.000432179869
0.000104215189 -0.000063345567 -0.000398516456
0.000251775457 -0.000150080237 -0.000936022027
0.000448053767 -0.000258900436 -0.001591715703
0.000723493475 -0.000401842334 -0.002423482673
0.001101053453 -0.000583924525 -0.003438253393
0.001604357166 -0.000808116462 -0.004623302590
0.002247939852 -0.001070283725 -0.005916857371
0.003036154912 -0.001360138851 -0.007218533947
0.003955552309 -0.001659314877 -0.008384680205
0.004973544667 -0.001943581740 -0.009250666797
0.006035988746 -0.002184622149 -0.009651009930
0.007071674833 -0.002354792847 -0.009454929522
0.007998187350 -0.002431308469 -0.008594384554
0.008733395808 -0.002401122666 -0.007088980637
0.009206434173 -0.002263531829 -0.005051127880
0.009369806349 -0.002031198031 -0.002675007388
0.009206434173 -0.001728032194 -0.000205603905
0.008733395808 -0.001385349692 0.002102346455
0.007998187350 -0.001036405119 0.004027543052
0.007071674833 -0.000711219718 0.005417112364
0.006035988746 -0.000432355833 0.006204553538
0.004973544667 -0.000212760400 0.006410849573
0.003955552309 -0.000055664016 0.006126120902
0.003036154912 0.000043776133 0.005484936364
0.002247939852 0.000095661447 0.004633318419
0.001604357166 0.000112527461 0.003707239416
0.001101053453 0.000106549108 0.002809568869
0.000723493475 0.000088162741 0.002010379068
0.000448053767 0.000064641154 0.001335883919
0.000251775457 0.000040919857 0.000792262128
0.000104215189 0.000018161776 0.000339011191
0.000079992232 -0.000038170416 -0.000309476149
0.000193254755 -0.000089946533 -0.000727128079
0.000343911681 -0.000153788924 -0.001237174573
0.000555330355 -0.000235883040 -0.001885094485
0.000845133268 -0.000337778477 -0.002676997797
0.001231453034 -0.000459385326 -0.003603930257
0.001725446433 -0.000596072417 -0.004618977370
0.002330454999 -0.000739506829 -0.005645237633
0.003036154912 -0.000876939556 -0.006571985266
0.003817533151 -0.000993040525 -0.007271734214
0.004633031104 -0.001071504253 -0.007615600494
0.005427990481 -0.001098254189 -0.007500750049
0.006139151732 -0.001064066375 -0.006872119534
0.006703474132 -0.000967163612 -0.005741930157
0.007066563188 -0.000814112896 -0.004194024672
0.007191962424 -0.000619396549 -0.002375815154
0.007066563188 -0.000403080574 -0.000474756092
0.006703474132 -0.000187488900 0.001313037321
0.006139151732 0.000006616636 0.002816066718
0.005427990481 0.000163299758 0.003914551657
0.004633031104 0.000273479094 0.004554620790
0.003817533151 0.000335482346 0.004749542752
0.003036154912 0.000353971341 0.004566039621
0.002330454999 0.000338093223 0.004105538181
0.001725446433 0.000298869650 0.003478998727
0.001231453034 0.000247271381 0.002790326235
0.000845133268 0.000192206907 0.002118629911
0.000555330355 0.000140229119 0.001518195385
0.000343911681 0.000094551209 0.001009956872
0.000193254755 0.000056659004 0.000599447330
0.000079992232 0.000024392003 0.000256626385
0.000059225478 -0.000020618826 -0.000231756487
0.000143083959 -0.000048132654 -0.000544696372
0.000254628896 -0.000081007701 -0.000927270643
0.000411161246 -0.000121591183 -0.001413917733
0.000625728531 -0.000169346812 -0.002009739339
0.000911755964 -0.000222475692 -0.002708700474
0.001277503919 -0.000276483072 -0.003476431982
0.001725446433 -0.000324880096 -0.004256106316
0.002247939852 -0.000359213826 -0.004965404607
0.002826464773 -0.000370523682 -0.005509117112
0.003430251602 -0.000350707607 -0.005790456467
0.004018831868 -0.000294565323 -0.005731492818
0.004545368808 -0.000201311101 -0.005289383213
0.004963187677 -0.000075651812 -0.004471108712
0.005232015317 0.000072353742 -0.003336961825
0.005324859703 0.000228500060 -0.001994889451
0.005232015317 0.000376678113 -0.000583251194
0.004963187677 0.000501611835 0.000752321253
0.004545368808 0.000591412288 0.001883656567
0.004018831868 0.000639477067 0.002720286609
0.003430251602 0.000645105108 0.003220258144
0.002826464773 0.000613101855 0.003391320560
0.002247939852 0.000552140746 0.003281081734
0.001725446433 0.000472964603 0.002963274174
0.001277503919 0.000386123415 0.002519231517
0.000911755964 0.000300726127 0.002025545440
0.000625728531 0.000223049262 0.001540897223
0.000411161246 0.000156878636 0.001105845304
0.000254628896 0.000102860941 0.000736483833
0.000143083959 0.000060412674 0.000437487283
0.000059225478 0.000025701786 0.000187380377
0.000042269290 -0.000009368717 -0.000167240311
0.000102119180 -0.000021434501 -0.000393184700
0.000181728926 -0.000034827021 -0.000669685255
0.000293446237 -0.000049659530 -0.001021856895
0.000446583147 -0.000064371330 -0.001453745061
0.000650721243 -0.000076466501 -0.001961458634
0.000911755964 -0.000081991372 -0.002520724306
0.001231453034 -0.000076091484 -0.003091060867
0.001604357166 -0.000053424043 -0.003613480364
0.002017251044 -0.000009265833 -0.004019457566
0.002448174374 0.000059387671 -0.004238961648
0.002868244763 0.000152594359 -0.004215119835
0.003244034761 0.000266686518 -0.003915903551
0.003542232552 0.000394090985 -0.003344848697
0.003734095136 0.000523992860 -0.002543738005
0.003800358278 0.000643816787 -0.001588776791
0.003734095136 0.000741189502 -0.000578411673
0.003542232552 0.000806084690 0.000383119064
0.003244034761 0.000832454080 0.001203502899
0.002868244763 0.000819221450 0.001816924520
0.002448174374 0.000770100311 0.002191995367
0.002017251044 0.000692748805 0.002332794675
0.001604357166 0.000597010726 0.002272046087
0.001231453034 0.000493331163 0.002061418998
0.000911755964 0.000390911612 0.001758387385
0.000650721243 0.000296943218 0.001417377928
0.000446583147 0.000215682183 0.001080348193
0.000293446237 0.000149084689 0.000776500780
0.000181728926 0.000096400233 0.000517738161
0.000102119180 0.000056034419 0.000307800864
0.000042269290 0.000023690355 0.000131898134
0.000029008969 -0.000002886738 -0.000115991441
0.000070083320 -0.000006150880 -0.000272776703
0.000124718651 -0.000008669321 -0.000464826662
0.000201389067 -0.000009484830 -0.000709732691
0.000306485318 -0.000006745803 -0.001010539060
0.000446583147 0.000002063790 -0.001364851017
0.000625728531 0.000020151453 -0.001756179670
0.000845133268 0.000050996752 -0.002156793993
0.001101053453 0.000097809137 -0.002526054215
0.001384418180 0.000162722260 -0.002816551902
0.001680156331 0.000245957431 -0.002979593791
0.001968446221 0.000345133527 -0.002975317690
0.002226346946 0.000454931622 -0.002780780947
0.002430996954 0.000567362215 -0.002397451766
0.002562670228 0.000672593983 -0.001853178201
0.002608145925 0.000760381906 -0.001199704887
0.002562670228 0.000821653754 -0.000504395404
0.002430996954 0.000850109162 0.000161013309
0.002226346946 0.000843211951 0.000732613869
0.001968446221 0.000802632690 0.001164410924
0.001680156331 0.000733712043 0.001433904387
0.001384418180 0.000644507524 0.001542932017
0.001101053453 0.000544195680 0.001513120702
0.000845133268 0.000441785527 0.001379298760
0.000625728531 0.000344699799 0.001180529689
0.000446583147 0.000258330954 0.000954008987
0.000306485318 0.000185451978 0.000728582494
0.000201389067 0.000126911237 0.000524461272
0.000124718651 0.000081390563 0.000350089543
0.000070083320 0.000047015226 0.000208302319
0.000029008969 0.000019801356 0.000089304129
0.000019061563 0.000000296141 -0.000076969842
0.000046051192 0.000001256401 -0.000181058078
0.000081951634 0.000003731825 -0.000308670376
0.000132331156 0.000008992022 -0.000471585792
0.000201389067 0.000018736786 -0.000671970532
0.000293446237 0.000035116488 -0.000908421666
0.000411161246 0.000060544619 -0.001170209468
0.000555330355 0.000097399180 -0.001439143546
0.000723493475 0.000147506049 -0.001688422676
0.000909690185 0.000211581496 -0.001886659760
0.001104017374 0.000288631610 -0.002001467745
0.001293450370 0.000375593312 -0.002006139124
0.001462914887 0.000467237314 -0.001885003144
0.001597388780 0.000556585509 -0.001638431288
0.001683910243 0.000635686584 -0.001284210397
0.001713791962 0.000696809162 -0.000855998377
0.001683910243 0.000733632575 -0.000397935939
0.001597388780 0.000742376281 0.000042715782
0.001462914887 0.000722373232 0.000423620670
0.001293450370 0.000676212377 0.000714043652
0.001104017374 0.000609131289 0.000898606836
0.000909690185 0.000528158764 0.000977922481
0.000723493475 0.000440823098 0.000965687065
0.000555330355 0.000354183378 0.000884394903
0.000411161246 0.000273802757 0.000759478916
0.000293446237 0.000203507605 0.000615282816
0.000201389067 0.000145028420 0.000470792421
0.000132331156 0.000098616794 0.000339393254
0.000081951634 0.000062909460 0.000226804586
0.000046051192 0.000036191427 0.000135055125
0.000019061563 0.000015204307 0.000057928246
0.000011804675 0.000001396803 -0.000048083337
0.000028519138 0.000003709567 -0.000113134121
0.000050751997 0.000007527899 -0.000192947885
0.000081951634 0.000013992514 -0.000294940980
0.000124718651 0.000024423400 -0.000420546682
0.000181728926 0.000040427318 -0.000568990585
0.000254628896 0.000063668161 -0.000733685949
0.000343911681 0.000095669295 -0.000903385009
0.000448053767 0.000137404868 -0.001061436222
0.000563363912 0.000188939039 -0.001188271563
0.000683709197 0.000249025881 -0.001263617588
0.000801023549 0.000314939340 -0.001270649943
0.000905971579 0.000382481373 -0.001199334455
0.000989250194 0.000446374228 -0.001049572925
0.001042832249 0.000500868608 -0.000832097368
0.001061337761 0.000540623520 -0.000567562024
0.001042832249 0.000561525783 -0.000283234630
0.000989250194 0.000561432979 -0.000008451887
0.000905971579 0.000540485023 0.000230377951
0.000801023549 0.000501110341 0.000413937662
0.000683709197 0.000447508789 0.000532375583
0.000563363912 0.000384992828 0.000585741484
0.000448053767 0.000319053789 0.000582232876
0.000343911681 0.000254693711 0.000535563911
0.000254628896 0.000195737234 0.000461354752
0.000181728926 0.000144710600 0.000374627507
0.000124718651 0.000102634807 0.000287157345
0.000081951634 0.000069496424 0.000207291907
0.000050751997 0.000044176138 0.000138667509
0.000028519138 0.000025344552 0.000082632277
0.000011804675 0.000010629312 0.000035457978
0.000006633417 0.000001340215 -0.000027210154
0.000016025798 0.000003426100 -0.000064034132
0.000028519138 0.000006617603 -0.000109243000
0.000046051192 0.000011717945 -0.000167059925
0.000070083320 0.000019591204 -0.000238332301
0.000102119180 0.000031266146 -0.000322668177
0.000143083959 0.000047755215 -0.000416392843
0.000193254755 0.000069937636 -0.000513193789
0.000251775457 0.000098289144 -0.000603689390
0.000316571842 0.000132672152 -0.000676824155
0.000384197631 0.000172098033 -0.000721106766
0.000450120242 0.000214655494 -0.000726952840
0.000509093830 0.000257546374 -0.000688573117
0.000555890695 0.000297367308 -0.000605762189
0.000586000131 0.000330509979 -0.000484421090
0.000596398958 0.000353720034 -0.000336069213
0.000586000131 0.000364595147 -0.000175997913
0.000555890695 0.000362022427 -0.000020723641
0.000509093830 0.000346333578 0.000114827102
0.000450120242 0.000319270816 0.000219669743
0.000384197631 0.000283631801 0.000288118098
0.000316571842 0.000242840922 0.000320049387
0.000251775457 0.000200363367 0.000319939801
0.000193254755 0.000159298440 0.000295396717
0.000143083959 0.000121968967 0.000255137989
0.000102119180 0.000089866191 0.000207580409
0.000070083320 0.000063540645 0.000159348776
0.000046051192 0.000042907332 0.000115160478
0.000028519138 0.000027211398 0.000077102085
0.000016025798 0.000015583476 0.000045973144
0.000006633417 0.000006528251 0.000019734329
0.000002745712 0.000000702655 -0.000011313632
0.000006633417 0.000001775478 -0.000026627747
0.000011804675 0.000003375085 -0.000045436281
0.000019061563 0.000005877153 -0.000069502123
0.000029008969 0.000009671929 -0.000099187215
0.000042269290 0.000015218769 -0.000134340828
0.000059225478 0.000022957375 -0.000173449003
0.000079992232 0.000033257855 -0.000213900981
0.000104215189 0.000046298037 -0.000251806955
0.000131035784 0.000061974718 -0.000282574946
0.000159027529 0.000079801842 -0.000301422078
0.000186314293 0.000098887216 -0.000304346477
0.000210724709 0.000117955650 -0.000288911694
0.000230094921 0.000135481852 -0.000254992691
0.000242557854 0.000149871684 -0.000204997507
0.000246862149 0.000159710689 -0.000143671121
0.000242557854 0.000163980256 -0.000077334627
0.000230094921 0.000162243974 -0.000012832857
0.000210724709 0.000154706552 0.000043632657
0.000186314293 0.000142189711 0.000087480640
0.000159027529 0.000125968029 0.000116317448
0.000131035784 0.000107575904 0.000130052107
0.000104215189 0.000088548717 0.000130502712
0.000079992232 0.000070246183 0.000120791740
0.000059225478 0.000053676017 0.000104511818
0.000042269290 0.000039474568 0.000085140282
0.000029008969 0.000027863533 0.000065421398
0.000019061563 0.000018787101 0.000047314873
0.000011804675 0.000011899292 0.000031695893
0.000006633417 0.000006807673 0.000018906592
0.000002745712 0.000002850093 0.000008117683
0.000002262416 -0.000008051226 -0.000006521590
0.000005465814 -0.000019386906 -0.000015174666
0.000009726837 -0.000034322932 -0.000025397851
0.000015706380 -0.000055070809 -0.000037825611
0.000023902861 -0.000083210237 -0.000052139191
0.000034829124 -0.000120319005 -0.000067579547
0.000048800714 -0.000167238490 -0.000082508589
0.000065912141 -0.000224024241 -0.000094658108
0.000085871416 -0.000289415914 -0.000101184426
0.000107971097 -0.000360799942 -0.000099179575
0.000131035784 -0.000434093152 -0.000086157575
0.000153519580 -0.000504133722 -0.000060734617
0.000173633318 -0.000565147438 -0.000023117914
0.000189594020 -0.000611589777 0.000024588420
0.000199863249 -0.000638905767 0.000078495782
0.000203409909 -0.000644327677 0.000133418004
0.000199863249 -0.000627280560 0.000183687667
0.000189594020 -0.000589538277 0.000224123708
0.000173633318 -0.000534865365 0.000250892567
0.000153519580 -0.000468453255 0.000262123783
0.000131035784 -0.000396053056 0.000258052178
0.000107971097 -0.000323225397 0.000240817593
0.000085871416 -0.000254602123 0.000213831769
0.000065912141 -0.000193546533 0.000181122591
0.000048800714 -0.000141926889 0.000146526059
0.000034829124 -0.000100332669 0.000113268886
0.000023902861 -0.000068220687 0.000083495304
0.000015706380 -0.000044433248 0.000058429464
0.000009726837 -0.000027299141 0.000038157654
0.000005465814 -0.000015240469 0.000022344799
0.000002262416 -0.000006281777 0.000009489460
0.000005465814 -0.000019156667 -0.000015856706
0.000013204965 -0.000046125841 -0.000036904950
0.000023499250 -0.000081655517 -0.000061793698
0.000037945343 -0.000131002495 -0.000092085296
0.000057747377 -0.000197918337 -0.000127031925
0.000084144342 -0.000286148109 -0.000164822704
0.000117898573 -0.000397683442 -0.000201514243
0.000159238394 -0.000532646237 -0.000231630951
0.000207458386 -0.000688029610 -0.000248289687
0.000260849426 -0.000857611461 -0.000244433434
0.000316571842 -0.001031680150 -0.000214003753
0.000370890872 -0.001197966324 -0.000153588411
0.000419484033 -0.001342752804 -0.000063608086
0.000458043796 -0.001452876516 0.000050933509
0.000482853423 -0.001517533238 0.000180710552
0.000491421867 -0.001530170551 0.000313239745
0.000482853423 -0.001489447681 0.000434845627
0.000458043796 -0.001399601877 0.000532994605
0.000419484033 -0.001269593767 0.000598379046
0.000370890872 -0.001111765206 0.000626411336
0.000316571842 -0.000939778359 0.000617579132
0.000260849426 -0.000766834403 0.000576972188
0.000207458386 -0.000603922311 0.000512763925
0.000159238394 -0.000459014564 0.000434632882
0.000117898573 -0.000336532663 0.000351814917
0.000084144342 -0.000237862740 0.000272092462
0.000057747377 -0.000161704799 0.000200650032
0.000037945343 -0.000105303009 0.000140459170
0.000023499250 -0.000064686606 0.000091751254
0.000013204965 -0.000036108385 0.000053739039
0.000005465814 -0.000014881820 0.000022824692
0.000009726837 -0.000033276491 -0.000028497741
0.000023499250 -0.000080117270 -0.000066350475
0.000041818720 -0.000141811468 -0.000111168350
0.000067526652 -0.000227476102 -0.000165813327
0.000102765894 -0.000343607977 -0.000229016184
0.000149741321 -0.000496687149 -0.000297617680
0.000209809568 -0.000690144311 -0.000364639233
0.000283376955 -0.000924162379 -0.000420348286
0.000369188134 -0.001193495460 -0.000452459685
0.000464201591 -0.001487325468 -0.000448327525
0.000563363912 -0.001788792832 -0.000397025131
0.000660028798 -0.002076619682 -0.000292289184
0.000746504061 -0.002327039187 -0.000134647265
0.000815124122 -0.002517268356 0.000067216414
0.000859274758 -0.002628633949 0.000296895903
0.000874522962 -0.002649846536 0.000532303606
0.000859274758 -0.002578653543 0.000749148791
0.000815124122 -0.002422462044 0.000925081165
0.000746504061 -0.002196847061 0.001043409689
0.000660028798 -0.001923218172 0.001095780285
0.000563363912 -0.001625246535 0.001082840494
0.000464201591 -0.001325780720 0.001013426879
0.000369188134 -0.001043820061 0.000901893681
0.000283376955 -0.000793129159 0.000765319387
0.000209809568 -0.000581321803 0.000620052514
0.000149741321 -0.000410759626 0.000479906422
0.000102765894 -0.000279163203 0.000354119030
0.000067526652 -0.000181741892 0.000248017414
0.000041818720 -0.000111613987 0.000162076688
0.000023499250 -0.000062290438 0.000094957467
0.000009726837 -0.000025669072 0.000040338780
0.000015706380 -0.000052118652 -0.000046570836
0.000037945343 -0.000125468711 -0.000108478122
0.000067526652 -0.000222048564 -0.000181891419
0.000109038459 -0.000356108266 -0.000271593966
0.000165940919 -0.000537782846 -0.000375658377
0.000241794349 -0.000777169990 -0.000489108906
0.000338789369 -0.001079584221 -0.000600754201
0.000457582086 -0.001445253465 -0.000694901795
0.000596145431 -0.001865915293 -0.000751642752
0.000749568125 -0.002324606064 -0.000750383838
0.000909690185 -0.002794940605 -0.000673193316
0.001065779520 -0.003243663690 -0.000509578831
0.001205415192 -0.003633674653 -0.000259954023
0.001316219228 -0.003929457062 0.000062095054
0.001387511336 -0.004101956188 0.000430453796
0.001412133327 -0.004133678249 0.000809708897
0.001387511336 -0.004021250477 0.001160727789
0.001316219228 -0.003776368853 0.001447329586
0.001205415192 -0.003423447309 0.001642309905
0.001065779520 -0.002995959063 0.001731802176
0.000909690185 -0.002530854713 0.001716415259
0.000749568125 -0.002063752167 0.001609979696
0.000596145431 -0.001624227392 0.001435295280
0.000457582086 -0.001233667967 0.001219651519
0.000338789369 -0.000903863403 0.000989273841
0.000241794349 -0.000638418780 0.000766395804
0.000165940919 -0.000433720842 0.000565957460
0.000109038459 -0.000282259088 0.000396637981
0.000067526652 -0.000173287272 0.000259330186
0.000037945343 -0.000096682887 0.000151993393
0.000015706380 -0.000039834595 0.000064582728
0.000023902861 -0.000076567149 -0.000071818126
0.000057747377 -0.000184301692 -0.000167368751
0.000102765894 -0.000326103108 -0.000280871167
0.000165940919 -0.000522854618 -0.000419880531
0.000252538314 -0.000789374458 -0.000581671604
0.000367976370 -0.001140406495 -0.000758885992
0.000515588900 -0.001583655125 -0.000934623721
0.000696374403 -0.002119352343 -0.001085042538
0.000907247969 -0.002735278829 -0.001179722059
0.001140735337 -0.003406478248 -0.001187027159
0.001384418180 -0.004094224848 -0.001079177871
0.001621963794 -0.004749787984 -0.000839561313
0.001834469288 -0.005318880493 -0.000468060466
0.002003097163 -0.005749618667 0.000015392581
0.002111593540 -0.005999655346 0.000571697045
0.002149064686 -0.006043620802 0.001147389166
0.002111593540 -0.005876832813 0.001683069476
0.002003097163 -0.005516640338 0.002123521152
0.001834469288 -0.004998944582 0.002426912799
0.001621963794 -0.004372817016 0.002571499581
0.001384418180 -0.003692323942 0.002557464153
0.001140735337 -0.003009495975 0.002405108100
0.000907247969 -0.002367464457 0.002148484422
0.000696374403 -0.001797349518 0.001828633414
0.000515588900 -0.001316233206 0.001485171243
0.000367976370 -0.000929247025 0.001151812369
0.000252538314 -0.000631006990 0.000851332845
0.000165940919 -0.000410466745 0.000597072790
0.000102765894 -0.000251895405 0.000390604926
0.000057747377 -0.000140493791 0.000229031591
0.000023902861 -0.000057872574 0.000097341680
0.000034829124 -0.000107313101 -0.000106107164
0.000084144342 -0.000258271346 -0.000247402532
0.000149741321 -0.000456880288 -0.000415538249
0.000241794349 -0.000732326500 -0.000621949569
0.000367976370 -0.001105264686 -0.000862987194
0.000536182439 -0.001596214062 -0.001128260121
0.000751270290 -0.002215807506 -0.001393346867
0.001014694845 -0.002964205367 -0.001623567618
0.001321961051 -0.003824151728 -0.001774408044
0.001662178078 -0.004760612553 -0.001799315666
0.002017251044 -0.005719370077 -0.001657053378
0.002363381385 -0.006632324898 -0.001322416632
0.002673025492 -0.007423738536 -0.000794080179
0.002918735033 -0.008021362977 -0.000099936539
0.003076826305 -0.008366386238 0.000704033020
0.003131425925 -0.008423780447 0.001540591340
0.003076826305 -0.008187420165 0.002323426082
0.002918735033 -0.007681887677 0.002971840920
0.002673025492 -0.006957556381 0.003424217389
0.002363381385 -0.006083036331 0.003647877928
0.002017251044 -0.005133755822 0.003641937941
0.001662178078 -0.004182165292 0.003434824354
0.001321961051 -0.003288205339 0.003075158434
0.001014694845 -0.002495011489 0.002621981841
0.000751270290 -0.001826144070 0.002132563141
0.000536182439 -0.001288531262 0.001655839596
0.000367976370 -0.000874505697 0.001225059440
0.000241794349 -0.000568564887 0.000859864365
