# eig0	eig1	eig2
0.002398475203 -0.005054034893 0.007753348154
0.002993713337 -0.006661375636 0.008992361722
0.003611211265 -0.008464712293 0.010014004238
0.004210041726 -0.010371810181 0.010697604356
0.004743690867 -0.012256117600 0.010948182851
0.005165846214 -0.013968931925 0.010715221602
0.005436988067 -0.015358084988 0.010004663620
0.005530499501 -0.016290067264 0.008880714990
0.005436988067 -0.016671174328 0.007456450488
0.005165846214 -0.016463032600 0.005875109128
0.004743690867 -0.015688932676 0.004286378360
0.004210041726 -0.014429516676 0.002823120367
0.003611211265 -0.012808908436 0.001583551465
0.002993713337 -0.010974569044 0.000622073611
0.002398475203 -0.009075366032 -0.000050544933
0.001856800107 -0.007242280927 -0.000459291725
0.001388506707 -0.005574995666 -0.000652502256
0.001002136166 -0.004135774856 -0.000688471422
0.000696710830 -0.002950201209 -0.000624003930
0.000464326156 -0.002012925596 -0.000506595175
0.000292857335 -0.001295907183 -0.000370604751
0.000168198617 -0.000756598288 -0.000236744107
0.000075628559 -0.000343894651 -0.000113627610
0.000054583902 -0.000084103133 0.000262489481
0.000121395105 -0.000192983591 0.000572256694
0.000211365869 -0.000351482832 0.000966354847
0.000335121200 -0.000587401623 0.001473697942
0.000502841734 -0.000932011032 0.002112999781
0.000723278390 -0.001418348191 0.002888396477
0.001002136166 -0.002077284218 0.003784472287
0.001340120672 -0.002931578819 0.004762562256
0.001731067436 -0.003988641604 0.005760210156
0.002160672607 -0.005233335430 0.006695235176
0.002606343488 -0.006622651070 0.007474900702
0.003038541373 -0.008084201285 0.008009309617
0.003423695512 -0.009520036818 0.008226724976
0.003728380494 -0.010816249908 0.008087512839
0.003924073504 -0.011857397218 0.007593254751
0.003991564132 -0.012543336256 0.006788466902
0.003924073504 -0.012805101907 0.005754115965
0.003728380494 -0.012616333751 0.004594226320
0.003423695512 -0.011997625240 0.003418656580
0.003038541373 -0.011012796740 0.002326005994
0.002606343488 -0.009758016602 0.001390334037
0.002160672607 -0.008346325152 0.000654091552
0.001731067436 -0.006890983632 0.000127854574
0.001340120672 -0.005490976175 -0.000204266549
0.001002136166 -0.004221064244 -0.000375799411
0.000723278390 -0.003127400672 -0.000428232365
0.000502841734 -0.002228310457 -0.000402630436
0.000335121200 -0.001518809255 -0.000333814378
0.000211365869 -0.000976935343 -0.000247413520
0.000121395105 -0.000569975276 -0.000159342545
0.000054583902 -0.000258952481 -0.000076827419
0.000037948132 -0.000065654696 0.000185951978
0.000084396998 -0.000150144517 0.000405548293
0.000146946987 -0.000272178727 0.000685242778
0.000232984875 -0.000452483538 0.001045811190
0.000349588502 -0.000714139323 0.001500909656
0.000502841734 -0.001081266093 0.002053968824
0.000696710830 -0.001576077103 0.002694633173
0.000931686348 -0.002214488354 0.003396066591
0.001203482590 -0.003000839865 0.004114456859
0.001502155152 -0.003922725309 0.004791762394
0.001811997007 -0.004947270037 0.005362077147
0.002112472089 -0.006020260857 0.005761028536
0.002380241149 -0.007069182528 0.005936613623
0.002592065983 -0.008010444173 0.005859157526
0.002728116795 -0.008760032601 0.005527950425
0.002775038015 -0.009245797806 0.004972722503
0.002728116795 -0.009418901268 0.004249333853
0.002592065983 -0.009261908744 0.003430534920
0.002380241149 -0.008791665702 0.002593920850
0.002112472089 -0.008056295717 0.001809849729
0.001811997007 -0.007127056771 0.001131929956
0.001502155152 -0.006086955804 0.000591804018
0.001203482590 -0.005018622667 0.000198698440
0.000931686348 -0.003993847203 -0.000057000500
0.000696710830 -0.003066488097 -0.000197694680
0.000502841734 -0.002269443320 -0.000251836824
0.000349588502 -0.001615360014 -0.000248021153
0.000232984875 -0.001100022072 -0.000210817850
0.000146946987 -0.000707009394 -0.000158600199
0.000084396998 -0.000412238829 -0.000103078309
0.000037948132 -0.000187214459 -0.000049949855
0.000025290708 -0.000048239687 0.000126089651
0.000056246770 -0.000110036544 0.000275085831
0.000097933499 -0.000198757482 0.000465051652
0.000155273848 -0.000329088376 0.000710253879
0.000232984875 -0.000517247536 0.001020196777
0.000335121200 -0.000780028703 0.001397513183
0.000464326156 -0.001132704643 0.001835527485
0.000620926677 -0.001585940611 0.002316382570
0.000802066541 -0.002142122648 0.002810635516
0.001001118251 -0.002791807509 0.003279037922
0.001207613789 -0.003511229847 0.003676771902
0.001407866798 -0.004261832564 0.003959766550
0.001586322727 -0.004992529863 0.004092035130
0.001727494367 -0.005644866478 0.004052477294
0.001818166060 -0.006160508413 0.003839490699
0.001849436924 -0.006489792918 0.003472128581
0.001818166060 -0.006599614484 0.002987350769
0.001727494367 -0.006478910831 0.002433910521
0.001586322727 -0.006140486744 0.001864282066
0.001407866798 -0.005618757417 0.001326485154
0.001207613789 -0.004963958801 0.000857570735
0.001001118251 -0.004234168936 0.000479956230
0.000802066541 -0.003486883333 0.000200960200
0.000620926677 -0.002771802548 0.000015070030
0.000464326156 -0.002125995946 -0.000092077795
0.000335121200 -0.001571894914 -0.000139201660
0.000232984875 -0.001117870235 -0.000145386252
0.000155273848 -0.000760643428 -0.000127232358
0.000097933499 -0.000488552392 -0.000097331404
0.000056246770 -0.000284710511 -0.000063890721
0.000025290708 -0.000129253753 -0.000031128217
0.000015951222 -0.000032950341 0.000080743523
0.000035475665 -0.000075016981 0.000176207133
0.000061768098 -0.000135136315 0.000298027231
0.000097933499 -0.000223062416 0.000455438956
0.000146946987 -0.000349495332 0.000654663760
0.000211365869 -0.000525431910 0.000897557310
0.000292857335 -0.000760768799 0.001180036392
0.000391627587 -0.001062265374 0.001490853990
0.000505875163 -0.001431141398 0.001811302589
0.000631420004 -0.001860779230 0.002116308745
0.000761659776 -0.002335144659 0.002377101465
0.000887962294 -0.002828552798 0.002565226025
0.001000517073 -0.003307230217 0.002657236616
0.001089556103 -0.003732762178 0.002639079733
0.001146744073 -0.004067037205 0.002509108850
0.001166467067 -0.004277843667 0.002278912836
0.001146744073 -0.004343987862 0.001971651664
0.001089556103 -0.004258806218 0.001618225866
0.001000517073 -0.004031263504 0.001252159996
0.000887962294 -0.003684385258 0.000904376722
0.000761659776 -0.003251402175 0.000598989828
0.000631420004 -0.002770497794 0.000350886758
0.000505875163 -0.002279301738 0.000165341989
0.000391627587 -0.001810205937 0.000039382328
0.000292857335 -0.001387252232 -0.000035732606
0.000211365869 -0.001024873574 -0.000071671340
0.000146946987 -0.000728316901 -0.000080486598
0.000097933499 -0.000495250534 -0.000072775930
0.000061768098 -0.000317914226 -0.000056676033
0.000035475665 -0.000185186420 -0.000037590363
0.000015951222 -0.000084047103 -0.000018416099
0.000009161367 -0.000020105387 0.000046943064
0.000020374965 -0.000045711108 0.000102467898
0.000035475665 -0.000082186156 0.000173371696
0.000056246770 -0.000135362499 0.000265069317
0.000084396998 -0.000211605802 0.000381240116
0.000121395105 -0.000317421259 0.000523041112
0.000168198617 -0.000458616295 0.000688186649
0.000224925965 -0.000639088325 0.000870224517
0.000290542502 -0.000859404551 0.001058346032
0.000362647470 -0.001115454786 0.001238001465
0.000437448907 -0.001397541254 0.001392431024
0.000509989036 -0.001690273183 0.001504984139
0.000574633339 -0.001973527031 0.001561845002
0.000625771692 -0.002224516730 0.001554593661
0.000658616823 -0.002420736441 0.001481987063
0.000669944455 -0.002543270275 0.001350480816
0.000658616823 -0.002579799274 0.001173305856
0.000625771692 -0.002526642951 0.000968280162
0.000574633339 -0.002389365678 0.000754858403
0.000509989036 -0.002181808887 0.000551097987
0.000437448907 -0.001923781265 0.000371196850
0.000362647470 -0.001637939239 0.000224055418
0.000290542502 -0.001346533878 0.000113011003
0.000224925965 -0.001068657790 0.000036591558
0.000168198617 -0.000818428512 -0.000010073698
0.000121395105 -0.000604268770 -0.000033622148
0.000084396998 -0.000429176805 -0.000040983468
0.000056246770 -0.000291690034 -0.000038303700
0.000035475665 -0.000187162157 -0.000030347287
0.000020374965 -0.000108985423 -0.000020323779
0.000009161367 -0.000049452116 -0.000010007913
0.000004119302 -0.000009394924 0.000021278396
0.000009161367 -0.000021342481 0.000046453789
0.000015951222 -0.000038327831 0.000078616704
0.000025290708 -0.000063042309 0.000120235156
0.000037948132 -0.000098414331 0.000172995415
0.000054583902 -0.000147425760 0.000237445136
0.000075628559 -0.000212724916 0.000312574470
0.000101135354 -0.000296068813 0.000395484466
0.000130639069 -0.000397672421 0.000481295816
0.000163060233 -0.000515594674 0.000563421591
0.000196693832 -0.000645328236 0.000634255173
0.000229310661 -0.000779760839 0.000686217291
0.000258377222 -0.000909625970 0.000712990663
0.000281370990 -0.001024460889 0.000710684646
0.000296139423 -0.001113960720 0.000678650963
0.000301232761 -0.001169495297 0.000619732126
0.000296139423 -0.001185481480 0.000539856035
0.000281370990 -0.001160308443 0.000447055575
0.000258377222 -0.001096602999 0.000350138490
0.000229310661 -0.001000774173 0.000257313436
0.000196693832 -0.000881945960 0.000175069060
0.000163060233 -0.000750523754 0.000107512500
0.000130639069 -0.000616704478 0.000056236874
0.000101135354 -0.000489219746 0.000020651066
0.000075628559 -0.000374510310 -0.000001390204
0.000054583902 -0.000276403419 -0.000012852049
0.000037948132 -0.000196242612 -0.000016852527
0.000025290708 -0.000133333174 -0.000016173006
0.000015951222 -0.000085529074 -0.000012983176
0.000009161367 -0.000049793044 -0.000008758066
0.000004119302 -0.000022590341 -0.000004328951
0.000002745328 0.000008996206 0.000006867228
0.000006105635 0.000019709018 0.000014693257
0.000010630766 0.000033538016 0.000024072935
0.000016855110 0.000051659489 0.000035227406
0.000025290708 0.000074967511 0.000047916359
0.000036377694 0.000103920894 0.000061332220
0.000050403003 0.000138349336 0.000074037543
0.000067402124 0.000177279100 0.000084005760
0.000087065012 0.000218843803 0.000088811029
0.000108672246 0.000260338813 0.000085980078
0.000131087515 0.000298452867 0.000073470700
0.000152825151 0.000329669202 0.000050189634
0.000172196695 0.000350779706 0.000016424941
0.000187520998 0.000359414127 -0.000025937548
0.000197363488 0.000354467390 -0.000073508023
0.000200757968 0.000336321347 -0.000121818022
0.000197363488 0.000306802049 -0.000166008545
0.000187520998 0.000268877895 -0.000201634362
0.000172196695 0.000226168000 -0.000225399569
0.000152825151 0.000182373843 -0.000235655325
0.000131087515 0.000140757890 -0.000232556009
0.000108672246 0.000103769240 -0.000217862645
0.000087065012 0.000072868875 -0.000194471469
0.000067402124 0.000048552767 -0.000165803694
0.000050403003 0.000030526711 -0.000135205667
0.000036377694 0.000017963136 -0.000105479497
0.000025290708 0.000009769401 -0.000078608681
0.000016855110 0.000004813818 -0.000055682445
0.000010630766 0.000002080529 -0.000036974229
0.000006105635 0.000000748008 -0.000022102939
0.000002745328 0.000000202059 -0.000010198906
0.000006105635 0.000019481805 0.000015526223
0.000013578989 0.000042663565 0.000033241599
0.000023642921 0.000072552642 0.000054519840
0.000037485920 0.000111662756 0.000079902105
0.000056246770 0.000161884259 0.000108901212
0.000080904329 0.000224153250 0.000139761739
0.000112096747 0.000298036016 0.000169313282
0.000149902950 0.000381360161 0.000193052013
0.000193633395 0.000470034219 0.000205554213
0.000241688084 0.000558180856 0.000201252886
0.000291539848 0.000638653446 0.000175501244
0.000339884553 0.000703915240 0.000125730710
0.000382967047 0.000747154772 0.000052426060
0.000417048439 0.000763422586 -0.000040373800
0.000438938229 0.000750535768 -0.000145262340
0.000446487582 0.000709528622 -0.000252390854
0.000438938229 0.000644527607 -0.000350984359
0.000417048439 0.000562069168 -0.000431125144
0.000382967047 0.000470017182 -0.000485393892
0.000339884553 0.000376328996 -0.000509991129
0.000291539848 0.000287938356 -0.000505104996
0.000241688084 0.000209968675 -0.000474496149
0.000193633395 0.000145384625 -0.000424468690
0.000149902950 0.000095071604 -0.000362526529
0.000112096747 0.000058237499 -0.000296045557
0.000080904329 0.000032982400 -0.000231229066
0.000056246770 0.000016883057 -0.000172491649
0.000037485920 0.000007477548 -0.000122282246
0.000023642921 0.000002590900 -0.000081249619
0.000013578989 0.000000494104 -0.000048593483
0.000006105635 -0.000000076459 -0.000022429019
0.000010630766 0.000032550350 0.000027693731
0.000023642921 0.000071235903 0.000059347022
0.000041165635 0.000121018469 0.000097483965
0.000065268234 0.000186008070 0.000143175343
0.000097933499 0.000269240511 0.000195696079
0.000140865761 0.000372126005 0.000252095615
0.000195176126 0.000493766183 0.000306922857
0.000261002017 0.000630360887 0.000352344547
0.000337142843 0.000774941047 0.000378842649
0.000420812783 0.000917632468 0.000376551182
0.000507611682 0.001046559007 0.000337106092
0.000591786579 0.001149339628 0.000255677741
0.000666799232 0.001214957330 0.000132704023
0.000726139706 0.001235633482 -0.000025187173
0.000764252893 0.001208283322 -0.000205445135
0.000777397374 0.001135189949 -0.000391154309
0.000764252893 0.001023708275 -0.000563635963
0.000726139706 0.000885048998 -0.000705539955
0.000666799232 0.000732421996 -0.000803715791
0.000591786579 0.000578966125 -0.000851202961
0.000507611682 0.000435914947 -0.000847924635
0.000420812783 0.000311346322 -0.000800022470
0.000337142843 0.000209680664 -0.000718115408
0.000261002017 0.000131892438 -0.000614995458
0.000195176126 0.000076243400 -0.000503332017
0.000140865761 0.000039270797 -0.000393851303
0.000097933499 0.000016773123 -0.000294248278
0.000065268234 0.000004607040 -0.000208855912
0.000041165635 -0.000000794716 -0.000138909666
0.000023642921 -0.000002187030 -0.000083139309
0.000010630766 -0.000001503324 -0.000038391657
0.000016855110 0.000048940740 0.000045194375
0.000037485920 0.000107011221 0.000096954693
0.000065268234 0.000181544063 0.000159540452
0.000103482974 0.000278536392 0.000234899683
0.000155273848 0.000402303880 0.000322122611
0.000223343074 0.000554654699 0.000416737271
0.000309452315 0.000733885636 0.000510235332
0.000413819457 0.000933937041 0.000590213769
0.000534540957 0.001144060738 0.000641436482
0.000667199890 0.001349300299 0.000647923961
0.000804819797 0.001531930348 0.000595882739
0.000938279341 0.001673764495 0.000476959539
0.001057212120 0.001758976114 0.000291057784
0.001151296614 0.001776865922 0.000047898581
0.001211725183 0.001723937144 -0.000233290820
0.001232565795 0.001604748605 -0.000526143317
0.001211725183 0.001431292872 -0.000801203419
0.001151296614 0.001221013204 -0.001030802733
0.001057212120 0.000993914940 -0.001193638553
0.000938279341 0.000769435648 -0.001278003031
0.000804819797 0.000563752415 -0.001282986923
0.000667199890 0.000388031853 -0.001217536983
0.000534540957 0.000247838758 -0.001097793706
0.000413819457 0.000143613867 -0.000943506620
0.000309452315 0.000071902051 -0.000774426125
0.000223343074 0.000026911799 -0.000607413446
0.000155273848 0.000002016103 -0.000454685591
0.000103482974 -0.000009075469 -0.000323246894
0.000065268234 -0.000011591096 -0.000215262338
0.000037485920 -0.000009401052 -0.000128957798
0.000016855110 -0.000005051459 -0.000059584200
0.000025290708 0.000068950657 0.000069974226
0.000056246770 0.000150595866 0.000150284606
0.000097933499 0.000255040024 0.000247755250
0.000155273848 0.000390408889 0.000365729802
0.000232984875 0.000562341736 0.000503246240
0.000335121200 0.000772832840 0.000653940947
0.000464326156 0.001018857928 0.000805273243
0.000620926677 0.001291266675 0.000938660606
0.000802066541 0.001574438064 0.001030997549
0.001001118251 0.001847105313 0.001057740863
0.001207613789 0.002084527781 0.000997299267
0.001407866798 0.002261843670 0.000835969362
0.001586322727 0.002358063167 0.000572277095
0.001727494367 0.002359877980 0.000219485383
0.001818166060 0.002264384295 -0.000194685004
0.001849436924 0.002080000567 -0.000631431411
0.001818166060 0.001825278224 -0.001046824934
0.001727494367 0.001525833627 -0.001399081390
0.001586322727 0.001210106286 -0.001655475969
0.001407866798 0.000904918817 -0.001797312035
0.001207613789 0.000631798828 -0.001821901900
0.001001118251 0.000404743886 -0.001741340829
0.000802066541 0.000229677380 -0.001578677766
0.000620926677 0.000105404737 -0.001362651933
0.000464326156 0.000025566625 -0.001122332036
0.000335121200 -0.000019033371 -0.000882773895
0.000232984875 -0.000038280963 -0.000662336789
0.000155273848 -0.000041146163 -0.000471756435
0.000097933499 -0.000034754886 -0.000314627806
0.000056246770 -0.000024078101 -0.000188691947
0.000025290708 -0.000012063409 -0.000087243642
0.000036377694 0.000092290635 0.000103968901
0.000080904329 0.000201298192 0.000223548680
0.000140865761 0.000340177349 0.000369219804
0.000223343074 0.000519275516 0.000546437817
0.000335121200 0.000745419653 0.000754438047
0.000482032230 0.001020374206 0.000984599330
0.000667878285 0.001339069328 0.001219230299
0.000893129622 0.001688254331 0.001431645101
0.001153677902 0.002046237990 0.001588234365
0.001439990256 0.002384235237 0.001652825764
0.001737009676 0.002669510057 0.001592988936
0.002025049957 0.002870028526 0.001387216907
0.002281737714 0.002959834833 0.001031347989
0.002484796430 0.002924003780 0.000542426721
0.002615216942 0.002761957238 -0.000041408320
0.002660196384 0.002488227895 -0.000665512289
0.002615216942 0.002130355064 -0.001267110873
0.002484796430 0.001724329575 -0.001785690242
0.002281737714 0.001308634566 -0.002173011438
0.002025049957 0.000918252535 -0.002400447088
0.001737009676 0.000579931192 -0.002462098670
0.001439990256 0.000309568834 -0.002373322354
0.001153677902 0.000111958717 -0.002165475072
0.000893129622 -0.000017467879 -0.001878520935
0.000667878285 -0.000089662789 -0.001553402023
0.000482032230 -0.000118631727 -0.001225783307
0.000335121200 -0.000118505097 -0.000922115350
0.000223343074 -0.000101465409 -0.000658187131
0.000140865761 -0.000076658371 -0.000439701740
0.000080904329 -0.000049949660 -0.000264029018
0.000036377694 -0.000024238521 -0.000122170416
0.000050403003 0.000117945388 0.000148838681
0.000112096747 0.000256828977 0.000320378824
0.000195176126 0.000432888852 0.000530099946
0.000309452315 0.000658529378 0.000786492358
0.000464326156 0.000941357994 0.001089389016
0.000667878285 0.001282227820 0.001427612007
0.000925376719 0.001673076734 0.001777149222
0.001237473022 0.002095416948 0.002101088012
0.001598474896 0.002520315434 0.002352320629
0.001995174104 0.002910490688 0.002479474726
0.002406708456 0.003224694543 0.002435636010
0.002805801787 0.003423914938 0.002188416164
0.003161454726 0.003478294664 0.001729106125
0.003442802110 0.003373233514 0.001078391788
0.003623505853 0.003113118136 0.000286615601
0.003685826980 0.002721578208 -0.000572193442
0.003623505853 0.002238003671 -0.001411652830
0.003442802110 0.001711028580 -0.002147323564
0.003161454726 0.001190479174 -0.002710684301
0.002805801787 0.000719637671 -0.003059570123
0.002406708456 0.000329484924 -0.003182878245
0.001995174104 0.000035942985 -0.003098942512
0.001598474896 -0.000159719309 -0.002848620025
0.001237473022 -0.000267941253 -0.002485302437
0.000925376719 -0.000306498690 -0.002064463029
0.000667878285 -0.000295918374 -0.001634976909
0.000464326156 -0.000255650306 -0.001233554427
0.000309452315 -0.000201536317 -0.000882572063
0.000195176126 -0.000144656608 -0.000590698830
0.000112096747 -0.000091286718 -0.000355182967
0.000050403003 -0.000043511229 -0.000164487960
0.000067402124 0.000144111820 0.000205597441
0.000149902950 0.000313174260 0.000443022417
0.000261002017 0.000526175605 0.000734289154
0.000413819457 0.000797054069 0.001092028533
0.000620926677 0.001133443928 0.001517240857
0.000893129622 0.001534303696 0.001996030138
0.001237473022 0.001987429455 0.002496971569
0.001654828189 0.002467922185 0.002970788004
0.002137583018 0.002938628103 0.003353742994
0.002668074610 0.003353259135 0.003575418866
0.003218404705 0.003662289827 0.003570363246
0.003752097871 0.003820917211 0.003291713937
0.004227699761 0.003797586293 0.002723789518
0.004603935505 0.003581108479 0.001890234858
0.004845584124 0.003184462987 0.000854942745
0.004928923928 0.002644039687 -0.000285399544
0.004845584124 0.002014203870 -0.001416090582
0.004603935505 0.001358301571 -0.002423398329
0.004227699761 0.000738172878 -0.003213382622
0.003752097871 0.000204584430 -0.003726229477
0.003218404705 -0.000209369923 -0.003943073901
0.002668074610 -0.000490770178 -0.003884397981
0.002137583018 -0.000645286020 -0.003601287986
0.001654828189 -0.000692511783 -0.003162427079
0.001237473022 -0.000659785601 -0.002640278401
0.000893129622 -0.000576094480 -0.002099459930
0.000620926677 -0.000467272244 -0.001589147907
0.000413819457 -0.000353080868 -0.001139951320
0.000261002017 -0.000246155177 -0.000764514760
0.000149902950 -0.000152348346 -0.000460382082
0.000067402124 -0.000071798311 -0.000213403013
0.000087065012 0.000168276521 0.000274191347
0.000193633395 0.000364777920 0.000591425179
0.000337142843 0.000610451504 0.000981863462
0.000534540957 0.000919821908 0.001463498962
0.000802066541 0.001299416337 0.002039230793
0.001153677902 0.001745023538 0.002692490479
0.001598474896 0.002239011006 0.003383586334
0.002137583018 0.002748984966 0.004048977213
0.002761169522 0.003228971821 0.004605360097
0.003446418797 0.003623864642 0.004959516874
0.004157293964 0.003877089312 0.005023334851
0.004846678793 0.003940446690 0.004731618318
0.005461025667 0.003784170887 0.004058812097
0.005947018801 0.003404756192 0.003030182712
0.006259162374 0.002828309463 0.001723759793
0.006366814486 0.002108127849 0.000261404388
0.006259162374 0.001316656451 -0.001209790834
0.005947018801 0.000533500838 -0.002541845314
0.005461025667 -0.000167750048 -0.003610381858
0.004846678793 -0.000730860935 -0.004333634960
0.004157293964 -0.001124030556 -0.004681960091
0.003446418797 -0.001341564298 -0.004676515384
0.002761169522 -0.001400459814 -0.004378627614
0.002137583018 -0.001333426746 -0.003873450320
0.001598474896 -0.001180462983 -0.003252328119
0.001153677902 -0.000981030643 -0.002597756616
0.000802066541 -0.000768268833 -0.001973369375
0.000534540957 -0.000565836196 -0.001419605316
0.000337142843 -0.000387187510 -0.000954179093
0.000193633395 -0.000236549289 -0.000575525039
0.000087065012 -0.000110620003 -0.000267042034
0.000108672246 0.000187470721 0.000353115453
0.000241688084 0.000405115642 0.000762391960
0.000420812783 0.000674560719 0.001267655387
0.000667199890 0.001009542333 0.001893481101
0.001001118251 0.001413998413 0.002645516416
0.001439990256 0.001879054534 0.003504824816
0.001995174104 0.002380343556 0.004423001034
0.002668074610 0.002877140689 0.005320875304
0.003446418797 0.003314611593 0.006093242591
0.004301728826 0.003629887147 0.006620900149
0.005189024415 0.003761693932 0.006789365944
0.006049496333 0.003662083762 0.006511378167
0.006816307859 0.003307783384 0.005748349800
0.007422911639 0.002708236719 0.004525157089
0.007812520995 0.001907822348 0.002933510748
0.007946889515 0.000981006861 0.001121686408
0.007812520995 0.000021017025 -0.000728069588
0.007422911639 -0.000875588303 -0.002429700979
0.006816307859 -0.001624899845 -0.003824135335
0.006049496333 -0.002168518916 -0.004803631306
0.005189024415 -0.002480571666 -0.005324526613
0.004301728826 -0.002567829978 -0.005406540557
0.003446418797 -0.002463722580 -0.005120333350
0.002668074610 -0.002218417678 -0.004567689289
0.001995174104 -0.001887753473 -0.003859771945
0.001439990256 -0.001523534222 -0.003098321744
0.001001118251 -0.001166831551 -0.002362905028
0.000667199890 -0.000844816834 -0.001705133435
0.000420812783 -0.000570665924 -0.001148861744
0.000241688084 -0.000345445083 -0.000694164451
0.000108672246 -0.000160640546 -0.000322437744
0.000131087515 0.000198696891 0.000439177411
0.000291539848 0.000427644494 0.000949062819
0.000507611682 0.000707433168 0.001580345849
0.000804819797 0.001049290827 0.002365245525
0.001207613789 0.001452849266 0.003313040954
0.001737009676 0.001903003991 0.004403010183
0.002406708456 0.002367493545 0.005578146061
0.003218404705 0.002796838296 0.006743119859
0.004157293964 0.003127992736 0.007769532677
0.005189024415 0.003292311421 0.008510128358
0.006259337924 0.003227241019 0.008821336632
0.007297294981 0.002889794118 0.008590738898
0.008222272795 0.002268774952 0.007763654205
0.008953997633 0.001392380260 0.006361990330
0.009423969717 0.000328482420 0.004489463106
0.009586053743 -0.000823433963 0.002320277200
0.009423969717 -0.001947504581 0.000072627334
0.008953997633 -0.002930662008 -0.002027410718
0.008222272795 -0.003681347602 -0.003783298448
0.007297294981 -0.004143457134 -0.005058159670
0.006259337924 -0.004302584757 -0.005791226545
0.005189024415 -0.004183777096 -0.005998150987
0.004157293964 -0.003842208854 -0.005757010182
0.003218404705 -0.003349754817 -0.005185108344
0.002406708456 -0.002780962014 -0.004413072110
0.001737009676 -0.002201419335 -0.003562133623
0.001207613789 -0.001660315286 -0.002728441949
0.000804819797 -0.001187557516 -0.001975636813
0.000507611682 -0.000794640002 -0.001334613904
0.000291539848 -0.000477730550 -0.000807930028
0.000131087515 -0.000221217505 -0.000375718687
0.000152825151 0.000199466670 0.000527513817
0.000339884553 0.000426991948 0.001140935115
0.000591786579 0.000700135627 0.001902465474
0.000938279341 0.001025723667 0.002852685674
0.001407866798 0.001397324947 0.004005306290
0.002025049957 0.001792171276 0.005338655661
0.002805801787 0.002169288127 0.006787894437
0.003752097871 0.002470574905 0.008242086463
0.004846678793 0.002626165738 0.009549789452
0.006049496333 0.002564464669 0.010535264093
0.007297294981 0.002225864660 0.011024712963
0.008507371655 0.001577664039 0.010878682380
0.009585734262 0.000626601685 0.010023885002
0.010438797645 -0.000574744425 0.008476363867
0.010986703026 -0.001930431710 0.006348928961
0.011175664697 -0.003313153252 0.003839213995
0.010986703026 -0.004583835109 0.001199669742
0.010438797645 -0.005614656797 -0.001304212752
0.009585734262 -0.006310202170 -0.003437845400
0.008507371655 -0.006621878737 -0.005033549907
0.007297294981 -0.006552597297 -0.006010983977
0.006049496333 -0.006151349028 -0.006378856110
0.004846678793 -0.005499872142 -0.006219797445
0.003752097871 -0.004695279314 -0.005664144650
0.002805801787 -0.003832912004 -0.004860121230
0.002025049957 -0.002992869585 -0.003947311102
0.001407866798 -0.002232081283 -0.003038007778
0.000938279341 -0.001582050890 -0.002208025105
0.000591786579 -0.001051019388 -0.001495868573
0.000339884553 -0.000628517252 -0.000907411729
0.000152825151 -0.000290080188 -0.000422512732
0.000172196695 0.000188340811 0.000611928050
0.000382967047 0.000400140767 0.001324583933
0.000666799232 0.000647893247 0.002211568354
0.001057212120 0.000932202168 0.003322021867
0.001586322727 0.001239030356 0.004674665994
0.002281737714 0.001536886421 0.006247895447
0.003161454726 0.001775796610 0.007970486222
0.004227699761 0.001889825046 0.009717667162
0.005461025667 0.001804361854 0.011316817865
0.006816307859 0.001448277045 0.012565324319
0.008222272795 0.000769478191 0.013260095706
0.009585734262 -0.000249178096 0.013234505116
0.010800786080 -0.001577705795 0.012395182683
0.011761980586 -0.003134566342 0.010749458838
0.012379336403 -0.004792630045 0.008415272937
0.012592250149 -0.006395638974 0.005609133919
0.012379336403 -0.007782368933 0.002613312882
0.011761980586 -0.008813319153 -0.000270867088
0.010800786080 -0.009393792958 -0.002772906309
0.009585734262 -0.009488064242 -0.004694702213
0.008222272795 -0.009121708766 -0.005934982453
0.006816307859 -0.008372320593 -0.006492766490
0.005461025667 -0.007351702191 -0.006451662878
0.004227699761 -0.006184346048 -0.005951265788
0.003161454726 -0.004987219957 -0.005153988340
0.002281737714 -0.003854688320 -0.004215125727
0.001586322727 -0.002850425831 -0.003261432218
0.001057212120 -0.002006124137 -0.002380165679
0.000666799232 -0.001325231627 -0.001617525804
0.000382967047 -0.000789160830 -0.000983403694
0.000172196695 -0.000363259175 -0.000458520310
0.000187520998 0.000165337194 0.000685551022
0.000417048439 0.000347313585 0.001485087234
0.000726139706 0.000551570172 0.002482597855
0.001151296614 0.000771024249 0.003735327287
0.001727494367 0.000982972791 0.005267237788
0.002484796430 0.001146746805 0.007057873999
0.003442802110 0.001203769107 0.009031676631
0.004603935505 0.001081721947 0.011053018522
0.005947018801 0.000703846538 0.012931752773
0.007422911639 0.000003103244 0.014442211734
0.008953997633 -0.001060777336 0.015355298111
0.010438797645 -0.002484945145 0.015479184651
0.011761980586 -0.004212289162 0.014700404770
0.012808714689 -0.006129663890 0.013015204832
0.013481010861 -0.008077846974 0.010542004963
0.013712872442 -0.009872679745 0.007509836671
0.013481010861 -0.011333651737 0.004223710996
0.012808714689 -0.012313786029 0.001014146887
0.011761980586 -0.012723953479 -0.001817538177
0.010438797645 -0.012546027615 -0.004045596876
0.008953997633 -0.011832210832 -0.005548007907
0.007422911639 -0.010691458977 -0.006311916017
0.005947018801 -0.009267043243 -0.006417998625
0.004603935505 -0.007710993968 -0.006010339997
