# eig0	eig1	eig2
0.000006397311 -0.000041819223 0.000004863575
0.000002463113 -0.000016620813 0.000002407096
0.000000895978 -0.000006231114 0.000001066121
0.000000308153 -0.000002205415 0.000000430830
0.000000100283 -0.000000737569 0.000000160637
0.000000030904 -0.000000233281 0.000000055661
0.000000009026 -0.000000069839 0.000000018014
0.000000002500 -0.000000019808 0.000000005465
0.000000000657 -0.000000005326 0.000000001559
0.000000000164 -0.000000001355 0.000000000417
0.000000000037 -0.000000000311 0.000000000100
0.000000000017 0.000000000038 -0.000000000148
0.000000000075 0.000000000156 -0.000000000643
0.000000000301 0.000000000576 -0.000000002529
0.000000001146 0.000000001983 -0.000000009407
0.000000004139 0.000000006392 -0.000000033172
0.000000014172 0.000000019205 -0.000000110822
0.000000045987 0.000000053415 -0.000000350449
0.000000141309 0.000000136157 -0.000001048082
0.000000410868 0.000000312751 -0.000002961829
0.000001129506 0.000000626369 -0.000007902116
0.000002933606 0.000001008166 -0.000019887140
0.000007193151 0.000000925118 -0.000047171175
0.000016638997 -0.000001505683 -0.000105363705
0.000036284638 -0.000011375685 -0.000221439612
0.000074544497 -0.000040275927 -0.000437538222
0.000144187994 -0.000111118389 -0.000812132506
0.000262423631 -0.000263569452 -0.001414978318
0.000449153265 -0.000557490998 -0.002312356473
0.000722571925 -0.001070054506 -0.003541769161
0.001092096588 -0.001881847901 -0.005080800114
0.001550087023 -0.003050031997 -0.006821539222
0.002065439120 -0.004573007388 -0.008565774362
0.002582867908 -0.006359072110 -0.010052635553
0.003030573330 -0.008216359471 -0.011018204996
0.003335858313 -0.009877762965 -0.011270222523
0.003444345826 -0.011061217664 -0.010749534637
0.003335858313 -0.011547875901 -0.009551684621
0.003030573330 -0.011248486942 -0.007898160913
0.002582867908 -0.010230240093 -0.006069222958
0.002065439120 -0.008692949538 -0.004326374386
0.001550087023 -0.006905907866 -0.002853862135
0.001092096588 -0.005132498904 -0.001735896404
0.000722571925 -0.003570899538 -0.000968412065
0.000449153265 -0.002327342453 -0.000491188131
0.000262423631 -0.001421931975 -0.000223029044
0.000144187994 -0.000814976067 -0.000087866457
0.000074544497 -0.000438510434 -0.000027756895
0.000036284638 -0.000221674247 -0.000005043438
0.000016638997 -0.000105363705 0.000001505683
0.000007193151 -0.000047125478 0.000002272649
0.000002933606 -0.000019850211 0.000001576026
0.000001129506 -0.000007880991 0.000000851915
0.000000410868 -0.000002951682 0.000000397257
0.000000141309 -0.000001043763 0.000000166050
0.000000045987 -0.000000348779 0.000000063407
0.000000014172 -0.000000110228 0.000000022364
0.000000004139 -0.000000032976 0.000000007337
0.000000001146 -0.000000009346 0.000000002251
0.000000000301 -0.000000002511 0.000000000648
0.000000000075 -0.000000000638 0.000000000175
0.000000000017 -0.000000000146 0.000000000042
0.000000000007 0.000000000015 -0.000000000065
0.000000000032 0.000000000060 -0.000000000285
0.000000000130 0.000000000219 -0.000000001122
0.000000000496 0.000000000745 -0.000000004175
0.000000001789 0.000000002360 -0.000000014733
0.000000006127 0.000000006921 -0.000000049251
0.000000019880 0.000000018610 -0.000000155857
0.000000061089 0.000000045089 -0.000000466478
0.000000177621 0.000000095159 -0.000001319336
0.000000488293 0.000000160695 -0.000003523124
0.000001268218 0.000000149911 -0.000008875214
0.000003109648 -0.000000301151 -0.000021073749
0.000007193151 -0.000002272649 -0.000047125478
0.000015686095 -0.000008454294 -0.000099166701
0.000032226091 -0.000024677089 -0.000196211543
0.000062333447 -0.000062090620 -0.000364747775
0.000113447513 -0.000139520169 -0.000636561304
0.000194171999 -0.000284784183 -0.001042190867
0.000312372738 -0.000533017808 -0.001599572334
0.000472120753 -0.000919977581 -0.002299906972
0.000670113121 -0.001469629849 -0.003095820830
0.000892903324 -0.002178251593 -0.003898679305
0.001116591294 -0.003000811044 -0.004590469981
0.001310137381 -0.003847364885 -0.005050298552
0.001442114148 -0.004595355693 -0.005188163827
0.001489014035 -0.005117544991 -0.004973342792
0.001442114148 -0.005317356829 -0.004445228250
0.001310137381 -0.005158174132 -0.003701482358
0.001116591294 -0.004674343188 -0.002868413730
0.000892903324 -0.003959330495 -0.002065957975
0.000670113121 -0.003136551109 -0.001380567146
0.000472120753 -0.002325256031 -0.000853882437
0.000312372738 -0.001614150057 -0.000487092628
0.000194171999 -0.001049902957 -0.000254887455
0.000113447513 -0.000640288135 -0.000121273559
0.000062333447 -0.000366373062 -0.000051642656
0.000032226091 -0.000196836565 -0.000019060299
0.000015686095 -0.000099367787 -0.000005617169
0.000007193151 -0.000047171175 -0.000000925118
0.000003109648 -0.000021073749 0.000000301151
0.000001268218 -0.000008867307 0.000000403458
0.000000488293 -0.000003517094 0.000000261303
0.000000177621 -0.000001316078 0.000000132820
0.000000061089 -0.000000464999 0.000000058400
0.000000019880 -0.000000155262 0.000000023056
0.000000006127 -0.000000049033 0.000000008326
0.000000001789 -0.000000014659 0.000000002780
0.000000000496 -0.000000004152 0.000000000864
0.000000000130 -0.000000001115 0.000000000251
0.000000000032 -0.000000000283 0.000000000068
0.000000000007 -0.000000000065 0.000000000017
0.000000000003 0.000000000005 -0.000000000027
0.000000000013 0.000000000022 -0.000000000119
0.000000000053 0.000000000078 -0.000000000469
0.000000000202 0.000000000259 -0.000000001746
0.000000000730 0.000000000801 -0.000000006165
0.000000002499 0.000000002270 -0.000000020624
0.000000008108 0.000000005795 -0.000000065307
0.000000024914 0.000000012876 -0.000000195603
0.000000072440 0.000000022779 -0.000000553647
0.000000199142 0.000000021470 -0.000001479673
0.000000517221 -0.000000053315 -0.000003730836
0.000001268218 -0.000000403458 -0.000008867307
0.000002933606 -0.000001576026 -0.000019850211
0.000006397311 -0.000004863575 -0.000041819223
0.000013142872 -0.000012972465 -0.000082847973
0.000025421654 -0.000030948064 -0.000154223210
0.000046267671 -0.000067139332 -0.000269560750
0.000079189803 -0.000133668022 -0.000442069892
0.000127395997 -0.000245573286 -0.000679755350
0.000192546554 -0.000417805232 -0.000979385755
0.000273294430 -0.000659840051 -0.001321350751
0.000364155688 -0.000968945858 -0.001668322878
0.000455383086 -0.001324600274 -0.001970076599
0.000534317621 -0.001687320169 -0.002174584872
0.000588142138 -0.002004286296 -0.002242385888
0.000607269472 -0.002221485070 -0.002158888057
0.000588142138 -0.002298742385 -0.001939392037
0.000534317621 -0.002221911799 -0.001624492745
0.000455383086 -0.002007122372 -0.001267764756
0.000364155688 -0.001695329102 -0.000920878134
0.000273294430 -0.001339666010 -0.000621813222
0.000192546554 -0.000990924546 -0.000389648831
0.000127395997 -0.000686494994 -0.000226049107
0.000079189803 -0.000445708918 -0.000120981362
0.000046267671 -0.000271369173 -0.000059409261
0.000025421654 -0.000155044570 -0.000026528523
0.000013142872 -0.000083184828 -0.000010599800
0.000006397311 -0.000041941122 -0.000003666611
0.000002933606 -0.000019887140 -0.000001008166
0.000001268218 -0.000008875214 -0.000000149911
0.000000517221 -0.000003730836 0.000000053315
0.000000199142 -0.000001478455 0.000000063742
0.000000072440 -0.000000552770 0.000000038590
0.000000024914 -0.000000195155 0.000000018460
0.000000008108 -0.000000065115 0.000000007659
0.000000002499 -0.000000020550 0.000000002858
0.000000000730 -0.000000006140 0.000000000977
0.000000000202 -0.000000001738 0.000000000309
0.000000000053 -0.000000000467 0.000000000091
0.000000000013 -0.000000000118 0.000000000025
0.000000000003 -0.000000000027 0.000000000006
0.000000000001 0.000000000002 -0.000000000011
0.000000000005 0.000000000007 -0.000000000047
0.000000000020 0.000000000025 -0.000000000185
0.000000000078 0.000000000083 -0.000000000689
0.000000000281 0.000000000247 -0.000000002433
0.000000000962 0.000000000665 -0.000000008143
0.000000003122 0.000000001554 -0.000000025803
0.000000009593 0.000000002876 -0.000000077335
0.000000027891 0.000000002718 -0.000000219049
0.000000076674 -0.000000008372 -0.000000585878
0.000000199142 -0.000000063742 -0.000001478455
0.000000488293 -0.000000261303 -0.000003517094
0.000001129506 -0.000000851915 -0.000007880991
0.000002463113 -0.000002407096 -0.000016620813
0.000005060309 -0.000006092811 -0.000032965552
0.000009787924 -0.000014039747 -0.000061443673
0.000017814121 -0.000029715946 -0.000107543936
0.000030489902 -0.000058081735 -0.000176637136
0.000049050400 -0.000105195566 -0.000272065752
0.000074134868 -0.000176952295 -0.000392720444
0.000105224665 -0.000276887929 -0.000530941396
0.000140208347 -0.000403492434 -0.000671911391
0.000175333001 -0.000548049820 -0.000795500985
0.000205724619 -0.000694300485 -0.000880650687
0.000226448301 -0.000820836904 -0.000911126065
0.000233812766 -0.000906061572 -0.000880530566
0.000226448301 -0.000934209296 -0.000794466437
0.000205724619 -0.000900130604 -0.000668852518
0.000175333001 -0.000810836584 -0.000525094712
0.000140208347 -0.000683166752 -0.000384127909
0.000105224665 -0.000538636617 -0.000261603297
0.000074134868 -0.000397616462 -0.000165658114
0.000049050400 -0.000274960602 -0.000097378374
0.000030489902 -0.000178224684 -0.000053010639
0.000017814121 -0.000108349149 -0.000026630761
0.000009787924 -0.000061819767 -0.000012278271
0.000005060309 -0.000033126192 -0.000005148338
0.000002463113 -0.000016682808 -0.000001931176
0.000001129506 -0.000007902116 -0.000000626369
0.000000488293 -0.000003523124 -0.000000160695
0.000000199142 -0.000001479673 -0.000000021470
0.000000076674 -0.000000585878 0.000000008372
0.000000027891 -0.000000218882 0.000000008976
0.000000009593 -0.000000077221 0.000000005084
0.000000003122 -0.000000025748 0.000000002291
0.000000000962 -0.000000008121 0.000000000898
0.000000000281 -0.000000002425 0.000000000317
0.000000000078 -0.000000000686 0.000000000103
0.000000000020 -0.000000000184 0.000000000031
0.000000000005 -0.000000000047 0.000000000009
0.000000000001 -0.000000000011 0.000000000002
0.000000000000 0.000000000001 -0.000000000004
0.000000000002 0.000000000002 -0.000000000017
0.000000000007 0.000000000008 -0.000000000069
0.000000000028 0.000000000024 -0.000000000256
0.000000000102 0.000000000068 -0.000000000906
0.000000000350 0.000000000168 -0.000000003035
0.000000001136 0.000000000324 -0.000000009621
0.000000003489 0.000000000304 -0.000000028852
0.000000010146 -0.000000001169 -0.000000081777
0.000000027891 -0.000000008976 -0.000000218882
0.000000072440 -0.000000038590 -0.000000552770
0.000000177621 -0.000000132820 -0.000001316078
0.000000410868 -0.000000397257 -0.000002951682
0.000000895978 -0.000001066121 -0.000006231114
0.000001840731 -0.000002607721 -0.000012371883
0.000003560441 -0.000005864163 -0.000023086415
0.000006480040 -0.000012187332 -0.000040459105
0.000011090964 -0.000023486089 -0.000066545180
0.000017842504 -0.000042059782 -0.000102653338
0.000026967195 -0.000070102164 -0.000148428101
0.000038276375 -0.000108859369 -0.000201044158
0.000051001990 -0.000157618792 -0.000254952903
0.000063778885 -0.000212919634 -0.000302549976
0.000074834097 -0.000268470326 -0.000335808428
0.000082372514 -0.000316101988 -0.000348451893
0.000085051402 -0.000347672826 -0.000337876100
0.000082372514 -0.000357342169 -0.000306015952
0.000074834097 -0.000343342800 -0.000258765025
0.000063778885 -0.000308510576 -0.000204187372
0.000051001990 -0.000259352727 -0.000150269190
0.000038276375 -0.000204072702 -0.000103070112
0.000026967195 -0.000150370649 -0.000065832228
0.000017842504 -0.000103813272 -0.000039109305
0.000011090964 -0.000067189118 -0.000021574980
0.000006480040 -0.000040790835 -0.000011026243
0.000003560441 -0.000023244556 -0.000005202078
0.000001840731 -0.000012441346 -0.000002253132
0.000000895978 -0.000006259034 -0.000000887632
0.000000410868 -0.000002961829 -0.000000312751
0.000000177621 -0.000001319336 -0.000000095159
0.000000072440 -0.000000553647 -0.000000022779
0.000000027891 -0.000000219049 -0.000000002718
0.000000010146 -0.000000081777 0.000000001169
0.000000003489 -0.000000028832 0.000000001128
0.000000001136 -0.000000009608 0.000000000599
0.000000000350 -0.000000003029 0.000000000254
0.000000000102 -0.000000000904 0.000000000094
0.000000000028 -0.000000000256 0.000000000031
0.000000000007 -0.000000000069 0.000000000010
0.000000000002 -0.000000000017 0.000000000003
0.000000000000 -0.000000000004 0.000000000001
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000001 -0.000000000006
0.000000000003 0.000000000002 -0.000000000024
0.000000000010 0.000000000006 -0.000000000090
0.000000000035 0.000000000016 -0.000000000319
0.000000000120 0.000000000033 -0.000000001068
0.000000000391 0.000000000030 -0.000000003388
0.000000001200 -0.000000000145 -0.000000010166
0.000000003489 -0.000000001128 -0.000000028832
0.000000009593 -0.000000005084 -0.000000077221
0.000000024914 -0.000000018460 -0.000000195155
0.000000061089 -0.000000058400 -0.000000464999
0.000000141309 -0.000000166050 -0.000001043763
0.000000308153 -0.000000430830 -0.000002205415
0.000000633082 -0.000001028684 -0.000004383153
0.000001224541 -0.000002271816 -0.000008187872
0.000002228677 -0.000004655609 -0.000014366029
0.000003814509 -0.000008871765 -0.000023658676
0.000006136563 -0.000015743273 -0.000036547180
0.000009274813 -0.000026041280 -0.000052925463
0.000013164373 -0.000040180858 -0.000071808689
0.000017541087 -0.000057861923 -0.000091235080
0.000021935437 -0.000077796446 -0.000108494269
0.000025737650 -0.000097693613 -0.000120702170
0.000028330334 -0.000114615359 -0.000125575235
0.000029251682 -0.000125665332 -0.000122124333
0.000028330334 -0.000128799072 -0.000110980264
0.000025737650 -0.000123444462 -0.000094204675
0.000021935437 -0.000110672987 -0.000074664472
0.000017541087 -0.000092851220 -0.000055231267
0.000013164373 -0.000072927528 -0.000038112529
0.000009274813 -0.000053647977 -0.000024518310
0.000006136563 -0.000036982118 -0.000014692515
0.000003814509 -0.000023902524 -0.000008192100
0.000002228677 -0.000014493196 -0.000004243201
0.000001224541 -0.000008249445 -0.000002036922
0.000000633082 -0.000004410757 -0.000000903016
0.000000308153 -0.000002216826 -0.000000367635
0.000000141309 -0.000001048082 -0.000000136157
0.000000061089 -0.000000466478 -0.000000045089
0.000000024914 -0.000000195603 -0.000000012876
0.000000009593 -0.000000077335 -0.000000002876
0.000000003489 -0.000000028852 -0.000000000304
0.000000001200 -0.000000010166 0.000000000145
0.000000000391 -0.000000003386 0.000000000127
0.000000000120 -0.000000001067 0.000000000063
0.000000000035 -0.000000000318 0.000000000025
0.000000000010 -0.000000000090 0.000000000009
0.000000000003 -0.000000000024 0.000000000003
0.000000000001 -0.000000000006 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000002
0.000000000001 0.000000000001 -0.000000000008
0.000000000003 0.000000000001 -0.000000000030
0.000000000011 0.000000000003 -0.000000000106
0.000000000039 0.000000000003 -0.000000000355
0.000000000127 -0.000000000016 -0.000000001128
0.000000000391 -0.000000000127 -0.000000003386
0.000000001136 -0.000000000599 -0.000000009608
0.000000003122 -0.000000002291 -0.000000025748
0.000000008108 -0.000000007659 -0.000000065115
0.000000019880 -0.000000023056 -0.000000155262
0.000000045987 -0.000000063407 -0.000000348779
0.000000100283 -0.000000160637 -0.000000737569
0.000000206025 -0.000000376742 -0.000001467212
0.000000398505 -0.000000820512 -0.000002743500
0.000000725284 -0.000001662851 -0.000004818773
0.000001241365 -0.000003140068 -0.000007945082
0.000001997037 -0.000005530236 -0.000012289037
0.000003018325 -0.000009089612 -0.000017821270
0.000004284114 -0.000013948974 -0.000024217102
0.000005708439 -0.000019993149 -0.000030821086
0.000007138503 -0.000026771842 -0.000036720929
0.000008375867 -0.000033499118 -0.000040938765
0.000009219610 -0.000039177903 -0.000042691674
0.000009519447 -0.000042835009 -0.000041628004
0.000009219610 -0.000043793743 -0.000037941997
0.000008375867 -0.000041879280 -0.000032315620
0.000007138503 -0.000037470935 -0.000025711615
0.000005708439 -0.000031379802 -0.000019104277
0.000004284114 -0.000024605803 -0.000013251278
0.000003018325 -0.000018073727 -0.000008576660
0.000001997037 -0.000012442045 -0.000005176820
0.000001241365 -0.000008031565 -0.000002911757
0.000000725284 -0.000004864321 -0.000001524476
0.000000398505 -0.000002765826 -0.000000741782
0.000000206025 -0.000001477378 -0.000000334662
0.000000100283 -0.000000741858 -0.000000139496
0.000000045987 -0.000000350449 -0.000000053415
0.000000019880 -0.000000155857 -0.000000018610
0.000000008108 -0.000000065307 -0.000000005795
0.000000003122 -0.000000025803 -0.000000001554
0.000000001136 -0.000000009621 -0.000000000324
0.000000000391 -0.000000003388 -0.000000000030
0.000000000127 -0.000000001128 0.000000000016
0.000000000039 -0.000000000355 0.000000000013
0.000000000011 -0.000000000106 0.000000000006
0.000000000003 -0.000000000030 0.000000000002
0.000000000001 -0.000000000008 0.000000000001
0.000000000000 -0.000000000002 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000003
0.000000000001 0.000000000000 -0.000000000009
0.000000000004 0.000000000000 -0.000000000033
0.000000000012 -0.000000000002 -0.000000000112
0.000000000039 -0.000000000013 -0.000000000355
0.000000000120 -0.000000000063 -0.000000001067
0.000000000350 -0.000000000254 -0.000000003029
0.000000000962 -0.000000000898 -0.000000008121
0.000000002499 -0.000000002858 -0.000000020550
0.000000006127 -0.000000008326 -0.000000049033
0.000000014172 -0.000000022364 -0.000000110228
0.000000030904 -0.000000055661 -0.000000233281
0.000000063491 -0.000000128751 -0.000000464446
0.000000122808 -0.000000277326 -0.000000869246
0.000000223512 -0.000000556974 -0.000001528284
0.000000382553 -0.000001043897 -0.000002522516
0.000000615429 -0.000001826876 -0.000003906288
0.000000930161 -0.000002986479 -0.000005672102
0.000001320240 -0.000004561712 -0.000007718641
0.000001759176 -0.000006511805 -0.000009838787
0.000002199881 -0.000008688608 -0.000011742279
0.000002581201 -0.000010837733 -0.000013115927
0.000002841218 -0.000012639576 -0.000013706468
0.000002933619 -0.000013785000 -0.000013396567
0.000002841218 -0.000014062045 -0.000012242755
0.000002581201 -0.000013420258 -0.000010458522
0.000002199881 -0.000011985760 -0.000008349526
0.000001759176 -0.000010020843 -0.000006228004
0.000001320240 -0.000007845840 -0.000004339291
0.000000930161 -0.000005755124 -0.000002823180
0.000000615429 -0.000003956896 -0.000001714508
0.000000382553 -0.000002551315 -0.000000971390
0.000000223512 -0.000001543575 -0.000000513077
0.000000122808 -0.000000876816 -0.000000252374
0.000000063491 -0.000000467935 -0.000000115427
0.000000030904 -0.000000234777 -0.000000048972
0.000000014172 -0.000000110822 -0.000000019205
0.000000006127 -0.000000049251 -0.000000006921
0.000000002499 -0.000000020624 -0.000000002270
0.000000000962 -0.000000008143 -0.000000000665
0.000000000350 -0.000000003035 -0.000000000168
0.000000000120 -0.000000001068 -0.000000000033
0.000000000039 -0.000000000355 -0.000000000003
0.000000000012 -0.000000000112 0.000000000002
0.000000000004 -0.000000000033 0.000000000001
0.000000000001 -0.000000000009 0.000000000001
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000003
0.000000000001 -0.000000000000 -0.000000000010
0.000000000004 -0.000000000001 -0.000000000033
0.000000000011 -0.000000000006 -0.000000000106
0.000000000035 -0.000000000025 -0.000000000318
0.000000000102 -0.000000000094 -0.000000000904
0.000000000281 -0.000000000317 -0.000000002425
0.000000000730 -0.000000000977 -0.000000006140
0.000000001789 -0.000000002780 -0.000000014659
0.000000004139 -0.000000007337 -0.000000032976
0.000000009026 -0.000000018014 -0.000000069839
0.000000018543 -0.000000041213 -0.000000139153
0.000000035867 -0.000000087979 -0.000000260656
0.000000065278 -0.000000175379 -0.000000458697
0.000000111727 -0.000000326633 -0.000000757859
0.000000179739 -0.000000568550 -0.000001174868
0.000000271659 -0.000000925119 -0.000001707979
0.000000385584 -0.000001407359 -0.000002327242
0.000000513777 -0.000002001858 -0.000002970702
0.000000642487 -0.000002662670 -0.000003550986
0.000000753854 -0.000003312020 -0.000003973243
0.000000829793 -0.000003853046 -0.000004160085
0.000000856780 -0.000004192829 -0.000004074684
0.000000829793 -0.000004268486 -0.000003732599
0.000000753854 -0.000004066261 -0.000003197133
0.000000642487 -0.000003625621 -0.000002560113
0.000000513777 -0.000003026692 -0.000001916153
0.000000385584 -0.000002366507 -0.000001340284
0.000000271659 -0.000001733717 -0.000000875936
0.000000179739 -0.000001190635 -0.000000534747
0.000000111727 -0.000000766883 -0.000000304844
0.000000065278 -0.000000463521 -0.000000162200
0.000000035867 -0.000000263063 -0.000000080495
0.000000018543 -0.000000140274 -0.000000037220
0.000000009026 -0.000000070325 -0.000000016011
0.000000004139 -0.000000033172 -0.000000006392
0.000000001789 -0.000000014733 -0.000000002360
0.000000000730 -0.000000006165 -0.000000000801
0.000000000281 -0.000000002433 -0.000000000247
0.000000000102 -0.000000000906 -0.000000000068
0.000000000035 -0.000000000319 -0.000000000016
0.000000000011 -0.000000000106 -0.000000000003
0.000000000004 -0.000000000033 -0.000000000000
0.000000000001 -0.000000000010 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000003
0.000000000001 -0.000000000001 -0.000000000009
0.000000000003 -0.000000000002 -0.000000000030
0.000000000010 -0.000000000009 -0.000000000090
0.000000000028 -0.000000000031 -0.000000000256
0.000000000078 -0.000000000103 -0.000000000686
0.000000000202 -0.000000000309 -0.000000001738
0.000000000496 -0.000000000864 -0.000000004152
0.000000001146 -0.000000002251 -0.000000009346
0.000000002500 -0.000000005465 -0.000000019808
0.000000005136 -0.000000012393 -0.000000039495
0.000000009935 -0.000000026260 -0.000000074038
0.000000018082 -0.000000052019 -0.000000130401
0.000000030948 -0.000000096364 -0.000000215647
0.000000049788 -0.000000166959 -0.000000334641
0.000000075249 -0.000000270571 -0.000000487019
0.000000106806 -0.000000410154 -0.000000664388
0.000000142316 -0.000000581584 -0.000000849190
0.000000177968 -0.000000771410 -0.000001016519
0.000000208817 -0.000000957148 -0.000001139186
0.000000229852 -0.000001111013 -0.000001194830
0.000000237327 -0.000001206554 -0.000001172556
0.000000229852 -0.000001226089 -0.000001076417
0.000000208817 -0.000001166071 -0.000000924205
0.000000177968 -0.000001038147 -0.000000742048
0.000000142316 -0.000000865462 -0.000000557081
0.000000106806 -0.000000675837 -0.000000391002
0.000000075249 -0.000000494552 -0.000000256544
0.000000049788 -0.000000339275 -0.000000157328
0.000000030948 -0.000000218313 -0.000000090163
0.000000018082 -0.000000131834 -0.000000048272
0.000000009935 -0.000000074758 -0.000000024134
0.000000005136 -0.000000039833 -0.000000011259
0.000000002500 -0.000000019956 -0.000000004897
0.000000001146 -0.000000009407 -0.000000001983
0.000000000496 -0.000000004175 -0.000000000745
0.000000000202 -0.000000001746 -0.000000000259
0.000000000078 -0.000000000689 -0.000000000083
0.000000000028 -0.000000000256 -0.000000000024
0.000000000010 -0.000000000090 -0.000000000006
0.000000000003 -0.000000000030 -0.000000000001
0.000000000001 -0.000000000009 -0.000000000000
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000003
0.000000000001 -0.000000000001 -0.000000000008
0.000000000003 -0.000000000003 -0.000000000024
0.000000000007 -0.000000000010 -0.000000000069
0.000000000020 -0.000000000031 -0.000000000184
0.000000000053 -0.000000000091 -0.000000000467
0.000000000130 -0.000000000251 -0.000000001115
0.000000000301 -0.000000000648 -0.000000002511
0.000000000657 -0.000000001559 -0.000000005326
0.000000001350 -0.000000003508 -0.000000010626
0.000000002612 -0.000000007388 -0.000000019934
0.000000004753 -0.000000014557 -0.000000035137
0.000000008136 -0.000000026842 -0.000000058157
0.000000013088 -0.000000046319 -0.000000090331
0.000000019782 -0.000000074799 -0.000000131596
0.000000028078 -0.000000113032 -0.000000179719
0.000000037412 -0.000000159830 -0.000000229984
0.000000046785 -0.000000211471 -0.000000275662
0.000000054894 -0.000000261803 -0.000000309371
0.000000060424 -0.000000303278 -0.000000324996
0.000000062389 -0.000000328759 -0.000000319495
0.000000060424 -0.000000333530 -0.000000293867
0.000000054894 -0.000000316726 -0.000000252856
0.000000046785 -0.000000281592 -0.000000203508
0.000000037412 -0.000000234457 -0.000000153193
0.000000028078 -0.000000182876 -0.000000107851
0.000000019782 -0.000000133680 -0.000000071008
0.000000013088 -0.000000091618 -0.000000043719
0.000000008136 -0.000000058900 -0.000000025169
0.000000004753 -0.000000035539 -0.000000013547
0.000000002612 -0.000000020137 -0.000000006815
0.000000001350 -0.000000010722 -0.000000003203
0.000000000657 -0.000000005368 -0.000000001406
0.000000000301 -0.000000002529 -0.000000000576
0.000000000130 -0.000000001122 -0.000000000219
0.000000000053 -0.000000000469 -0.000000000078
0.000000000020 -0.000000000185 -0.000000000025
0.000000000007 -0.000000000069 -0.000000000008
0.000000000003 -0.000000000024 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000002
0.000000000001 -0.000000000001 -0.000000000006
0.000000000002 -0.000000000003 -0.000000000017
0.000000000005 -0.000000000009 -0.000000000047
0.000000000013 -0.000000000025 -0.000000000118
0.000000000032 -0.000000000068 -0.000000000283
0.000000000075 -0.000000000175 -0.000000000638
0.000000000164 -0.000000000417 -0.000000001355
0.000000000336 -0.000000000934 -0.000000002705
0.000000000650 -0.000000001956 -0.000000005077
0.000000001184 -0.000000003837 -0.000000008956
0.000000002026 -0.000000007047 -0.000000014835
0.000000003259 -0.000000012119 -0.000000023062
0.000000004926 -0.000000019510 -0.000000033629
0.000000006992 -0.000000029401 -0.000000045972
0.000000009317 -0.000000041471 -0.000000058894
0.000000011651 -0.000000054749 -0.000000070676
0.000000013670 -0.000000067645 -0.000000079422
0.000000015047 -0.000000078220 -0.000000083553
0.000000015537 -0.000000084653 -0.000000082268
0.000000015047 -0.000000085754 -0.000000075801
0.000000013670 -0.000000081322 -0.000000065348
0.000000011651 -0.000000072211 -0.000000052708
0.000000009317 -0.000000060055 -0.000000039771
0.000000006992 -0.000000046794 -0.000000028075
0.000000004926 -0.000000034172 -0.000000018541
0.000000003259 -0.000000023399 -0.000000011455
0.000000002026 -0.000000015031 -0.000000006621
0.000000001184 -0.000000009062 -0.000000003580
0.000000000650 -0.000000005131 -0.000000001810
0.000000000336 -0.000000002730 -0.000000000856
0.000000000164 -0.000000001366 -0.000000000379
0.000000000075 -0.000000000643 -0.000000000156
0.000000000032 -0.000000000285 -0.000000000060
0.000000000013 -0.000000000119 -0.000000000022
0.000000000005 -0.000000000047 -0.000000000007
0.000000000002 -0.000000000017 -0.000000000002
