# eig0	eig1	eig2
0.000000000001 -0.000000000001 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000004 -0.000000000000
0.000000000001 -0.000000000011 -0.000000000001
0.000000000003 -0.000000000027 -0.000000000005
0.000000000007 -0.000000000066 -0.000000000013
0.000000000017 -0.000000000149 -0.000000000033
0.000000000037 -0.000000000316 -0.000000000082
0.000000000076 -0.000000000633 -0.000000000186
0.000000000147 -0.000000001192 -0.000000000395
0.000000000267 -0.000000002109 -0.000000000786
0.000000000457 -0.000000003505 -0.000000001459
0.000000000735 -0.000000005468 -0.000000002533
0.000000001110 -0.000000008004 -0.000000004114
0.000000001576 -0.000000010987 -0.000000006247
0.000000002100 -0.000000014138 -0.000000008871
0.000000002626 -0.000000017049 -0.000000011782
0.000000003081 -0.000000019260 -0.000000014637
0.000000003391 -0.000000020379 -0.000000017008
0.000000003502 -0.000000020193 -0.000000018489
0.000000003391 -0.000000018734 -0.000000018805
0.000000003081 -0.000000016273 -0.000000017899
0.000000002626 -0.000000013235 -0.000000015947
0.000000002100 -0.000000010079 -0.000000013303
0.000000001576 -0.000000007188 -0.000000010395
0.000000001110 -0.000000004801 -0.000000007611
0.000000000735 -0.000000003004 -0.000000005224
0.000000000457 -0.000000001761 -0.000000003363
0.000000000267 -0.000000000968 -0.000000002032
0.000000000147 -0.000000000499 -0.000000001153
0.000000000076 -0.000000000241 -0.000000000614
0.000000000037 -0.000000000109 -0.000000000308
0.000000000017 -0.000000000046 -0.000000000145
0.000000000007 -0.000000000019 -0.000000000064
0.000000000003 -0.000000000007 -0.000000000027
0.000000000001 -0.000000000002 -0.000000000011
0.000000000000 -0.000000000001 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
