# eig0	eig1	eig2
0.000000032188 0.000000041273 0.000000244139
0.000000019175 0.000000101792 -0.000000110084
0.000000061939 0.000000325582 -0.000000344052
0.000000174708 0.000000907213 -0.000000930627
0.000000468184 0.000002399599 -0.000002381105
0.000001202928 0.000006082503 -0.000005821512
0.000002965904 0.000014789255 -0.000013611262
0.000007015943 0.000034486653 -0.000030418298
0.000015917805 0.000077099324 -0.000064923047
0.000034625792 0.000165193217 -0.000132218003
0.000072192142 0.000339098656 -0.000256658528
0.000144215814 0.000666663980 -0.000474317557
0.000275951708 0.001254860118 -0.000833315168
0.000505616240 0.002260775308 -0.001389369243
0.000886856999 0.003897320302 -0.002193501415
0.001488725659 0.006426895539 -0.003269757008
0.002391087334 0.010135614432 -0.004583821208
0.003673625534 0.015282969489 -0.006008618409
0.005397842588 0.022028131025 -0.007299091300
0.007583806445 0.030343934784 -0.008092508550
0.010186400381 0.039940328501 -0.007949165885
0.013078405925 0.050225861200 -0.006438636547
0.016048452130 0.060333619797 -0.003259633521
0.018819553930 0.069224166448 0.001637387779
0.021088563124 0.075854737990 0.007967557468
0.022579798323 0.079378860969 0.015107865676
0.023100045163 0.079324094504 0.022189763002
0.022579798323 0.075696338530 0.028272168422
0.021088563124 0.068978846744 0.032547533691
0.018819553930 0.060026150071 0.034518510494
0.016048452130 0.049885119983 0.034091724696
0.013078405925 0.039594976830 0.031564711052
0.010186400381 0.030018581168 0.027519154488
0.007583806445 0.021740688849 0.022662425316
0.005397842588 0.015043569275 0.017669360874
0.003673625534 0.009947026122 0.013066343135
0.002391087334 0.006286071007 0.009177549132
0.001488725659 0.003797484024 0.006129878649
0.000886856999 0.002193501415 0.003897320302
0.000505616240 0.001211733088 0.002360753017
0.000275951708 0.000640341317 0.001363470236
0.000144215814 0.000323791993 0.000751383226
0.000072192142 0.000156707849 0.000395353195
0.000034625792 0.000072612341 0.000198740653
0.000015917805 0.000032222149 0.000095504140
0.000007015943 0.000013697960 0.000043897243
0.000002965904 0.000005580201 0.000019309321
0.000001202928 0.000002179054 0.000008132562
0.000000468184 0.000000815827 0.000003280573
0.000000174708 0.000000292662 0.000001266274
0.000000061939 0.000000099807 0.000000463048
0.000000019175 0.000000029898 0.000000146923
0.000000010932 0.000000061035 -0.000000061922
0.000000035313 0.000000195316 -0.000000193440
0.000000099605 0.000000544566 -0.000000522921
0.000000266922 0.000001441341 -0.000001337020
0.000000685815 0.000003656043 -0.000003266301
0.000001690926 0.000008895883 -0.000007630217
0.000003999940 0.000020759686 -0.000017034947
0.000009075083 0.000046447366 -0.000036317096
0.000019740908 0.000099599680 -0.000073864306
0.000041158292 0.000204626628 -0.000143165759
0.000082220536 0.000402651487 -0.000264104441
0.000157326001 0.000758613469 -0.000463008909
0.000288262687 0.001368053419 -0.000769971898
0.000505616240 0.002360753017 -0.001211733088
0.000848754501 0.003897120056 -0.001798977947
0.001363210290 0.006152774079 -0.002508646133
0.002094412889 0.009288129052 -0.003264800330
0.003077426097 0.013403557466 -0.003925035344
0.004323691083 0.018486713341 -0.004281671611
0.005807485834 0.024365170176 -0.004085999615
0.007456280364 0.030681817383 -0.003098193811
0.009149567552 0.036909326331 -0.001155738439
0.010729432259 0.042411738685 0.001757485709
0.012023043178 0.046547105335 0.005465795462
0.012873228422 0.048789685136 0.009601929354
0.013169832329 0.048839888330 0.013662249205
0.012873228422 0.046690199930 0.017107181343
0.012023043178 0.042627011925 0.019479368302
0.010729432259 0.037167751819 0.020503720614
0.009149567552 0.030952411976 0.020139073823
0.007456280364 0.024620921671 0.018568331613
0.005807485834 0.018708568734 0.016135252292
0.004323691083 0.013581817889 0.013252377325
0.003077426097 0.009421508666 0.010310015987
0.002094412889 0.006245993032 0.007610245300
0.001363210290 0.003958066619 0.005337006926
0.000848754501 0.002398036027 0.003559956405
0.000505616240 0.001389369243 0.002260775308
0.000288262687 0.000769971898 0.001368053419
0.000157326001 0.000408263090 0.000789425674
0.000082220536 0.000207172797 0.000434693924
0.000041158292 0.000100641708 0.000228560141
0.000019740908 0.000046817332 0.000114822338
0.000009075083 0.000020861924 0.000055145892
0.000003999940 0.000008907606 0.000025333941
0.000001690926 0.000003645603 0.000011138515
0.000000685815 0.000001430602 0.000004689216
0.000000266922 0.000000538399 0.000001890824
0.000000099605 0.000000194197 0.000000729579
0.000000035313 0.000000066597 0.000000266706
0.000000010932 0.000000020047 0.000000084603
0.000000005966 0.000000034934 -0.000000033341
0.000000019273 0.000000111839 -0.000000104108
0.000000054362 0.000000311991 -0.000000281261
0.000000145679 0.000000826257 -0.000000718629
0.000000374299 0.000002097146 -0.000001754188
0.000000922862 0.000005106071 -0.000004094170
0.000002183059 0.000011923680 -0.000009131163
0.000004952936 0.000026696488 -0.000019444153
0.000010774055 0.000057288427 -0.000039493631
0.000022463086 0.000117787704 -0.000076427384
0.000044873751 0.000231958087 -0.000140727815
0.000085864289 0.000437378404 -0.000246166616
0.000157326001 0.000789425674 -0.000408263090
0.000275951708 0.001363470236 -0.000640341317
0.000463227317 0.002252900638 -0.000946598837
0.000744003413 0.003560322492 -0.001312559709
0.001143074072 0.005380027251 -0.001694893463
0.001679576171 0.007771999081 -0.002014423562
0.002359753991 0.010731197784 -0.002157329136
0.003169569151 0.014159700403 -0.001988939052
0.004069436741 0.017851841952 -0.001381373971
0.004993587223 0.021501937081 -0.000250939854
0.005855834774 0.024739461821 0.001404605112
0.006561852728 0.027188408997 0.003482202950
0.007025860906 0.028538518510 0.005774887491
0.007187739319 0.028609934932 0.008003213647
0.007025860906 0.027392676104 0.009871051624
0.006561852728 0.025048927731 0.011130433086
0.005855834774 0.021877435210 0.011635794573
0.004993587223 0.018250813873 0.011371194398
0.004069436741 0.014543968523 0.010443631299
0.003169569151 0.011072479883 0.009047274909
0.002359753991 0.008054238122 0.007412281913
0.001679576171 0.005598704235 0.005754683562
0.001143074072 0.003719711451 0.004240413162
0.000744003413 0.002362510347 0.002969386148
0.000463227317 0.001434741003 0.001978163012
0.000275951708 0.000833315168 0.001254860118
0.000157326001 0.000463008909 0.000758613469
0.000085864289 0.000246166616 0.000437378404
0.000044873751 0.000125271090 0.000240657487
0.000022463086 0.000061035539 0.000126450588
0.000010774055 0.000028481245 0.000063486451
0.000004952936 0.000012732644 0.000030473880
0.000002183059 0.000005455134 0.000013992633
0.000000922862 0.000002240610 0.000006149298
0.000000374299 0.000000882561 0.000002587718
0.000000145679 0.000000333455 0.000001043042
0.000000054362 0.000000120769 0.000000402320
0.000000019273 0.000000041587 0.000000147027
0.000000005966 0.000000012563 0.000000046628
0.000000003118 0.000000019096 -0.000000017190
0.000000010072 0.000000061159 -0.000000053650
0.000000028410 0.000000170697 -0.000000144852
0.000000076133 0.000000452304 -0.000000369832
0.000000195614 0.000001148646 -0.000000902033
0.000000482299 0.000002798311 -0.000002103351
0.000001140894 0.000006538543 -0.000004686159
0.000002588466 0.000014648621 -0.000009966865
0.000005630656 0.000031455176 -0.000020215919
0.000011739490 0.000064717088 -0.000039058009
0.000023451584 0.000127536344 -0.000071780385
0.000044873751 0.000240657487 -0.000125271090
0.000082220536 0.000434693924 -0.000207172797
0.000144215814 0.000751383226 -0.000323791993
0.000242088390 0.001242553721 -0.000476476921
0.000388825489 0.001965323981 -0.000656684428
0.000597384807 0.002972459549 -0.000840793850
0.000877767514 0.004298000779 -0.000986673525
0.001233236950 0.005940191950 -0.001034593538
0.001656456481 0.007845882598 -0.000914725464
0.002126738538 0.009902021434 -0.000561795582
0.002609711138 0.011939602028 0.000065347703
0.003060332493 0.013752860627 0.000964484674
0.003429306305 0.015132022760 0.002078044296
0.003671802783 0.015902876386 0.003294488109
0.003756402466 0.015962970059 0.004465408961
0.003671802783 0.015304044814 0.005435194716
0.003429306305 0.014013903091 0.006075105023
0.003060332493 0.012257129724 0.006311432249
0.002609711138 0.010240524377 0.006139220422
0.002126738538 0.008173285408 0.005618100069
0.001656456481 0.006232462542 0.004852937984
0.001233236950 0.004541179350 0.003966604884
0.000877767514 0.003162209711 0.003073559027
0.000597384807 0.002104757746 0.002261071626
0.000388825489 0.001339332373 0.001581114032
0.000242088390 0.000814973262 0.001052040202
0.000144215814 0.000474317557 0.000666663980
0.000082220536 0.000264104441 0.000402651487
0.000044873751 0.000140727815 0.000231958087
0.000023451584 0.000071780385 0.000127536344
0.000011739490 0.000035057696 0.000066968556
0.000005630656 0.000016400183 0.000033602760
0.000002588466 0.000007350942 0.000016120923
0.000001140894 0.000003158000 0.000007398626
0.000000482299 0.000001300785 0.000003250013
0.000000195614 0.000000513888 0.000001367102
0.000000076133 0.000000194760 0.000000550839
0.000000028410 0.000000070762 0.000000212396
0.000000010072 0.000000024445 0.000000077596
0.000000003118 0.000000007405 0.000000024603
0.000000001561 0.000000009975 -0.000000008489
0.000000005042 0.000000031958 -0.000000026481
0.000000014222 0.000000089235 -0.000000071451
0.000000038111 0.000000236564 -0.000000182293
0.000000097921 0.000000601067 -0.000000444249
0.000000241431 0.000001465076 -0.000001034921
0.000000571113 0.000003425162 -0.000002303277
0.000001295745 0.000007677887 -0.000004892740
0.000002818617 0.000016496478 -0.000009909821
0.000005876602 0.000033961116 -0.000019114096
0.000011739490 0.000066968556 -0.000035057696
0.000022463086 0.000126450588 -0.000061035539
0.000041158292 0.000228560141 -0.000100641708
0.000072192142 0.000395353195 -0.000156707849
0.000121185597 0.000654270888 -0.000229490189
0.000194639855 0.001035636953 -0.000314227919
0.000299041331 0.001567592127 -0.000398613764
0.000439396454 0.002268509540 -0.000461184379
0.000617338799 0.003137945279 -0.000471918239
0.000829195764 0.004148315159 -0.000396133903
0.001064611481 0.005240270030 -0.000201927746
0.001306379882 0.006324626480 0.000130018462
0.001531953763 0.007292378769 0.000596914124
0.001716656184 0.008031946371 0.001168102021
0.001838046063 0.008450146090 0.001786076236
0.001880395319 0.008491504423 0.002375374996
0.001838046063 0.008150380531 0.002857679910
0.001716656184 0.007472233451 0.003168967037
0.001531953763 0.006543639673 0.003273511023
0.001306379882 0.005474095236 0.003170502524
0.001064611481 0.004374892276 0.002891629710
0.000829195764 0.003340662744 0.002491066670
0.000617338799 0.002437621826 0.002031602134
0.000439396454 0.001699950599 0.001571303448
0.000299041331 0.001133234408 0.001154130750
0.000194639855 0.000722275512 0.000805978392
0.000121185597 0.000440230913 0.000535661167
0.000072192142 0.000256658528 0.000339098656
0.000041158292 0.000143165759 0.000204626628
0.000022463086 0.000076427384 0.000117787704
0.000011739490 0.000039058009 0.000064717088
0.000005876602 0.000019114096 0.000033961116
0.000002818617 0.000008960188 0.000017030953
0.000001295745 0.000004024784 0.000008166392
0.000000571113 0.000001732916 0.000003746174
0.000000241431 0.000000715438 0.000001644888
0.000000097921 0.000000283318 0.000000691643
0.000000038111 0.000000107642 0.000000278580
0.000000014222 0.000000039209 0.000000107382
0.000000005042 0.000000013579 0.000000039219
0.000000001561 0.000000004122 0.000000012432
0.000000000749 0.000000004981 -0.000000004016
0.000000002418 0.000000015965 -0.000000012523
0.000000006821 0.000000044596 -0.000000033768
0.000000018279 0.000000118277 -0.000000086088
0.000000046966 0.000000300657 -0.000000209618
0.000000115799 0.000000733186 -0.000000487855
0.000000273925 0.000001714939 -0.000001084556
0.000000621483 0.000003846191 -0.000002300954
0.000001351904 0.000008268183 -0.000004653523
0.000002818617 0.000017030953 -0.000008960188
0.000005630656 0.000033602760 -0.000016400183
0.000010774055 0.000063486451 -0.000028481245
0.000019740908 0.000114822338 -0.000046817332
0.000034625792 0.000198740653 -0.000072612341
0.000058124708 0.000329112867 -0.000105790618
0.000093355853 0.000521304191 -0.000143839076
0.000143430330 0.000789630930 -0.000180625611
0.000210749392 0.001143537635 -0.000205678835
0.000296096555 0.001583017666 -0.000204541708
0.000397710316 0.002094376965 -0.000160709564
0.000510623651 0.002647842011 -0.000059246147
0.000626583948 0.003198464768 0.000108506448
0.000734776807 0.003691115303 0.000340413326
0.000823366331 0.004069159798 0.000620898584
0.000881589020 0.004285070748 0.000921587755
0.000901901155 0.004310255158 0.001205731260
0.000881589020 0.004141293054 0.001435565099
0.000823366331 0.003800702563 0.001580581077
0.000734776807 0.003331994724 0.001624199671
0.000626583948 0.002790521235 0.001566825377
0.000510623651 0.002232777589 0.001424528574
0.000397710316 0.001706999567 0.001224089421
0.000296096555 0.001247118866 0.000996231285
0.000210749392 0.000870837549 0.000769171027
0.000143430330 0.000581298286 0.000564123142
0.000093355853 0.000371005451 0.000393449735
0.000058124708 0.000226452060 0.000261201835
0.000034625792 0.000132218003 0.000165193217
0.000019740908 0.000073864306 0.000099599680
0.000010774055 0.000039493631 0.000057288427
0.000005630656 0.000020215919 0.000031455176
0.000002818617 0.000009909821 0.000016496478
0.000001351904 0.000004653523 0.000008268183
0.000000621483 0.000002094040 0.000003962647
0.000000273925 0.000000903281 0.000001816965
0.000000115799 0.000000373635 0.000000797472
0.000000046966 0.000000148254 0.000000335194
0.000000018279 0.000000056441 0.000000134963
0.000000006821 0.000000020602 0.000000052006
0.000000002418 0.000000007150 0.000000018989
0.000000000749 0.000000002174 0.000000006018
0.000000000344 0.000000002380 -0.000000001821
0.000000001112 0.000000007628 -0.000000005676
0.000000003136 0.000000021317 -0.000000015295
0.000000008403 0.000000056559 -0.000000038964
0.000000021591 0.000000143832 -0.000000094792
0.000000053234 0.000000350902 -0.000000220397
0.000000125926 0.000000821135 -0.000000489416
0.000000285702 0.000001842459 -0.000001036978
0.000000621483 0.000003962647 -0.000002094040
0.000001295745 0.000008166392 -0.000004024784
0.000002588466 0.000016120923 -0.000007350942
0.000004952936 0.000030473880 -0.000012732644
0.000009075083 0.000055145892 -0.000020861924
0.000015917805 0.000095504140 -0.000032222149
0.000026720480 0.000158247908 -0.000046688343
0.000042916572 0.000250813659 -0.000063000894
0.000065936285 0.000380154816 -0.000078236732
0.000096883496 0.000550900313 -0.000087501724
0.000136118398 0.000763140805 -0.000084123618
0.000182831209 0.001010370332 -0.000060573995
0.000234738541 0.001278307677 -0.000010152693
0.000288046590 0.001545302805 0.000070844312
0.000337783875 0.001784718582 0.000181073785
0.000378509320 0.001969104356 0.000312979354
0.000405274843 0.002075323986 0.000453156908
0.000414612524 0.002089330789 0.000584459934
0.000405274843 0.002009228015 0.000689437173
0.000378509320 0.001845692016 0.000754154508
0.000337783875 0.001619627442 0.000771242557
0.000288046590 0.001357767290 0.000741247370
0.000234738541 0.001087498621 0.000671952634
0.000182831209 0.000832289264 0.000576031247
0.000136118398 0.000608724937 0.000467883128
0.000096883496 0.000425537494 0.000360646014
0.000065936285 0.000284382321 0.000264131341
0.000042916572 0.000181719901 0.000183995874
0.000026720480 0.000111053760 0.000122021572
0.000015917805 0.000064923047 0.000077099324
0.000009075083 0.000036317096 0.000046447366
0.000004952936 0.000019444153 0.000026696488
0.000002588466 0.000009966865 0.000014648621
0.000001295745 0.000004892740 0.000007677887
0.000000621483 0.000002300954 0.000003846191
0.000000285702 0.000001036978 0.000001842459
0.000000125926 0.000000448008 0.000000844441
0.000000053234 0.000000185613 0.000000370480
0.000000021591 0.000000073771 0.000000155663
0.000000008403 0.000000028133 0.000000062655
0.000000003136 0.000000010287 0.000000024136
0.000000001112 0.000000003576 0.000000008810
0.000000000344 0.000000001089 0.000000002792
0.000000000152 0.000000001088 -0.000000000792
0.000000000490 0.000000003488 -0.000000002467
0.000000001382 0.000000009751 -0.000000006642
0.000000003704 0.000000025881 -0.000000016908
0.000000009516 0.000000065841 -0.000000041097
0.000000023463 0.000000160693 -0.000000095456
0.000000055503 0.000000376186 -0.000000211726
0.000000125926 0.000000844441 -0.000000448008
0.000000273925 0.000001816965 -0.000000903281
0.000000571113 0.000003746174 -0.000001732916
0.000001140894 0.000007398626 -0.000003158000
0.000002183059 0.000013992633 -0.000005455134
0.000003999940 0.000025333941 -0.000008907606
0.000007015943 0.000043897243 -0.000013697960
0.000011777338 0.000072775687 -0.000019731846
0.000018915940 0.000115409320 -0.000026408663
0.000029062125 0.000175024917 -0.000032394726
0.000042702441 0.000253787748 -0.000035497920
0.000059995644 0.000351778564 -0.000032765967
0.000080584817 0.000466038082 -0.000020906291
0.000103463531 0.000590013098 0.000002961935
0.000126959626 0.000713731460 0.000040351108
0.000148881867 0.000824889520 0.000090511677
0.000166832044 0.000910771881 0.000149940711
0.000178629236 0.000960620648 0.000212573441
0.000182744919 0.000967851834 0.000270742489
0.000178629236 0.000931488139 0.000316716503
0.000166832044 0.000856376568 0.000344393394
0.000148881867 0.000752123829 0.000350634896
0.000126959626 0.000631073169 0.000335838449
0.000103463531 0.000505911959 0.000303607178
0.000080584817 0.000387546941 0.000259684300
0.000059995644 0.000283718113 0.000210536930
0.000042702441 0.000198532740 0.000162028005
0.000029062125 0.000132812162 0.000118507676
0.000018915940 0.000084955505 0.000082457812
0.000011777338 0.000051974360 0.000054628859
0.000007015943 0.000030418298 0.000034486653
0.000003999940 0.000017034947 0.000020759686
0.000002183059 0.000009131163 0.000011923680
0.000001140894 0.000004686159 0.000006538543
0.000000571113 0.000002303277 0.000003425162
0.000000273925 0.000001084556 0.000001714939
0.000000125926 0.000000489416 0.000000821135
0.000000055503 0.000000211726 0.000000376186
0.000000023463 0.000000087840 0.000000164979
0.000000009516 0.000000034960 0.000000069294
0.000000003704 0.000000013351 0.000000027882
0.000000001382 0.000000004889 0.000000010738
0.000000000490 0.000000001702 0.000000003918
0.000000000152 0.000000000519 0.000000001241
0.000000000064 0.000000000476 -0.000000000330
0.000000000207 0.000000001527 -0.000000001028
0.000000000584 0.000000004270 -0.000000002766
0.000000001566 0.000000011338 -0.000000007036
0.000000004023 0.000000028854 -0.000000017088
0.000000009919 0.000000070447 -0.000000039649
0.000000023463 0.000000164979 -0.000000087840
0.000000053234 0.000000370480 -0.000000185613
0.000000115799 0.000000797472 -0.000000373635
0.000000241431 0.000001644888 -0.000000715438
0.000000482299 0.000003250013 -0.000001300785
0.000000922862 0.000006149298 -0.000002240610
0.000001690926 0.000011138515 -0.000003645603
0.000002965904 0.000019309321 -0.000005580201
0.000004978726 0.000032027880 -0.000007988133
0.000007996482 0.000050816178 -0.000010596553
0.000012285658 0.000077105887 -0.000012822751
0.000018051935 0.000111864521 -0.000013725444
0.000025362425 0.000155143238 -0.000012051832
0.000034066247 0.000205652767 -0.000006420723
0.000043737943 0.000260514904 0.000004355529
0.000053670630 0.000315334744 0.000020866114
0.000062937990 0.000364676111 0.000042728444
0.000070526208 0.000402906572 0.000068389760
0.000075513326 0.000425244505 0.000095220840
0.000077253181 0.000428742713 0.000119934545
0.000075513326 0.000412929093 0.000139246047
0.000070526208 0.000379911618 0.000150592255
0.000062937990 0.000333915304 0.000152692355
0.000053670630 0.000280391962 0.000145779777
0.000043737943 0.000224962176 0.000131449631
0.000034066247 0.000172471596 0.000112195520
0.000025362425 0.000126371515 0.000090801494
0.000018051935 0.000088506142 0.000069776226
0.000012285658 0.000059260961 0.000050969395
0.000007996482 0.000037942200 0.000035425419
0.000004978726 0.000023234373 0.000023446946
0.000002965904 0.000013611262 0.000014789255
0.000001690926 0.000007630217 0.000008895883
0.000000922862 0.000004094170 0.000005106071
0.000000482299 0.000002103351 0.000002798311
0.000000241431 0.000001034921 0.000001465076
0.000000115799 0.000000487855 0.000000733186
0.000000053234 0.000000220397 0.000000350902
0.000000023463 0.000000095456 0.000000160693
0.000000009919 0.000000039649 0.000000070447
0.000000004023 0.000000015800 0.000000029579
0.000000001566 0.000000006041 0.000000011898
0.000000000584 0.000000002215 0.000000004581
0.000000000207 0.000000000772 0.000000001671
0.000000000064 0.000000000236 0.000000000529
0.000000000026 0.000000000200 -0.000000000132
0.000000000084 0.000000000640 -0.000000000411
0.000000000237 0.000000001791 -0.000000001105
0.000000000635 0.000000004757 -0.000000002809
0.000000001632 0.000000012111 -0.000000006816
0.000000004023 0.000000029579 -0.000000015800
0.000000009516 0.000000069294 -0.000000034960
0.000000021591 0.000000155663 -0.000000073771
0.000000046966 0.000000335194 -0.000000148254
0.000000097921 0.000000691643 -0.000000283318
0.000000195614 0.000001367102 -0.000000513888
0.000000374299 0.000002587718 -0.000000882561
0.000000685815 0.000004689216 -0.000001430602
0.000001202928 0.000008132562 -0.000002179054
0.000002019299 0.000013495287 -0.000003098537
0.000003243258 0.000021421792 -0.000004070807
0.000004982885 0.000032519784 -0.000004851961
0.000007321604 0.000047202547 -0.000005054390
0.000010286633 0.000065497639 -0.000004168070
0.000013816777 0.000086866839 -0.000001637092
0.000017739477 0.000110099615 0.000003008156
0.000021768031 0.000133341720 0.000009986576
0.000025526738 0.000154294319 0.000019116699
0.000028604410 0.000170570096 0.000029739969
0.000030627113 0.000180136132 0.000040763840
0.000031332773 0.000181731516 0.000050836751
0.000030627113 0.000175141179 0.000058619827
0.000028604410 0.000161243675 0.000063080112
0.000025526738 0.000141818181 0.000063716471
0.000021768031 0.000119169433 0.000060649751
0.000017739477 0.000095679942 0.000054555685
0.000013816777 0.000073409036 0.000046471940
0.000010286633 0.000053828244 0.000037547752
0.000007321604 0.000037728726 0.000028812680
0.000004982885 0.000025282140 0.000021021210
0.000003243258 0.000016200293 0.000014595039
0.000002019299 0.000009928768 0.000009651076
0.000001202928 0.000005821512 0.000006082503
0.000000685815 0.000003266301 0.000003656043
0.000000374299 0.000001754188 0.000002097146
0.000000195614 0.000000902033 0.000001148646
0.000000097921 0.000000444249 0.000000601067
0.000000046966 0.000000209618 0.000000300657
0.000000021591 0.000000094792 0.000000143832
0.000000009516 0.000000041097 0.000000065841
0.000000004023 0.000000017088 0.000000028854
0.000000001632 0.000000006816 0.000000012111
0.000000000635 0.000000002609 0.000000004870
0.000000000237 0.000000000958 0.000000001874
0.000000000084 0.000000000334 0.000000000684
0.000000000026 0.000000000102 0.000000000217
0.000000000010 0.000000000080 -0.000000000051
0.000000000033 0.000000000257 -0.000000000158
0.000000000092 0.000000000720 -0.000000000424
0.000000000247 0.000000001912 -0.000000001076
0.000000000635 0.000000004870 -0.000000002609
0.000000001566 0.000000011898 -0.000000006041
0.000000003704 0.000000027882 -0.000000013351
0.000000008403 0.000000062655 -0.000000028133
0.000000018279 0.000000134963 -0.000000056441
0.000000038111 0.000000278580 -0.000000107642
0.000000076133 0.000000550839 -0.000000194760
0.000000145679 0.000001043042 -0.000000333455
0.000000266922 0.000001890824 -0.000000538399
0.000000468184 0.000003280573 -0.000000815827
0.000000785918 0.000005446049 -0.000001151795
0.000001262287 0.000008648441 -0.000001497373
0.000001939356 0.000013134636 -0.000001754736
0.000002849594 0.000019073484 -0.000001770787
0.000004003593 0.000026478322 -0.000001346293
0.000005377538 0.000035133804 -0.000000266533
0.000006904266 0.000044552240 0.000001646639
0.000008472194 0.000053984457 0.000004470729
0.000009935095 0.000062499714 0.000008125030
0.000011132936 0.000069129429 0.000012342201
0.000011920179 0.000073046526 0.000016686988
0.000012194824 0.000073735122 0.000020626329
0.000011920179 0.000071102473 0.000023636600
0.000011132936 0.000065499553 0.000025318301
0.000009935095 0.000057643957 0.000025483417
0.000008472194 0.000048468553 0.000024189013
0.000006904266 0.000038940053 0.000021709117
0.000005377538 0.000029895980 0.000018457670
0.000004003593 0.000021936553 0.000014889650
0.000002849594 0.000015386240 0.000011410394
0.000001939356 0.000010317719 0.000008315192
0.000001262287 0.000006616215 0.000005767439
0.000000785918 0.000004057947 0.000003810399
0.000000468184 0.000002381105 0.000002399599
0.000000266922 0.000001337020 0.000001441341
0.000000145679 0.000000718629 0.000000826257
0.000000076133 0.000000369832 0.000000452304
0.000000038111 0.000000182293 0.000000236564
0.000000018279 0.000000086088 0.000000118277
0.000000008403 0.000000038964 0.000000056559
0.000000003704 0.000000016908 0.000000025881
0.000000001566 0.000000007036 0.000000011338
0.000000000635 0.000000002809 0.000000004757
0.000000000247 0.000000001076 0.000000001912
0.000000000092 0.000000000395 0.000000000736
0.000000000033 0.000000000138 0.000000000268
0.000000000010 0.000000000042 0.000000000085
0.000000000004 0.000000000031 -0.000000000019
0.000000000012 0.000000000099 -0.000000000058
0.000000000034 0.000000000277 -0.000000000156
0.000000000092 0.000000000736 -0.000000000395
0.000000000237 0.000000001874 -0.000000000958
0.000000000584 0.000000004581 -0.000000002215
0.000000001382 0.000000010738 -0.000000004889
0.000000003136 0.000000024136 -0.000000010287
0.000000006821 0.000000052006 -0.000000020602
0.000000014222 0.000000107382 -0.000000039209
0.000000028410 0.000000212396 -0.000000070762
0.000000054362 0.000000402320 -0.000000120769
0.000000099605 0.000000729579 -0.000000194197
0.000000174708 0.000001266274 -0.000000292662
0.000000293275 0.000002102911 -0.000000410042
0.000000471037 0.000003340747 -0.000000527019
0.000000723694 0.000005075692 -0.000000606030
0.000001063360 0.000007373673 -0.000000589129
0.000001493988 0.000010240620 -0.000000401703
0.000002006692 0.000013594032 0.000000035774
0.000002576409 0.000017245885 0.000000788091
0.000003161500 0.000020906584 0.000001881364
0.000003707399 0.000024215667 0.000003281799
0.000004154387 0.000026797309 0.000004885610
0.000004448156 0.000028329793 0.000006526716
0.000004550644 0.000028611441 0.000008003635
0.000004448156 0.000027604346 0.000009120047
0.000004154387 0.000025442778 0.000009727796
0.000003707399 0.000022403684 0.000009759287
0.000003161500 0.000018848259 0.000009239476
0.000002576409 0.000015151631 0.000008274643
0.000002006692 0.000011639476 0.000007022933
0.000001493988 0.000008545805 0.000005656932
0.000001063360 0.000005997734 0.000004329586
0.000000723694 0.000004024526 0.000003151684
0.000000471037 0.000002582398 0.000002183932
0.000000293275 0.000001584925 0.000001441660
0.000000174708 0.000000930627 0.000000907213
0.000000099605 0.000000522921 0.000000544566
0.000000054362 0.000000281261 0.000000311991
0.000000028410 0.000000144852 0.000000170697
0.000000014222 0.000000071451 0.000000089235
0.000000006821 0.000000033768 0.000000044596
0.000000003136 0.000000015295 0.000000021317
0.000000001382 0.000000006642 0.000000009751
0.000000000584 0.000000002766 0.000000004270
0.000000000237 0.000000001105 0.000000001791
0.000000000092 0.000000000424 0.000000000720
0.000000000034 0.000000000156 0.000000000277
0.000000000012 0.000000000054 0.000000000101
0.000000000004 0.000000000017 0.000000000032
0.000000000001 0.000000000011 -0.000000000007
0.000000000004 0.000000000036 -0.000000000020
0.000000000012 0.000000000101 -0.000000000054
0.000000000033 0.000000000268 -0.000000000138
0.000000000084 0.000000000684 -0.000000000334
0.000000000207 0.000000001671 -0.000000000772
0.000000000490 0.000000003918 -0.000000001702
0.000000001112 0.000000008810 -0.000000003576
0.000000002418 0.000000018989 -0.000000007150
0.000000005042 0.000000039219 -0.000000013579
0.000000010072 0.000000077596 -0.000000024445
0.000000019273 0.000000147027 -0.000000041587
0.000000035313 0.000000266706 -0.000000066597
0.000000061939 0.000000463048 -0.000000099807
0.000000103974 0.000000769241 -0.000000138741
0.000000166996 0.000001222454 -0.000000176195
0.000000256570 0.000001857959 -0.000000198495
0.000000376991 0.000002700107 -0.000000184824
0.000000529661 0.000003751320 -0.000000108641
0.000000711429 0.000004981632 0.000000058047
0.000000913409 0.000006322357 0.000000337643
0.000001120840 0.000007667460 0.000000738466
0.000001314377 0.000008884738 0.000001247300
0.000001472847 0.000009836125 0.000001826001
0.000001576996 0.000010403174 0.000002414460
0.000001613331 0.000010511308 0.000002940386
0.000001576996 0.000010145983 0.000003333868
0.000001472847 0.000009355906 0.000003542691
0.000001314377 0.000008242340 0.000003543751
0.000001120840 0.000006937726 0.000003347123
0.000000913409 0.000005579885 0.000002991836
0.000000711429 0.000004288687 0.000002535190
0.000000529661 0.000003150461 0.000002039314
0.000000376991 0.000002212298 0.000001558998
0.000000256570 0.000001485291 0.000001133720
0.000000166996 0.000000953598 0.000000784914
0.000000103974 0.000000585601 0.000000517739
0.000000061939 0.000000344052 0.000000325582
0.000000035313 0.000000193440 0.000000195316
0.000000019273 0.000000104108 0.000000111839
