# eig0	eig1	eig2
0.000000000001 -0.000000000007 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000004
0.000000000001 -0.000000000001 -0.000000000012
0.000000000003 -0.000000000004 -0.000000000030
0.000000000008 -0.000000000012 -0.000000000071
0.000000000018 -0.000000000033 -0.000000000160
0.000000000039 -0.000000000081 -0.000000000339
0.000000000081 -0.000000000186 -0.000000000678
0.000000000156 -0.000000000398 -0.000000001274
0.000000000283 -0.000000000794 -0.000000002252
0.000000000484 -0.000000001479 -0.000000003739
0.000000000778 -0.000000002576 -0.000000005830
0.000000001174 -0.000000004194 -0.000000008531
0.000000001664 -0.000000006384 -0.000000011709
0.000000002216 -0.000000009085 -0.000000015070
0.000000002769 -0.000000012091 -0.000000018182
0.000000003247 -0.000000015048 -0.000000020555
0.000000003573 -0.000000017518 -0.000000021772
0.000000003689 -0.000000019078 -0.000000021602
0.000000003573 -0.000000019440 -0.000000020076
0.000000003247 -0.000000018537 -0.000000017474
0.000000002769 -0.000000016547 -0.000000014246
0.000000002216 -0.000000013832 -0.000000010879
0.000000001664 -0.000000010830 -0.000000007783
0.000000001174 -0.000000007947 -0.000000005217
0.000000000778 -0.000000005467 -0.000000003277
0.000000000484 -0.000000003528 -0.000000001930
0.000000000283 -0.000000002137 -0.000000001066
0.000000000156 -0.000000001215 -0.000000000552
0.000000000081 -0.000000000649 -0.000000000268
0.000000000039 -0.000000000326 -0.000000000122
0.000000000018 -0.000000000154 -0.000000000052
0.000000000008 -0.000000000069 -0.000000000021
0.000000000003 -0.000000000029 -0.000000000008
0.000000000001 -0.000000000011 -0.000000000003
0.000000000000 -0.000000000004 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
