# eig0	eig1	eig2
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000006 -0.000000000006
0.000000000002 0.000000000014 -0.000000000016
0.000000000006 0.000000000033 -0.000000000039
0.000000000013 0.000000000070 -0.000000000090
0.000000000027 0.000000000140 -0.000000000193
0.000000000054 0.000000000261 -0.000000000388
0.000000000101 0.000000000456 -0.000000000733
0.000000000177 0.000000000741 -0.000000001298
0.000000000292 0.000000001119 -0.000000002155
0.000000000450 0.000000001569 -0.000000003352
0.000000000650 0.000000002037 -0.000000004881
0.000000000879 0.000000002440 -0.000000006651
0.000000001111 0.000000002686 -0.000000008479
0.000000001314 0.000000002703 -0.000000010110
0.000000001454 0.000000002462 -0.000000011272
0.000000001504 0.000000002001 -0.000000011751
0.000000001454 0.000000001407 -0.000000011452
0.000000001314 0.000000000796 -0.000000010435
0.000000001111 0.000000000271 -0.000000008890
0.000000000879 -0.000000000101 -0.000000007084
0.000000000650 -0.000000000307 -0.000000005280
0.000000000450 -0.000000000371 -0.000000003683
0.000000000292 -0.000000000343 -0.000000002404
0.000000000177 -0.000000000269 -0.000000001470
0.000000000101 -0.000000000188 -0.000000000843
0.000000000054 -0.000000000118 -0.000000000453
0.000000000027 -0.000000000068 -0.000000000228
0.000000000013 -0.000000000036 -0.000000000108
0.000000000006 -0.000000000018 -0.000000000048
0.000000000002 -0.000000000008 -0.000000000020
0.000000000001 -0.000000000003 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
