# eig0	eig1	eig2
0.001048703421 -0.001816602394 0.004209036313
0.000849192892 -0.001601819700 0.003433380249
0.000677759415 -0.001380997945 0.002759925986
0.000532801403 -0.001164257662 0.002184718810
0.000412046885 -0.000959078394 0.001700829543
0.000312782313 -0.000770369721 0.001299210501
0.000232048542 -0.000600688759 0.000969458645
0.000166792312 -0.000450540577 0.000700430879
0.000113965073 -0.000318698854 0.000480669344
0.000070562698 -0.000202488175 0.000298601769
0.000033598819 -0.000097973198 0.000142479594
0.000015998263 0.000068583980 0.000046508247
0.000033598819 0.000142479594 0.000097973198
0.000054265100 0.000226147268 0.000158996972
0.000079419082 0.000323410356 0.000234149274
0.000110491196 0.000437503880 0.000328144190
0.000148933028 0.000571001873 0.000445901477
0.000196198402 0.000725657027 0.000592506793
0.000253696334 0.000902183505 0.000773077876
0.000322718893 0.001100015003 0.000992541940
0.000404347890 0.001317073250 0.001255332085
0.000499345932 0.001549584824 0.001565016113
0.000608039463 0.001791984721 0.001923878875
0.000730203579 0.002036942112 0.002332487743
0.000864960085 0.002275536137 0.002789278709
0.001010701224 0.002497597191 0.003290206497
0.001165051279 0.002692212563 0.003828504362
0.001324876592 0.002848375770 0.004394596901
0.001486351427 0.002955738896 0.004976201403
0.001645082651 0.003005409161 0.005558640004
0.001796290676 0.002990717856 0.006125367027
0.001935038230 0.002907884052 0.006658694819
0.002056492774 0.002756498878 0.007140679534
0.002156203727 0.002539769168 0.007554108251
0.002230372569 0.002264480970 0.007883513307
0.002276093097 0.001940671483 0.008116131189
0.002291540640 0.001581029056 0.008242723311
0.002276093097 0.001200070826 0.008258185109
0.002230372569 0.000813172358 0.008161887456
0.002156203727 0.000435539830 0.007957718514
0.002056492774 0.000081220666 0.007653822148
0.001935038230 -0.000237757576 0.007262057400
0.001796290676 -0.000512046779 0.006797229039
0.001645082651 -0.000735387477 0.006276158712
0.001486351427 -0.000904747739 0.005716677738
0.001324876592 -0.001020201004 0.005136624998
0.001165051279 -0.001084578038 0.004552927038
0.001010701224 -0.001102947693 0.003980823647
0.000864960085 -0.001081992367 0.003433283114
0.000730203579 -0.001029346562 0.002920629709
0.000608039463 -0.000952961366 0.002450384419
0.000499345932 -0.000860545831 0.002027301022
0.000404347890 -0.000759120445 0.001653564858
0.000322718893 -0.000654700669 0.001329112314
0.000253696334 -0.000552112232 0.001052024982
0.000196198402 -0.000454926175 0.000818953354
0.000148933028 -0.000365491710 0.000625529436
0.000110491196 -0.000285038950 0.000466734455
0.000079419082 -0.000213821310 0.000337195178
0.000054265100 -0.000151267777 0.000231388599
0.000033598819 -0.000096117153 0.000143738217
0.000015998263 -0.000046508247 0.000068583980
