# eig0	eig1	eig2
0.005908162551 -0.019982712265 0.015402601336
0.003748814181 -0.012679318562 0.010961138696
0.002257181988 -0.007634288632 0.007308212768
0.001290093343 -0.004363380973 0.004577685734
0.000700197700 -0.002368223462 0.002699532281
0.000361027090 -0.001221073456 0.001501398628
0.000176914576 -0.000598364220 0.000788692551
0.000082430313 -0.000278797547 0.000391813781
0.000036535352 -0.000123570641 0.000184292534
0.000015411822 -0.000052126188 0.000082156754
0.000006190520 -0.000020937709 0.000034745963
0.000002368956 -0.000008012334 0.000013953509
0.000000864117 -0.000002922636 0.000005325404
0.000000300611 -0.000001016734 0.000001933147
0.000000099786 -0.000000337499 0.000000667937
0.000000031608 -0.000000106904 0.000000219704
0.000000009508 -0.000000032160 0.000000068441
0.000000002548 -0.000000008617 0.000000018875
0.000000001540 -0.000000005628 -0.000000011409
0.000000005747 -0.000000021005 -0.000000041368
0.000000019105 -0.000000069825 -0.000000132797
0.000000060314 -0.000000220438 -0.000000403724
0.000000181700 -0.000000664082 -0.000001168459
0.000000522302 -0.000001908926 -0.000003218853
0.000001431877 -0.000005233274 -0.000008433969
0.000003741758 -0.000013675512 -0.000021001625
0.000009315422 -0.000034046339 -0.000049658297
0.000022083192 -0.000080710446 -0.000111392588
0.000049823646 -0.000182097254 -0.000236825390
0.000106933103 -0.000390822956 -0.000476712228
0.000218216881 -0.000797546915 -0.000907495683
0.000423222972 -0.001546810558 -0.001631687844
0.000779775682 -0.002849952240 -0.002766906778
0.001364316492 -0.004986353041 -0.004417328890
0.002265909013 -0.008281525852 -0.006625279827
0.003571091586 -0.013051754115 -0.009309848798
0.005338917596 -0.019512868275 -0.012212060830
0.007569648747 -0.027665824809 -0.014876495074
0.010175596801 -0.037190137593 -0.016698829506
0.012966195310 -0.047389317505 -0.017051194965
0.015658734718 -0.057230107488 -0.015464202904
0.017919741013 -0.065493714708 -0.011809132204
0.019430959568 -0.071016970700 -0.006406119778
0.019962641501 -0.072960180975 -0.000000000000
0.019430959568 -0.071016970700 0.006406119778
0.017919741013 -0.065493714708 0.011809132204
0.015658734718 -0.057230107488 0.015464202904
0.012966195310 -0.047389317505 0.017051194965
0.010175596801 -0.037190137593 0.016698829506
0.007569648747 -0.027665824809 0.014876495074
0.005338917596 -0.019512868275 0.012212060830
0.003571091586 -0.013051754115 0.009309848798
0.002265909013 -0.008281525852 0.006625279827
0.001364316492 -0.004986353041 0.004417328890
0.000779775682 -0.002849952240 0.002766906778
0.000423222972 -0.001546810558 0.001631687844
0.000218216881 -0.000797546915 0.000907495683
0.000106933103 -0.000390822956 0.000476712228
0.000049823646 -0.000182097254 0.000236825390
0.000022083192 -0.000080710446 0.000111392588
0.000009315422 -0.000034046339 0.000049658297
0.000003741758 -0.000013675512 0.000021001625
0.000001431877 -0.000005233274 0.000008433969
0.000000522302 -0.000001908926 0.000003218853
0.000000181700 -0.000000664082 0.000001168459
0.000000060314 -0.000000220438 0.000000403724
0.000000019105 -0.000000069825 0.000000132797
0.000000005747 -0.000000021005 0.000000041368
0.000000001540 -0.000000005628 0.000000011409
0.000000000895 -0.000000003513 -0.000000006630
0.000000003340 -0.000000013110 -0.000000024040
0.000000011102 -0.000000043580 -0.000000077171
0.000000035050 -0.000000137583 -0.000000234612
0.000000105589 -0.000000414475 -0.000000679016
0.000000303520 -0.000001191423 -0.000001870543
0.000000832094 -0.000003266256 -0.000004901157
0.000002174415 -0.000008535330 -0.000012204487
0.000005413388 -0.000021249421 -0.000028857484
0.000012833009 -0.000050374000 -0.000064732583
0.000028953572 -0.000113652787 -0.000137624230
0.000062141082 -0.000243925248 -0.000277027531
0.000126810433 -0.000497774827 -0.000527364884
0.000245943797 -0.000965414503 -0.000948208225
0.000453144098 -0.001778747378 -0.001607907895
0.000792833093 -0.003112144223 -0.002567002999
0.001316767526 -0.005168768161 -0.003850089864
0.002075236651 -0.008146021920 -0.005410149523
0.003102557637 -0.012178612260 -0.007096686155
0.004398882564 -0.017267136151 -0.008645045099
0.005913253950 -0.023211567836 -0.009704042078
0.007534929609 -0.029577205925 -0.009908809080
0.009099621057 -0.035719161267 -0.008986574517
0.010413539510 -0.040876745830 -0.006862535831
0.011291740490 -0.044323988551 -0.003722731337
0.011600712077 -0.045536808940 -0.000000000000
0.011291740490 -0.044323988551 0.003722731337
0.010413539510 -0.040876745830 0.006862535831
0.009099621057 -0.035719161267 0.008986574517
0.007534929609 -0.029577205925 0.009908809080
0.005913253950 -0.023211567836 0.009704042078
0.004398882564 -0.017267136151 0.008645045099
0.003102557637 -0.012178612260 0.007096686155
0.002075236651 -0.008146021920 0.005410149523
0.001316767526 -0.005168768161 0.003850089864
0.000792833093 -0.003112144223 0.002567002999
0.000453144098 -0.001778747378 0.001607907895
0.000245943797 -0.000965414503 0.000948208225
0.000126810433 -0.000497774827 0.000527364884
0.000062141082 -0.000243925248 0.000277027531
0.000028953572 -0.000113652787 0.000137624230
0.000012833009 -0.000050374000 0.000064732583
0.000005413388 -0.000021249421 0.000028857484
0.000002174415 -0.000008535330 0.000012204487
0.000000832094 -0.000003266256 0.000004901157
0.000000303520 -0.000001191423 0.000001870543
0.000000105589 -0.000000414475 0.000000679016
0.000000035050 -0.000000137583 0.000000234612
0.000000011102 -0.000000043580 0.000000077171
0.000000003340 -0.000000013110 0.000000024040
0.000000000895 -0.000000003513 0.000000006630
0.000000000500 -0.000000002097 -0.000000003705
0.000000001866 -0.000000007827 -0.000000013434
0.000000006204 -0.000000026018 -0.000000043125
0.000000019587 -0.000000082139 -0.000000131107
0.000000059006 -0.000000247449 -0.000000379450
0.000000169614 -0.000000711300 -0.000001045304
0.000000464994 -0.000001950011 -0.000002738883
0.000001215114 -0.000005095739 -0.000006820157
0.000003025129 -0.000012686272 -0.000016126245
0.000007171389 -0.000030074149 -0.000036174100
0.000016179941 -0.000067852678 -0.000076907678
0.000034725908 -0.000145627590 -0.000154809544
0.000070864672 -0.000297180177 -0.000294703983
0.000137439217 -0.000576369148 -0.000529881206
0.000253227650 -0.001061942936 -0.000898537001
0.000443053904 -0.001858003903 -0.001434502053
0.000735840869 -0.003085843949 -0.002151521372
0.001159691374 -0.004863315913 -0.003023319645
0.001733782664 -0.007270842061 -0.003965796246
0.002458199726 -0.010308778794 -0.004831055883
0.003304466311 -0.013857707277 -0.005422848468
0.004210697064 -0.017658103264 -0.005537277117
0.005085083691 -0.021324956784 -0.005021910608
0.005819332431 -0.024404123932 -0.003834947501
0.006310091931 -0.026462187432 -0.002080350411
0.006482752570 -0.027186262171 -0.000000000000
0.006310091931 -0.026462187432 0.002080350411
0.005819332431 -0.024404123932 0.003834947501
0.005085083691 -0.021324956784 0.005021910608
0.004210697064 -0.017658103264 0.005537277117
0.003304466311 -0.013857707277 0.005422848468
0.002458199726 -0.010308778794 0.004831055883
0.001733782664 -0.007270842061 0.003965796246
0.001159691374 -0.004863315913 0.003023319645
0.000735840869 -0.003085843949 0.002151521372
0.000443053904 -0.001858003903 0.001434502053
0.000253227650 -0.001061942936 0.000898537001
0.000137439217 -0.000576369148 0.000529881206
0.000070864672 -0.000297180177 0.000294703983
0.000034725908 -0.000145627590 0.000154809544
0.000016179941 -0.000067852678 0.000076907678
0.000007171389 -0.000030074149 0.000036174100
0.000003025129 -0.000012686272 0.000016126245
0.000001215114 -0.000005095739 0.000006820157
0.000000464994 -0.000001950011 0.000002738883
0.000000169614 -0.000000711300 0.000001045304
0.000000059006 -0.000000247449 0.000000379450
0.000000019587 -0.000000082139 0.000000131107
0.000000006204 -0.000000026018 0.000000043125
0.000000001866 -0.000000007827 0.000000013434
0.000000000500 -0.000000002097 0.000000003705
0.000000000269 -0.000000001199 -0.000000001991
0.000000001003 -0.000000004474 -0.000000007221
0.000000003335 -0.000000014871 -0.000000023180
0.000000010528 -0.000000046950 -0.000000070470
0.000000031716 -0.000000141438 -0.000000203954
0.000000091168 -0.000000406569 -0.000000561850
0.000000249934 -0.000001114598 -0.000001472148
0.000000653123 -0.000002912651 -0.000003665831
0.000001626006 -0.000007251290 -0.000008667849
0.000003854618 -0.000017189949 -0.000019443562
0.000008696711 -0.000038783610 -0.000041337842
0.000018665160 -0.000083238625 -0.000083210059
0.000038089729 -0.000169863892 -0.000158403256
0.000073873516 -0.000329444271 -0.000284810905
0.000136109746 -0.000606991226 -0.000482963226
0.000238141270 -0.001062008164 -0.000771044195
0.000395514130 -0.001763823779 -0.001156441750
0.000623333582 -0.002779801050 -0.001625032922
0.000931907387 -0.004155908183 -0.002131613663
0.001321281225 -0.005892348889 -0.002596690321
0.001776149126 -0.007920865090 -0.002914778564
0.002263247740 -0.010093116481 -0.002976283910
0.002733230151 -0.012189036929 -0.002699274648
0.003127888512 -0.013949044345 -0.002061282523
0.003391671519 -0.015125403681 -0.001118187392
0.003484476532 -0.015539274331 -0.000000000000
0.003391671519 -0.015125403681 0.001118187392
0.003127888512 -0.013949044345 0.002061282523
0.002733230151 -0.012189036929 0.002699274648
0.002263247740 -0.010093116481 0.002976283910
0.001776149126 -0.007920865090 0.002914778564
0.001321281225 -0.005892348889 0.002596690321
0.000931907387 -0.004155908183 0.002131613663
0.000623333582 -0.002779801050 0.001625032922
0.000395514130 -0.001763823779 0.001156441750
0.000238141270 -0.001062008164 0.000771044195
0.000136109746 -0.000606991226 0.000482963226
0.000073873516 -0.000329444271 0.000284810905
0.000038089729 -0.000169863892 0.000158403256
0.000018665160 -0.000083238625 0.000083210059
0.000008696711 -0.000038783610 0.000041337842
0.000003854618 -0.000017189949 0.000019443562
0.000001626006 -0.000007251290 0.000008667849
0.000000653123 -0.000002912651 0.000003665831
0.000000249934 -0.000001114598 0.000001472148
0.000000091168 -0.000000406569 0.000000561850
0.000000031716 -0.000000141438 0.000000203954
0.000000010528 -0.000000046950 0.000000070470
0.000000003335 -0.000000014871 0.000000023180
0.000000001003 -0.000000004474 0.000000007221
0.000000000269 -0.000000001199 0.000000001991
0.000000000139 -0.000000000656 -0.000000001030
0.000000000519 -0.000000002450 -0.000000003734
0.000000001724 -0.000000008145 -0.000000011986
0.000000005444 -0.000000025712 -0.000000036441
0.000000016400 -0.000000077460 -0.000000105466
0.000000047144 -0.000000222662 -0.000000290537
0.000000129243 -0.000000610422 -0.000000761260
0.000000337735 -0.000001595147 -0.000001895631
0.000000840821 -0.000003971252 -0.000004482215
0.000001993254 -0.000009414273 -0.000010054422
0.000004497139 -0.000021240289 -0.000021376130
0.000009651904 -0.000045586588 -0.000043028590
0.000019696505 -0.000093027911 -0.000081911597
0.000038200589 -0.000180423937 -0.000147278008
0.000070383444 -0.000332425713 -0.000249744166
0.000123144765 -0.000581620963 -0.000398713151
0.000204523536 -0.000965978342 -0.000598005324
0.000322330805 -0.001522389959 -0.000840317586
0.000481896800 -0.002276030829 -0.001102274559
0.000683245142 -0.003227012517 -0.001342769437
0.000918460989 -0.004337952703 -0.001507255424
0.001170343598 -0.005527611116 -0.001539060333
0.001413375280 -0.006675466012 -0.001395816617
0.001617456291 -0.007639354279 -0.001065905761
0.001753860604 -0.008283600975 -0.000578223688
0.001801850823 -0.008510261988 -0.000000000000
0.001753860604 -0.008283600975 0.000578223688
0.001617456291 -0.007639354279 0.001065905761
0.001413375280 -0.006675466012 0.001395816617
0.001170343598 -0.005527611116 0.001539060333
0.000918460989 -0.004337952703 0.001507255424
0.000683245142 -0.003227012517 0.001342769437
0.000481896800 -0.002276030829 0.001102274559
0.000322330805 -0.001522389959 0.000840317586
0.000204523536 -0.000965978342 0.000598005324
0.000123144765 -0.000581620963 0.000398713151
0.000070383444 -0.000332425713 0.000249744166
0.000038200589 -0.000180423937 0.000147278008
0.000019696505 -0.000093027911 0.000081911597
0.000009651904 -0.000045586588 0.000043028590
0.000004497139 -0.000021240289 0.000021376130
0.000001993254 -0.000009414273 0.000010054422
0.000000840821 -0.000003971252 0.000004482215
0.000000337735 -0.000001595147 0.000001895631
0.000000129243 -0.000000610422 0.000000761260
0.000000047144 -0.000000222662 0.000000290537
0.000000016400 -0.000000077460 0.000000105466
0.000000005444 -0.000000025712 0.000000036441
0.000000001724 -0.000000008145 0.000000011986
0.000000000519 -0.000000002450 0.000000003734
0.000000000139 -0.000000000656 0.000000001030
0.000000000069 -0.000000000345 -0.000000000512
0.000000000258 -0.000000001287 -0.000000001858
0.000000000858 -0.000000004277 -0.000000005965
0.000000002709 -0.000000013502 -0.000000018133
0.000000008161 -0.000000040675 -0.000000052481
0.000000023459 -0.000000116920 -0.000000144574
0.000000064312 -0.000000320534 -0.000000378810
0.000000168060 -0.000000837615 -0.000000943284
0.000000418400 -0.000002085313 -0.000002230393
0.000000991862 -0.000004943454 -0.000005003176
0.000002237819 -0.000011153320 -0.000010636966
0.000004802879 -0.000023937611 -0.000021411436
0.000009801168 -0.000048849147 -0.000040759990
0.000019008976 -0.000094740981 -0.000073286938
0.000035023471 -0.000174557426 -0.000124275072
0.000061278006 -0.000305410365 -0.000198403456
0.000101772856 -0.000507237215 -0.000297573136
0.000160394874 -0.000799410100 -0.000418150022
0.000239796431 -0.001195148472 -0.000548502303
0.000339989280 -0.001694510913 -0.000668174841
0.000457034923 -0.002277867891 -0.000750024633
0.000582374104 -0.002902559972 -0.000765851058
0.000703308981 -0.003505300940 -0.000694571623
0.000804861632 -0.004011440653 -0.000530404843
0.000872737716 -0.004349735918 -0.000287729606
0.000896618105 -0.004468756083 -0.000000000000
0.000872737716 -0.004349735918 0.000287729606
0.000804861632 -0.004011440653 0.000530404843
0.000703308981 -0.003505300940 0.000694571623
0.000582374104 -0.002902559972 0.000765851058
0.000457034923 -0.002277867891 0.000750024633
0.000339989280 -0.001694510913 0.000668174841
0.000239796431 -0.001195148472 0.000548502303
0.000160394874 -0.000799410100 0.000418150022
0.000101772856 -0.000507237215 0.000297573136
0.000061278006 -0.000305410365 0.000198403456
0.000035023471 -0.000174557426 0.000124275072
0.000019008976 -0.000094740981 0.000073286938
0.000009801168 -0.000048849147 0.000040759990
0.000004802879 -0.000023937611 0.000021411436
0.000002237819 -0.000011153320 0.000010636966
0.000000991862 -0.000004943454 0.000005003176
0.000000418400 -0.000002085313 0.000002230393
0.000000168060 -0.000000837615 0.000000943284
0.000000064312 -0.000000320534 0.000000378810
0.000000023459 -0.000000116920 0.000000144574
0.000000008161 -0.000000040675 0.000000052481
0.000000002709 -0.000000013502 0.000000018133
0.000000000858 -0.000000004277 0.000000005965
0.000000000258 -0.000000001287 0.000000001858
0.000000000069 -0.000000000345 0.000000000512
0.000000000033 -0.000000000174 -0.000000000245
0.000000000124 -0.000000000648 -0.000000000890
0.000000000411 -0.000000002155 -0.000000002857
0.000000001298 -0.000000006802 -0.000000008685
0.000000003909 -0.000000020491 -0.000000025137
0.000000011236 -0.000000058903 -0.000000069246
0.000000030803 -0.000000161481 -0.000000181437
0.000000080495 -0.000000421980 -0.000000451800
0.000000200399 -0.000001050554 -0.000001068279
0.000000475067 -0.000002490448 -0.000002396345
0.000001071837 -0.000005618899 -0.000005094732
0.000002300410 -0.000012059460 -0.000010255323
0.000004694414 -0.000024609570 -0.000019522598
0.000009104630 -0.000047729284 -0.000035101860
0.000016775008 -0.000087939780 -0.000059523379
0.000029350005 -0.000153861803 -0.000095028262
0.000048745611 -0.000255539568 -0.000142527044
0.000076823491 -0.000402732500 -0.000200279122
0.000114854038 -0.000602100388 -0.000262713270
0.000162842881 -0.000853672747 -0.000320032198
0.000218903619 -0.001147560470 -0.000359235363
0.000278936669 -0.001462272285 -0.000366815663
0.000336860212 -0.001765925412 -0.000332675325
0.000385500353 -0.002020912072 -0.000254045225
0.000418010604 -0.002191340865 -0.000137812340
0.000429448469 -0.002251301689 0.000000000000
0.000418010604 -0.002191340865 0.000137812340
0.000385500353 -0.002020912072 0.000254045225
0.000336860212 -0.001765925412 0.000332675325
0.000278936669 -0.001462272285 0.000366815663
0.000218903619 -0.001147560470 0.000359235363
0.000162842881 -0.000853672747 0.000320032198
0.000114854038 -0.000602100388 0.000262713270
0.000076823491 -0.000402732500 0.000200279122
0.000048745611 -0.000255539568 0.000142527044
0.000029350005 -0.000153861803 0.000095028262
0.000016775008 -0.000087939780 0.000059523379
0.000009104630 -0.000047729284 0.000035101860
0.000004694414 -0.000024609570 0.000019522598
0.000002300410 -0.000012059460 0.000010255323
0.000001071837 -0.000005618899 0.000005094732
0.000000475067 -0.000002490448 0.000002396345
0.000000200399 -0.000001050554 0.000001068279
0.000000080495 -0.000000421980 0.000000451800
0.000000030803 -0.000000161481 0.000000181437
0.000000011236 -0.000000058903 0.000000069246
0.000000003909 -0.000000020491 0.000000025137
0.000000001298 -0.000000006802 0.000000008685
0.000000000411 -0.000000002155 0.000000002857
0.000000000124 -0.000000000648 0.000000000890
0.000000000033 -0.000000000174 0.000000000245
0.000000000015 -0.000000000084 -0.000000000113
0.000000000057 -0.000000000313 -0.000000000410
0.000000000190 -0.000000001042 -0.000000001317
0.000000000598 -0.000000003289 -0.000000004005
0.000000001802 -0.000000009910 -0.000000011591
0.000000005181 -0.000000028486 -0.000000031932
0.000000014204 -0.000000078094 -0.000000083666
0.000000037119 -0.000000204073 -0.000000208339
0.000000092410 -0.000000508057 -0.000000492618
0.000000219069 -0.000001204404 -0.000001105032
0.000000494258 -0.000002717351 -0.000002349345
0.000001060793 -0.000005832067 -0.000004729060
0.000002164746 -0.000011901416 -0.000009002500
0.000004198438 -0.000023082324 -0.000016186600
0.000007735497 -0.000042528493 -0.000027448150
0.000013534234 -0.000074408994 -0.000043820597
0.000022478174 -0.000123581303 -0.000065723818
0.000035425790 -0.000194765169 -0.000092355164
0.000052962902 -0.000291181327 -0.000121145564
0.000075092106 -0.000412844051 -0.000147577171
0.000100943521 -0.000554970878 -0.000165655015
0.000128626697 -0.000707168428 -0.000169150536
0.000155337111 -0.000854017894 -0.000153407325
0.000177766649 -0.000977331806 -0.000117148449
0.000192758175 -0.001059752749 -0.000063549716
0.000198032543 -0.001088750360 -0.000000000000
0.000192758175 -0.001059752749 0.000063549716
0.000177766649 -0.000977331806 0.000117148449
0.000155337111 -0.000854017894 0.000153407325
0.000128626697 -0.000707168428 0.000169150536
0.000100943521 -0.000554970878 0.000165655015
0.000075092106 -0.000412844051 0.000147577171
0.000052962902 -0.000291181327 0.000121145564
0.000035425790 -0.000194765169 0.000092355164
0.000022478174 -0.000123581303 0.000065723818
0.000013534234 -0.000074408994 0.000043820597
0.000007735497 -0.000042528493 0.000027448150
0.000004198438 -0.000023082324 0.000016186600
0.000002164746 -0.000011901416 0.000009002500
0.000001060793 -0.000005832067 0.000004729060
0.000000494258 -0.000002717351 0.000002349345
0.000000219069 -0.000001204404 0.000001105032
0.000000092410 -0.000000508057 0.000000492618
0.000000037119 -0.000000204073 0.000000208339
0.000000014204 -0.000000078094 0.000000083666
0.000000005181 -0.000000028486 0.000000031932
0.000000001802 -0.000000009910 0.000000011591
0.000000000598 -0.000000003289 0.000000004005
0.000000000190 -0.000000001042 0.000000001317
0.000000000057 -0.000000000313 0.000000000410
0.000000000015 -0.000000000084 0.000000000113
0.000000000007 -0.000000000039 -0.000000000050
0.000000000025 -0.000000000146 -0.000000000182
0.000000000084 -0.000000000484 -0.000000000585
0.000000000266 -0.000000001528 -0.000000001778
0.000000000800 -0.000000004603 -0.000000005147
0.000000002301 -0.000000013230 -0.000000014179
0.000000006308 -0.000000036271 -0.000000037152
0.000000016483 -0.000000094782 -0.000000092514
0.000000041035 -0.000000235967 -0.000000218749
0.000000097278 -0.000000559386 -0.000000490694
0.000000219477 -0.000001262075 -0.000001043236
0.000000471049 -0.000002708705 -0.000002099958
0.000000961264 -0.000005527616 -0.000003997595
0.000001864333 -0.000010720592 -0.000007187723
0.000003434978 -0.000019752370 -0.000012188458
0.000006009929 -0.000034559277 -0.000019458707
0.000009981521 -0.000057397369 -0.000029184917
0.000015730960 -0.000090458734 -0.000041010670
0.000023518383 -0.000135239244 -0.000053795160
0.000033344942 -0.000191745528 -0.000065532217
0.000044824363 -0.000257756370 -0.000073559755
0.000057117186 -0.000328444562 -0.000075111954
0.000068978049 -0.000396648835 -0.000068121120
0.000078937973 -0.000453922014 -0.000052020225
0.000085595018 -0.000492202442 -0.000028219499
0.000087937122 -0.000505670390 -0.000000000000
0.000085595018 -0.000492202442 0.000028219499
0.000078937973 -0.000453922014 0.000052020225
0.000068978049 -0.000396648835 0.000068121120
0.000057117186 -0.000328444562 0.000075111954
0.000044824363 -0.000257756370 0.000073559755
0.000033344942 -0.000191745528 0.000065532217
0.000023518383 -0.000135239244 0.000053795160
0.000015730960 -0.000090458734 0.000041010670
0.000009981521 -0.000057397369 0.000029184917
0.000006009929 -0.000034559277 0.000019458707
0.000003434978 -0.000019752370 0.000012188458
0.000001864333 -0.000010720592 0.000007187723
0.000000961264 -0.000005527616 0.000003997595
0.000000471049 -0.000002708705 0.000002099958
0.000000219477 -0.000001262075 0.000001043236
0.000000097278 -0.000000559386 0.000000490694
0.000000041035 -0.000000235967 0.000000218749
0.000000016483 -0.000000094782 0.000000092514
0.000000006308 -0.000000036271 0.000000037152
0.000000002301 -0.000000013230 0.000000014179
0.000000000800 -0.000000004603 0.000000005147
0.000000000266 -0.000000001528 0.000000001778
0.000000000084 -0.000000000484 0.000000000585
0.000000000025 -0.000000000146 0.000000000182
0.000000000007 -0.000000000039 0.000000000050
0.000000000003 -0.000000000017 -0.000000000021
0.000000000011 -0.000000000065 -0.000000000078
0.000000000036 -0.000000000216 -0.000000000250
0.000000000114 -0.000000000682 -0.000000000760
0.000000000342 -0.000000002053 -0.000000002201
0.000000000984 -0.000000005902 -0.000000006063
0.000000002697 -0.000000016180 -0.000000015885
0.000000007048 -0.000000042280 -0.000000039557
0.000000017546 -0.000000105260 -0.000000093532
0.000000041594 -0.000000249529 -0.000000209809
0.000000093843 -0.000000562983 -0.000000446062
0.000000201409 -0.000001208292 -0.000000897890
0.000000411013 -0.000002465745 -0.000001709274
0.000000797143 -0.000004782214 -0.000003073294
0.000001468712 -0.000008811086 -0.000005211485
0.000002569698 -0.000015416113 -0.000008320065
0.000004267853 -0.000025603670 -0.000012478754
0.000006726172 -0.000040351598 -0.000017535156
0.000010055883 -0.000060327173 -0.000023001489
0.000014257478 -0.000085533350 -0.000028019967
0.000019165797 -0.000114979295 -0.000031452345
0.000024421906 -0.000146511702 -0.000032116027
0.000029493320 -0.000176936088 -0.000029126918
0.000033751939 -0.000202484359 -0.000022242571
0.000036598328 -0.000219560394 -0.000012065965
0.000037599754 -0.000225568141 -0.000000000000
0.000036598328 -0.000219560394 0.000012065965
0.000033751939 -0.000202484359 0.000022242571
0.000029493320 -0.000176936088 0.000029126918
0.000024421906 -0.000146511702 0.000032116027
0.000019165797 -0.000114979295 0.000031452345
0.000014257478 -0.000085533350 0.000028019967
0.000010055883 -0.000060327173 0.000023001489
0.000006726172 -0.000040351598 0.000017535156
0.000004267853 -0.000025603670 0.000012478754
0.000002569698 -0.000015416113 0.000008320065
0.000001468712 -0.000008811086 0.000005211485
0.000000797143 -0.000004782214 0.000003073294
0.000000411013 -0.000002465745 0.000001709274
0.000000201409 -0.000001208292 0.000000897890
0.000000093843 -0.000000562983 0.000000446062
0.000000041594 -0.000000249529 0.000000209809
0.000000017546 -0.000000105260 0.000000093532
0.000000007048 -0.000000042280 0.000000039557
0.000000002697 -0.000000016180 0.000000015885
0.000000000984 -0.000000005902 0.000000006063
0.000000000342 -0.000000002053 0.000000002201
0.000000000114 -0.000000000682 0.000000000760
0.000000000036 -0.000000000216 0.000000000250
0.000000000011 -0.000000000065 0.000000000078
0.000000000003 -0.000000000017 0.000000000021
0.000000000001 -0.000000000007 -0.000000000009
0.000000000004 -0.000000000028 -0.000000000032
0.000000000015 -0.000000000092 -0.000000000103
0.000000000047 -0.000000000291 -0.000000000313
0.000000000141 -0.000000000878 -0.000000000904
0.000000000404 -0.000000002524 -0.000000002492
0.000000001108 -0.000000006918 -0.000000006529
0.000000002896 -0.000000018078 -0.000000016257
0.000000007211 -0.000000045008 -0.000000038439
0.000000017094 -0.000000106695 -0.000000086226
0.000000038567 -0.000000240724 -0.000000183321
0.000000082774 -0.000000516650 -0.000000369011
0.000000168916 -0.000001054320 -0.000000702470
0.000000327606 -0.000002044812 -0.000001263049
0.000000603605 -0.000003767506 -0.000002141794
0.000001056083 -0.000006591730 -0.000003419344
0.000001753984 -0.000010947797 -0.000005128464
0.000002764293 -0.000017253819 -0.000007206522
0.000004132723 -0.000025795115 -0.000009453052
0.000005859476 -0.000036572949 -0.000011515524
0.000007876676 -0.000049163653 -0.000012926148
0.000010036808 -0.000062646500 -0.000013198905
0.000012121036 -0.000075655572 -0.000011970454
0.000013871225 -0.000086579681 -0.000009141155
0.000015041021 -0.000093881171 -0.000004958818
0.000015452583 -0.000096450006 0.000000000000
0.000015041021 -0.000093881171 0.000004958818
0.000013871225 -0.000086579681 0.000009141155
0.000012121036 -0.000075655572 0.000011970454
0.000010036808 -0.000062646500 0.000013198905
0.000007876676 -0.000049163653 0.000012926148
0.000005859476 -0.000036572949 0.000011515524
0.000004132723 -0.000025795115 0.000009453052
0.000002764293 -0.000017253819 0.000007206522
0.000001753984 -0.000010947797 0.000005128464
0.000001056083 -0.000006591730 0.000003419344
0.000000603605 -0.000003767506 0.000002141794
0.000000327606 -0.000002044812 0.000001263049
0.000000168916 -0.000001054320 0.000000702470
0.000000082774 -0.000000516650 0.000000369011
0.000000038567 -0.000000240724 0.000000183321
0.000000017094 -0.000000106695 0.000000086226
0.000000007211 -0.000000045008 0.000000038439
0.000000002896 -0.000000018078 0.000000016257
0.000000001108 -0.000000006918 0.000000006529
0.000000000404 -0.000000002524 0.000000002492
0.000000000141 -0.000000000878 0.000000000904
0.000000000047 -0.000000000291 0.000000000313
0.000000000015 -0.000000000092 0.000000000103
0.000000000004 -0.000000000028 0.000000000032
0.000000000001 -0.000000000007 0.000000000009
0.000000000000 -0.000000000003 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000012
0.000000000006 -0.000000000037 -0.000000000040
0.000000000018 -0.000000000118 -0.000000000122
0.000000000055 -0.000000000355 -0.000000000353
0.000000000158 -0.000000001020 -0.000000000972
0.000000000432 -0.000000002796 -0.000000002546
0.000000001129 -0.000000007305 -0.000000006340
0.000000002812 -0.000000018188 -0.000000014990
0.000000006666 -0.000000043116 -0.000000033625
0.000000015040 -0.000000097277 -0.000000071489
0.000000032279 -0.000000208778 -0.000000143901
0.000000065871 -0.000000426050 -0.000000273938
0.000000127755 -0.000000826308 -0.000000492544
0.000000235384 -0.000001522447 -0.000000835223
0.000000411835 -0.000002663715 -0.000001333423
0.000000683991 -0.000004423999 -0.000001999919
0.000001077976 -0.000006972260 -0.000002810287
0.000001611615 -0.000010423794 -0.000003686354
0.000002284988 -0.000014779112 -0.000004490645
0.000003071624 -0.000019867009 -0.000005040738
0.000003913999 -0.000025315421 -0.000005147104
0.000004726773 -0.000030572381 -0.000004668052
0.000005409285 -0.000034986808 -0.000003564725
0.000005865464 -0.000037937337 -0.000001933763
0.000006025958 -0.000038975402 0.000000000000
0.000005865464 -0.000037937337 0.000001933763
0.000005409285 -0.000034986808 0.000003564725
0.000004726773 -0.000030572381 0.000004668052
0.000003913999 -0.000025315421 0.000005147104
0.000003071624 -0.000019867009 0.000005040738
0.000002284988 -0.000014779112 0.000004490645
0.000001611615 -0.000010423794 0.000003686354
0.000001077976 -0.000006972260 0.000002810287
0.000000683991 -0.000004423999 0.000001999919
0.000000411835 -0.000002663715 0.000001333423
0.000000235384 -0.000001522447 0.000000835223
0.000000127755 -0.000000826308 0.000000492544
0.000000065871 -0.000000426050 0.000000273938
0.000000032279 -0.000000208778 0.000000143901
0.000000015040 -0.000000097277 0.000000071489
0.000000006666 -0.000000043116 0.000000033625
