# eig0	eig1	eig2
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000004
0.000000000002 -0.000000000015 0.000000000012
0.000000000006 -0.000000000046 0.000000000033
0.000000000017 -0.000000000131 0.000000000089
0.000000000046 -0.000000000349 0.000000000222
0.000000000115 -0.000000000868 0.000000000513
0.000000000267 -0.000000002018 0.000000001102
0.000000000580 -0.000000004375 0.000000002188
0.000000001172 -0.000000008841 0.000000004005
0.000000002205 -0.000000016631 0.000000006736
0.000000003858 -0.000000029105 0.000000010370
0.000000006277 -0.000000047348 0.000000014527
0.000000009486 -0.000000071554 0.000000018367
0.000000013309 -0.000000100396 0.000000020684
0.000000017329 -0.000000130717 0.000000020250
0.000000020929 -0.000000157878 0.000000016336
0.000000023442 -0.000000176833 0.000000009159
0.000000024346 -0.000000183648 0.000000000000
0.000000023442 -0.000000176833 -0.000000009159
0.000000020929 -0.000000157878 -0.000000016336
0.000000017329 -0.000000130717 -0.000000020250
0.000000013309 -0.000000100396 -0.000000020684
0.000000009486 -0.000000071554 -0.000000018367
0.000000006277 -0.000000047348 -0.000000014527
0.000000003858 -0.000000029105 -0.000000010370
0.000000002205 -0.000000016631 -0.000000006736
0.000000001172 -0.000000008841 -0.000000004005
0.000000000580 -0.000000004375 -0.000000002188
0.000000000267 -0.000000002018 -0.000000001102
0.000000000115 -0.000000000868 -0.000000000513
0.000000000046 -0.000000000349 -0.000000000222
0.000000000017 -0.000000000131 -0.000000000089
0.000000000006 -0.000000000046 -0.000000000033
0.000000000002 -0.000000000015 -0.000000000012
0.000000000001 -0.000000000005 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
