# eig0	eig1	eig2
0.000000000001 -0.000000000005 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000003
0.000000000002 -0.000000000014 -0.000000000011
0.000000000006 -0.000000000042 -0.000000000030
0.000000000016 -0.000000000121 -0.000000000082
0.000000000043 -0.000000000323 -0.000000000205
0.000000000107 -0.000000000806 -0.000000000477
0.000000000249 -0.000000001880 -0.000000001028
0.000000000541 -0.000000004088 -0.000000002045
0.000000001096 -0.000000008281 -0.000000003753
0.000000002067 -0.000000015613 -0.000000006327
0.000000003625 -0.000000027378 -0.000000009759
0.000000005908 -0.000000044616 -0.000000013696
0.000000008941 -0.000000067526 -0.000000017343
0.000000012560 -0.000000094861 -0.000000019556
0.000000016370 -0.000000123629 -0.000000019164
0.000000019785 -0.000000149420 -0.000000015470
0.000000022169 -0.000000167429 -0.000000008677
0.000000023027 -0.000000173906 0.000000000000
0.000000022169 -0.000000167429 0.000000008677
0.000000019785 -0.000000149420 0.000000015470
0.000000016370 -0.000000123629 0.000000019164
0.000000012560 -0.000000094861 0.000000019556
0.000000008941 -0.000000067526 0.000000017343
0.000000005908 -0.000000044616 0.000000013696
0.000000003625 -0.000000027378 0.000000009759
0.000000002067 -0.000000015613 0.000000006327
0.000000001096 -0.000000008281 0.000000003753
0.000000000541 -0.000000004088 0.000000002045
0.000000000249 -0.000000001880 0.000000001028
0.000000000107 -0.000000000806 0.000000000477
0.000000000043 -0.000000000323 0.000000000205
0.000000000016 -0.000000000121 0.000000000082
0.000000000006 -0.000000000042 0.000000000030
0.000000000002 -0.000000000014 0.000000000011
0.000000000001 -0.000000000004 0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
