# eig0	eig1	eig2
0.000000017896 0.000000139814 -0.000000029036
0.000000009037 0.000000071539 -0.000000016883
0.000000004386 0.000000035168 -0.000000009260
0.000000002046 0.000000016615 -0.000000004813
0.000000000918 0.000000007546 -0.000000002377
0.000000000396 0.000000003295 -0.000000001119
0.000000000164 0.000000001384 -0.000000000502
0.000000000066 0.000000000558 -0.000000000215
0.000000000025 0.000000000213 -0.000000000087
0.000000000008 0.000000000070 -0.000000000030
0.000000000003 0.000000000010 0.000000000023
0.000000000008 0.000000000030 0.000000000070
0.000000000021 0.000000000080 0.000000000181
0.000000000054 0.000000000207 0.000000000443
0.000000000130 0.000000000512 0.000000001038
0.000000000300 0.000000001215 0.000000002334
0.000000000670 0.000000002776 0.000000005044
0.000000001435 0.000000006097 0.000000010466
0.000000002957 0.000000012866 0.000000020846
0.000000005857 0.000000026088 0.000000039843
0.000000011144 0.000000050807 0.000000073045
0.000000020368 0.000000095017 0.000000128402
0.000000035751 0.000000170592 0.000000216337
0.000000060248 0.000000293971 0.000000349218
0.000000097461 0.000000486118 0.000000539878
0.000000151307 0.000000771225 0.000000799007
0.000000225396 0.000001173658 0.000001131552
0.000000322123 0.000001712963 0.000001532753
0.000000441586 0.000002397353 0.000001984879
0.000000580587 0.000003216868 0.000002456026
0.000000732022 0.000004138072 0.000002902130
0.000000884998 0.000005102476 0.000003272656
0.000001025849 0.000006030379 0.000003519266
0.000001140039 0.000006830609 0.000003605601
0.000001214590 0.000007414882 0.000003515565
0.000001240513 0.000007713764 0.000003257595
0.000001214590 0.000007690264 0.000002863481
0.000001140039 0.000007347389 0.000002381901
0.000001025849 0.000006727508 0.000001868511
0.000000884998 0.000005903720 0.000001375365
0.000000732022 0.000004965659 0.000000942461
0.000000580587 0.000004003547 0.000000593223
0.000000441586 0.000003094392 0.000000334338
0.000000322123 0.000002293093 0.000000159043
0.000000225396 0.000001629464 0.000000052233
0.000000151307 0.000001110487 -0.000000004342
0.000000097461 0.000000725944 -0.000000028013
0.000000060248 0.000000455298 -0.000000032794
0.000000035751 0.000000274020 -0.000000028573
0.000000020368 0.000000158291 -0.000000021428
0.000000011144 0.000000087785 -0.000000014516
0.000000005857 0.000000046750 -0.000000009083
0.000000002957 0.000000023914 -0.000000005313
0.000000001435 0.000000011753 -0.000000002928
0.000000000670 0.000000005551 -0.000000001527
0.000000000300 0.000000002521 -0.000000000756
0.000000000130 0.000000001100 -0.000000000357
0.000000000054 0.000000000462 -0.000000000161
0.000000000021 0.000000000186 -0.000000000069
0.000000000008 0.000000000071 -0.000000000028
0.000000000003 0.000000000023 -0.000000000010
