# eig0	eig1	eig2
0.000000021699 0.000000024695 0.000000168165
0.000000012149 0.000000011146 0.000000096305
0.000000006536 0.000000004553 0.000000052963
0.000000003378 0.000000001608 0.000000027972
0.000000001677 0.000000000428 0.000000014187
0.000000000800 0.000000000028 0.000000006910
0.000000000367 -0.000000000068 0.000000003233
0.000000000162 -0.000000000066 0.000000001452
0.000000000068 -0.000000000043 0.000000000626
0.000000000028 -0.000000000023 0.000000000258
0.000000000011 -0.000000000011 0.000000000101
0.000000000003 -0.000000000004 0.000000000032
0.000000000001 0.000000000010 0.000000000001
0.000000000003 0.000000000032 0.000000000004
0.000000000009 0.000000000082 0.000000000012
0.000000000021 0.000000000197 0.000000000033
0.000000000051 0.000000000456 0.000000000087
0.000000000115 0.000000001009 0.000000000218
0.000000000251 0.000000002147 0.000000000519
0.000000000526 0.000000004383 0.000000001182
0.000000001060 0.000000008592 0.000000002567
0.000000002051 0.000000016171 0.000000005330
0.000000003813 0.000000029219 0.000000010582
0.000000006810 0.000000050684 0.000000020105
0.000000011687 0.000000084395 0.000000036568
0.000000019268 0.000000134891 0.000000063700
0.000000030522 0.000000206942 0.000000106305
0.000000046453 0.000000304707 0.000000170011
0.000000067927 0.000000430579 0.000000260623
0.000000095434 0.000000583881 0.000000383046
0.000000128823 0.000000759728 0.000000539849
0.000000167074 0.000000948445 0.000000729707
0.000000208187 0.000001135894 0.000000946104
0.000000249245 0.000001304910 0.000001176789
0.000000286700 0.000001437736 0.000001404354
0.000000316853 0.000001519022 0.000001608111
0.000000336446 0.000001538708 0.000001767076
0.000000343242 0.000001494047 0.000001863502
0.000000336446 0.000001390217 0.000001886127
0.000000316853 0.000001239336 0.000001832347
0.000000286700 0.000001058130 0.000001708700
0.000000249245 0.000000864891 0.000001529570
0.000000208187 0.000000676476 0.000001314438
0.000000167074 0.000000506016 0.000001084421
0.000000128823 0.000000361736 0.000000858936
0.000000095434 0.000000246921 0.000000653200
0.000000067927 0.000000160761 0.000000476947
0.000000046453 0.000000099687 0.000000334384
0.000000030522 0.000000058764 0.000000225106
0.000000019268 0.000000032845 0.000000145515
0.000000011687 0.000000017342 0.000000090327
0.000000006810 0.000000008603 0.000000053843
0.000000003813 0.000000003976 0.000000030821
0.000000002051 0.000000001686 0.000000016943
0.000000001060 0.000000000637 0.000000008945
0.000000000526 0.000000000200 0.000000004535
0.000000000251 0.000000000040 0.000000002208
0.000000000115 -0.000000000007 0.000000001033
0.000000000051 -0.000000000014 0.000000000464
0.000000000021 -0.000000000011 0.000000000200
0.000000000009 -0.000000000006 0.000000000082
0.000000000003 -0.000000000003 0.000000000032
0.000000000001 -0.000000000001 0.000000000010
