# eig0	eig1	eig2
0.002828304962 -0.011253937046 0.006318418193
0.001789519164 -0.007232656965 0.004473289076
0.001088930947 -0.004468835209 0.003009341299
0.000637381829 -0.002655079994 0.001928365113
0.000358939324 -0.001517178373 0.001179194496
0.000194516309 -0.000833998704 0.000689128891
0.000101461391 -0.000441125726 0.000385353645
0.000050951357 -0.000224558968 0.000206397488
0.000024639068 -0.000110046213 0.000105977725
0.000011476481 -0.000051927864 0.000052205498
0.000005149800 -0.000023598621 0.000024686862
0.000002225969 -0.000010326946 0.000011207756
0.000000925047 -0.000004342805 0.000004874954
0.000000364681 -0.000001730873 0.000002001643
0.000000123493 -0.000000591158 0.000000699155
0.000000075146 -0.000000151664 -0.000000545985
0.000000221910 -0.000000456911 -0.000001573988
0.000000562895 -0.000001188027 -0.000003869406
0.000001354513 -0.000002933804 -0.000008992826
0.000003133678 -0.000006965588 -0.000020048988
0.000006983493 -0.000015926067 -0.000042969923
0.000014992990 -0.000035067406 -0.000088539079
0.000031004144 -0.000074345754 -0.000175329407
0.000061739740 -0.000151727273 -0.000333529840
0.000118364102 -0.000298005141 -0.000609212958
0.000218416291 -0.000563167234 -0.001067919752
0.000387849883 -0.001023786659 -0.001795591926
0.000662619675 -0.001789985147 -0.002894145296
0.001088930947 -0.003009341299 -0.004468835209
0.001721037060 -0.004864013449 -0.006605603259
0.002615519384 -0.007556905311 -0.009339230741
0.003821493905 -0.011283641473 -0.012617219312
0.005367246086 -0.016189994807 -0.016268855842
0.007245272156 -0.022319189185 -0.019992006443
0.009399199328 -0.029559211092 -0.023369611648
0.011716950928 -0.037604943647 -0.025922143627
0.014034187919 -0.045951147820 -0.027191852899
0.016150168353 -0.053928157843 -0.026842357374
0.017854965961 -0.060782429595 -0.024747742049
0.018963363289 -0.065790971611 -0.021043562580
0.019347967019 -0.068386439990 -0.016120298678
0.018963363289 -0.068263102834 -0.010556148114
0.017854965961 -0.065436263769 -0.005004984311
0.016150168353 -0.060239136098 -0.000069569579
0.014034187919 -0.053258050642 0.003805902248
0.011716950928 -0.045223454884 0.006397534310
0.009399199328 -0.036884749678 0.007707201189
0.007245272156 -0.028898426497 0.007918805053
0.005367246086 -0.021751650638 0.007325114115
0.003821493905 -0.015730913943 0.006249250720
0.002615519384 -0.010932485249 0.004980844806
0.001721037060 -0.007302184428 0.003737743145
0.001088930947 -0.004688429821 0.002654288792
0.000662619675 -0.002894145296 0.001789985147
0.000387849883 -0.001717966284 0.001149296018
0.000218416291 -0.000980841246 0.000703960495
0.000118364102 -0.000538723550 0.000411976248
0.000061739740 -0.000284717657 0.000230649464
0.000031004144 -0.000144825907 0.000123665471
0.000014992990 -0.000070919672 0.000063555422
0.000006983493 -0.000033441006 0.000031332938
0.000003133678 -0.000015186721 0.000014827166
0.000001354513 -0.000006641395 0.000006735725
0.000000562895 -0.000002791142 0.000002931422
0.000000221910 -0.000001111797 0.000001204207
0.000000075146 -0.000000379550 0.000000420765
0.000000043985 -0.000000100292 -0.000000322296
0.000000129890 -0.000000301458 -0.000000929318
0.000000329478 -0.000000781667 -0.000002285211
0.000000792834 -0.000001924860 -0.000005312695
0.000001834229 -0.000004557489 -0.000011848461
0.000004087635 -0.000010392416 -0.000025403830
0.000008775818 -0.000022824088 -0.000052366135
0.000018147595 -0.000048269025 -0.000103745465
0.000036138002 -0.000098273804 -0.000197455159
0.000069281829 -0.000192573825 -0.000360866180
0.000127845182 -0.000363116810 -0.000632975232
0.000227019416 -0.000658701357 -0.001065024163
0.000387849883 -0.001149296018 -0.001717966284
0.000637381829 -0.001928365113 -0.002655079994
0.001007371268 -0.003110847076 -0.003928629610
0.001530936863 -0.004824180033 -0.005561018005
0.002236827579 -0.007190397127 -0.007523291090
0.003141599690 -0.010299158954 -0.009716547697
0.004240861030 -0.014174615466 -0.011963669258
0.005501615023 -0.018742561095 -0.014018502299
0.006858260050 -0.023807223060 -0.015596316162
0.008214603861 -0.029047680613 -0.016423239316
0.009453146565 -0.034041189516 -0.016295124655
0.010451012426 -0.038314501394 -0.015130685513
0.011099788473 -0.041416038607 -0.013002574116
0.011324907825 -0.042994191786 -0.010134746203
0.011099788473 -0.042863046358 -0.006863996247
0.010451012426 -0.041038521081 -0.003574695605
0.009453146565 -0.037735182117 -0.000624260956
0.008214603861 -0.033324615800 0.001720616288
0.006858260050 -0.028266551394 0.003321297933
0.005501615023 -0.023030404317 0.004171627989
0.004240861030 -0.018025627619 0.004373311635
0.003141599690 -0.013554552121 0.004093664752
0.002236827579 -0.009793510454 0.003519783042
0.001530936863 -0.006800001659 0.002820923904
0.001007371268 -0.004537976943 0.002125621181
0.000637381829 -0.002911182725 0.001514284295
0.000387849883 -0.001795591926 0.001023786659
0.000227019416 -0.001065024163 0.000658701357
0.000127845182 -0.000607593125 0.000404155979
0.000069281829 -0.000333473062 0.000236864507
0.000036138002 -0.000176116806 0.000132774813
0.000018147595 -0.000089523035 0.000071264623
0.000008775818 -0.000043809425 0.000036659043
0.000004087635 -0.000020644401 0.000018087719
0.000001834229 -0.000009369549 0.000008565530
0.000000792834 -0.000004095017 0.000003893667
0.000000329478 -0.000001720016 0.000001695505
0.000000129890 -0.000000684781 0.000000696838
0.000000043985 -0.000000233680 0.000000243571
0.000000024770 -0.000000062914 -0.000000183016
0.000000073147 -0.000000188766 -0.000000527821
0.000000185545 -0.000000488392 -0.000001298270
0.000000446482 -0.000001199962 -0.000003019165
0.000001032940 -0.000002834863 -0.000006735671
0.000002301937 -0.000006450432 -0.000014447035
0.000004942071 -0.000014137118 -0.000029792429
0.000010219754 -0.000029837340 -0.000059049693
0.000020350988 -0.000060629169 -0.000112442357
0.000039015817 -0.000118582498 -0.000205609627
0.000071995562 -0.000223190402 -0.000360866375
0.000127845182 -0.000404155979 -0.000607593125
0.000218416291 -0.000703960495 -0.000980841246
0.000358939324 -0.001179194496 -0.001517178373
0.000567297569 -0.001899230737 -0.002247132045
0.000862141684 -0.002940680473 -0.003184460423
0.001259661546 -0.004376471919 -0.004313849493
0.001769180763 -0.006259519139 -0.005580174338
0.002388225901 -0.008602779563 -0.006883539802
0.003098215057 -0.011359637523 -0.008084187575
0.003862204909 -0.014410247419 -0.009019510387
0.004626025133 -0.017559811912 -0.009531961363
0.005323506079 -0.020553075040 -0.009502523919
0.005885450712 -0.023105553177 -0.008881184511
0.006250806650 -0.024947082253 -0.007705118476
0.006377581818 -0.025868746316 -0.006097874332
0.006250806650 -0.025761959554 -0.004248200044
0.005885450712 -0.024639575236 -0.002373469636
0.005323506079 -0.022633333918 -0.000677532410
0.004626025133 -0.019968352848 0.000685686797
0.003862204909 -0.016921502410 0.001633877132
0.003098215057 -0.013774321280 0.002159520010
0.002388225901 -0.010771463447 0.002316573251
0.001769180763 -0.008092782297 0.002196997996
0.001259661546 -0.005842405990 0.001905018677
0.000862141684 -0.004053357439 0.001535800540
0.000567297569 -0.002702913878 0.001162297891
0.000358939324 -0.001732664761 0.000830784390
0.000218416291 -0.001067919752 0.000563167234
0.000127845182 -0.000632975232 0.000363116810
0.000071995562 -0.000360866375 0.000223190402
0.000039015817 -0.000197929405 0.000131000297
0.000020350988 -0.000104466180 0.000073525485
0.000010219754 -0.000053069390 0.000039506620
0.000004942071 -0.000025954936 0.000020341785
0.000002301937 -0.000012223801 0.000010045077
0.000001032940 -0.000005544758 0.000004760396
0.000000446482 -0.000002422078 0.000002165365
0.000000185545 -0.000001016820 0.000000943456
0.000000073147 -0.000000404634 0.000000387943
0.000000024770 -0.000000138031 0.000000135649
0.000000013423 -0.000000037551 -0.000000099995
0.000000039640 -0.000000112506 -0.000000288443
0.000000100550 -0.000000290567 -0.000000709663
0.000000241957 -0.000000712602 -0.000001650835
0.000000559771 -0.000001680444 -0.000003684179
0.000001247465 -0.000003816917 -0.000007904872
0.000002678206 -0.000008350989 -0.000016307709
0.000005538287 -0.000017595899 -0.000032336444
0.000011028602 -0.000035696698 -0.000061604320
0.000021143442 -0.000069707955 -0.000112707611
0.000039015817 -0.000131000297 -0.000197929405
0.000069281829 -0.000236864507 -0.000333473062
0.000118364102 -0.000411976248 -0.000538723550
0.000194516309 -0.000689128891 -0.000833998704
0.000307429758 -0.001108413019 -0.001236430393
0.000467211607 -0.001713949010 -0.001754088079
0.000682635472 -0.002547517858 -0.002379205472
0.000958753999 -0.003639096111 -0.003082216055
0.001294226786 -0.004995360420 -0.003808903290
0.001678983933 -0.006588455204 -0.004482918007
0.002093005123 -0.008348277284 -0.005014924613
0.002506934389 -0.010161701139 -0.005317763037
0.002884913090 -0.011881162679 -0.005324758736
0.003189441985 -0.013342836214 -0.005006531672
0.003387435585 -0.014391792915 -0.004381219154
0.003456137552 -0.014908955924 -0.003514392948
0.003387435585 -0.014833391019 -0.002507846778
0.003189441985 -0.014174153066 -0.001479872446
0.002884913090 -0.013008496053 -0.000542321534
0.002506934389 -0.011466937043 0.000219382312
0.002093005123 -0.009709175964 0.000758356501
0.001678983933 -0.007897020025 0.001068349458
0.001294226786 -0.006170613051 0.001176819686
0.000958753999 -0.004632577625 0.001132387241
0.000682635472 -0.003341936485 0.000990922019
0.000467211607 -0.002316930635 0.000803914568
0.000307429758 -0.001543944787 0.000611207030
0.000194516309 -0.000989065359 0.000438408693
0.000118364102 -0.000609212958 0.000298005141
0.000069281829 -0.000360866180 0.000192573825
0.000039015817 -0.000205609627 0.000118582498
0.000021143442 -0.000112707611 0.000069707955
0.000011028602 -0.000059452841 0.000039175327
0.000005538287 -0.000030185805 0.000021073168
0.000002678206 -0.000014755298 0.000010861012
0.000001247465 -0.000006945619 0.000005367888
0.000000559771 -0.000003148990 0.000002545767
0.000000241957 -0.000001374891 0.000001158764
0.000000100550 -0.000000576933 0.000000505173
0.000000039640 -0.000000229489 0.000000207827
0.000000013423 -0.000000078259 0.000000072696
0.000000007002 -0.000000021374 -0.000000052580
0.000000020677 -0.000000063962 -0.000000151699
0.000000052448 -0.000000164950 -0.000000373322
0.000000126207 -0.000000403914 -0.000000868684
0.000000291981 -0.000000951063 -0.000001939268
0.000000650689 -0.000002157025 -0.000004162400
0.000001396975 -0.000004712526 -0.000008590296
0.000002888818 -0.000009915545 -0.000017040785
0.000005752614 -0.000020088063 -0.000032479473
0.000011028602 -0.000039175327 -0.000059452841
0.000020350988 -0.000073525485 -0.000104466180
0.000036138002 -0.000132774813 -0.000176116806
0.000061739740 -0.000230649464 -0.000284717657
0.000101461391 -0.000385353645 -0.000441125726
0.000160358023 -0.000619089259 -0.000654581303
0.000243701619 -0.000956215551 -0.000929610694
0.000356068572 -0.001419693976 -0.001262438292
0.000500094386 -0.002025833274 -0.001637800518
0.000675079896 -0.002777937582 -0.002027375490
0.000875772555 -0.003660136473 -0.002391022783
0.001091729593 -0.004633198002 -0.002681515849
0.001307638681 -0.005634206442 -0.002852469924
0.001504795644 -0.006581416840 -0.002867981584
0.001663640553 -0.007384383619 -0.002711549055
0.001766915728 -0.007957889534 -0.002391594547
0.001802751269 -0.008236793269 -0.001941606665
0.001766915728 -0.008188230928 -0.001414427296
0.001663640553 -0.007818005686 -0.000872013070
0.001504795644 -0.007169443688 -0.000373420934
0.001307638681 -0.006315028790 0.000035753029
0.001091729593 -0.005343054536 0.000329877562
0.000875772555 -0.004342695213 0.000504566388
0.000675079896 -0.003390959529 0.000573220778
0.000500094386 -0.002544041833 0.000560573049
0.000356068572 -0.001834069610 0.000495449385
0.000243701619 -0.001270735987 0.000404665633
0.000160358023 -0.000846266399 0.000309162373
0.000101461391 -0.000541803104 0.000222572988
0.000061739740 -0.000333529840 0.000151727273
0.000036138002 -0.000197455159 0.000098273804
0.000020350988 -0.000112442357 0.000060629169
0.000011028602 -0.000061604320 0.000035696698
0.000005752614 -0.000032479473 0.000020088063
0.000002888818 -0.000016482549 0.000010818131
0.000001396975 -0.000008053069 0.000005581144
0.000000650689 -0.000003788984 0.000002760786
0.000000291981 -0.000001717068 0.000001310326
0.000000126207 -0.000000749369 0.000000596828
0.000000052448 -0.000000314321 0.000000260347
0.000000020677 -0.000000124981 0.000000107160
0.000000007002 -0.000000042608 0.000000037498
0.000000003516 -0.000000011623 -0.000000026614
0.000000010383 -0.000000034745 -0.000000076798
0.000000026338 -0.000000089493 -0.000000189043
0.000000063378 -0.000000218860 -0.000000440008
0.000000146626 -0.000000514673 -0.000000982590
0.000000326759 -0.000001165822 -0.000002109728
0.000000701526 -0.000002543887 -0.000004355642
0.000001450692 -0.000005346131 -0.000008643916
0.000002888818 -0.000010818131 -0.000016482549
0.000005538287 -0.000021073168 -0.000030185805
0.000010219754 -0.000039506620 -0.000053069390
0.000018147595 -0.000071264623 -0.000089523035
0.000031004144 -0.000123665471 -0.000144825907
0.000050951357 -0.000206397488 -0.000224558968
0.000080527764 -0.000331251755 -0.000333513758
0.000122380821 -0.000511130258 -0.000474121063
0.000178808677 -0.000758144727 -0.000644621839
0.000251134816 -0.001080819632 -0.000837429982
0.000339008136 -0.001480725454 -0.001038302028
0.000439790939 -0.001949225547 -0.001226923259
0.000548239129 -0.002465292692 -0.001379265140
0.000656663240 -0.002995387986 -0.001471576111
0.000755670506 -0.003496086293 -0.001485266565
0.000835438422 -0.003919484590 -0.001411464298
0.000887300616 -0.004220597710 -0.001253882211
0.000905296323 -0.004365206198 -0.001028982174
0.000887300616 -0.004336269362 -0.000763173407
0.000835438422 -0.004137238681 -0.000487695616
0.000755670506 -0.003791378578 -0.000232560980
0.000656663240 -0.003337279836 -0.000021183224
0.000548239129 -0.002821764781 0.000132980853
0.000439790939 -0.002291989370 0.000227168758
0.000339008136 -0.001788569650 0.000267651976
0.000251134816 -0.001341050930 0.000266537904
0.000178808677 -0.000966233743 0.000238145117
0.000122380821 -0.000669074506 0.000195918933
0.000080527764 -0.000445334398 0.000150454064
0.000050951357 -0.000284962469 0.000108733824
0.000031004144 -0.000175329407 0.000074345754
0.000018147595 -0.000103745465 0.000048269025
0.000010219754 -0.000059049693 0.000029837340
0.000005538287 -0.000032336444 0.000017595899
0.000002888818 -0.000017040785 0.000009915545
0.000001450692 -0.000008643916 0.000005346131
0.000000701526 -0.000004221423 0.000002760899
0.000000326759 -0.000001985350 0.000001366922
0.000000146626 -0.000000899342 0.000000649274
0.000000063378 -0.000000392339 0.000000295934
0.000000026338 -0.000000164503 0.000000129170
0.000000010383 -0.000000065388 0.000000053194
0.000000003516 -0.000000022286 0.000000018621
0.000000001700 -0.000000006046 -0.000000012970
0.000000005021 -0.000000018059 -0.000000037434
0.000000012737 -0.000000046465 -0.000000092169
0.000000030648 -0.000000113509 -0.000000214588
0.000000070905 -0.000000266635 -0.000000479345
0.000000158014 -0.000000603325 -0.000001029547
0.000000339244 -0.000001315097 -0.000002126321
0.000000701526 -0.000002760899 -0.000004221423
0.000001396975 -0.000005581144 -0.000008053069
0.000002678206 -0.000010861012 -0.000014755298
0.000004942071 -0.000020341785 -0.000025954936
0.000008775818 -0.000036659043 -0.000043809425
0.000014992990 -0.000063555422 -0.000070919672
0.000024639068 -0.000105977725 -0.000110046213
0.000038941633 -0.000169935189 -0.000163578580
0.000059180943 -0.000261987451 -0.000232767802
0.000086468337 -0.000388269710 -0.000316828819
0.000121443827 -0.000553064445 -0.000412130909
0.000163937626 -0.000757088609 -0.000511776194
0.000212674195 -0.000995846379 -0.000605865610
0.000265117593 -0.001258534578 -0.000682629788
0.000317549348 -0.001528003597 -0.000730363520
0.000365427302 -0.001782116846 -0.000739809208
0.000404001487 -0.001996520296 -0.000706396136
0.000429081018 -0.002148410889 -0.000631672488
0.000437783386 -0.002220519186 -0.000523428804
0.000429081018 -0.002204347411 -0.000394375422
0.000404001487 -0.002101821865 -0.000259679883
0.000365427302 -0.001924914352 -0.000134025578
0.000317549348 -0.001693335730 -0.000028982223
0.000265117593 -0.001430917426 0.000048662446
0.000212674195 -0.001161600180 0.000097304513
0.000163937626 -0.000905955970 0.000119757318
0.000121443827 -0.000678907151 0.000121726113
0.000086468337 -0.000488897439 0.000110059810
0.000059180943 -0.000338366164 0.000091250279
0.000038941633 -0.000225103298 0.000070458681
0.000024639068 -0.000143970195 0.000051127586
0.000014992990 -0.000088539079 0.000035067406
0.000008775818 -0.000052366135 0.000022824088
0.000004942071 -0.000029792429 0.000014137118
0.000002678206 -0.000016307709 0.000008350989
0.000001396975 -0.000008590296 0.000004712526
0.000000701526 -0.000004355642 0.000002543887
0.000000339244 -0.000002126321 0.000001315097
0.000000158014 -0.000000999632 0.000000651692
0.000000070905 -0.000000452654 0.000000309792
0.000000030648 -0.000000197400 0.000000141299
0.000000012737 -0.000000082739 0.000000061712
0.000000005021 -0.000000032877 0.000000025427
0.000000001700 -0.000000011202 0.000000008904
0.000000000792 -0.000000003012 -0.000000006088
0.000000002339 -0.000000008991 -0.000000017573
0.000000005932 -0.000000023112 -0.000000043277
0.000000014276 -0.000000056407 -0.000000100785
0.000000033027 -0.000000132375 -0.000000225200
0.000000073601 -0.000000299250 -0.000000483844
0.000000158014 -0.000000651692 -0.000000999632
0.000000326759 -0.000001366922 -0.000001985350
0.000000650689 -0.000002760786 -0.000003788984
0.000001247465 -0.000005367888 -0.000006945619
0.000002301937 -0.000010045077 -0.000012223801
0.000004087635 -0.000018087719 -0.000020644401
0.000006983493 -0.000031332938 -0.000033441006
0.000011476481 -0.000052205498 -0.000051927864
0.000018138385 -0.000083646042 -0.000077251366
0.000027565530 -0.000128857653 -0.000110029041
0.000040275558 -0.000190826232 -0.000149925446
0.000056566578 -0.000271620331 -0.000195266855
0.000076359505 -0.000371554306 -0.000242835730
0.000099060213 -0.000488386907 -0.000287986557
0.000123487503 -0.000616793599 -0.000325168382
0.000147909370 -0.000748357345 -0.000348827975
0.000170210149 -0.000872243216 -0.000354529765
0.000188177383 -0.000976559462 -0.000340015600
0.000199859025 -0.001050201254 -0.000305892619
0.000203912447 -0.001084792190 -0.000255711134
0.000199859025 -0.001076255584 -0.000195363469
0.000188177383 -0.001025607236 -0.000131942367
0.000170210149 -0.000938755994 -0.000072365511
0.000147909370 -0.000825366388 -0.000022135868
0.000123487503 -0.000697086752 0.000015455759
0.000099060213 -0.000565592357 0.000039538757
0.000076359505 -0.000440894324 0.000051322404
0.000056566578 -0.000330235836 0.000053395145
0.000040275558 -0.000237697007 0.000048912400
0.000027565530 -0.000164433627 0.000040893361
0.000018138385 -0.000109342458 0.000031759420
0.000011476481 -0.000069901779 0.000023144295
0.000006983493 -0.000042969923 0.000015926067
0.000004087635 -0.000025403830 0.000010392416
0.000002301937 -0.000014447035 0.000006450432
0.000001247465 -0.000007904872 0.000003816917
0.000000650689 -0.000004162400 0.000002157025
0.000000326759 -0.000002109728 0.000001165822
0.000000158014 -0.000001029547 0.000000603325
0.000000073601 -0.000000483844 0.000000299250
0.000000033027 -0.000000219020 0.000000142368
0.000000014276 -0.000000095482 0.000000064981
0.000000005932 -0.000000040008 0.000000028398
0.000000002339 -0.000000015893 0.000000011707
0.000000000792 -0.000000005414 0.000000004101
0.000000000355 -0.000000001439 -0.000000002752
0.000000001049 -0.000000004291 -0.000000007946
0.000000002662 -0.000000011023 -0.000000019573
0.000000006406 -0.000000026880 -0.000000045595
0.000000014820 -0.000000063029 -0.000000101908
0.000000033027 -0.000000142368 -0.000000219020
0.000000070905 -0.000000309792 -0.000000452654
0.000000146626 -0.000000649274 -0.000000899342
0.000000291981 -0.000001310326 -0.000001717068
0.000000559771 -0.000002545767 -0.000003148990
0.000001032940 -0.000004760396 -0.000005544758
0.000001834229 -0.000008565530 -0.000009369549
0.000003133678 -0.000014827166 -0.000015186721
0.000005149800 -0.000024686862 -0.000023598621
0.000008139172 -0.000039526981 -0.000035134475
0.000012369380 -0.000060850348 -0.000050086827
0.000018072706 -0.000090053686 -0.000068318562
0.000025382916 -0.000128097962 -0.000089086354
0.000034264524 -0.000175115547 -0.000110944362
0.000044450931 -0.000230035457 -0.000131792633
0.000055412101 -0.000290338661 -0.000149109718
0.000066370837 -0.000352057921 -0.000160358880
0.000076377785 -0.000410098882 -0.000163494971
0.000084440157 -0.000458882325 -0.000157447398
0.000089682018 -0.000493210757 -0.000142438048
0.000091500895 -0.000509177956 -0.000120025267
0.000089682018 -0.000504902022 -0.000092840702
0.000084440157 -0.000480891355 -0.000064079449
0.000076377785 -0.000439944920 -0.000036880425
0.000066370837 -0.000386613911 -0.000013763512
0.000055412101 -0.000326368317 0.000003737321
0.000044450931 -0.000264679580 0.000015176617
0.000034264524 -0.000206230242 0.000021052155
0.000025382916 -0.000154400286 0.000022494846
0.000018072706 -0.000111085840 0.000020905226
0.000012369380 -0.000076814226 0.000017636037
0.000008139172 -0.000051057641 0.000013781541
0.000005149800 -0.000032627649 0.000010088237
0.000003133678 -0.000020048988 0.000006965588
0.000001834229 -0.000011848461 0.000004557489
0.000001032940 -0.000006735671 0.000002834863
0.000000559771 -0.000003684179 0.000001680444
0.000000291981 -0.000001939268 0.000000951063
0.000000146626 -0.000000982590 0.000000514673
0.000000070905 -0.000000479345 0.000000266635
0.000000033027 -0.000000225200 0.000000132375
0.000000014820 -0.000000101908 0.000000063029
0.000000006406 -0.000000044414 0.000000028789
0.000000002662 -0.000000018604 0.000000012589
0.000000001049 -0.000000007389 0.000000005193
0.000000000355 -0.000000002516 0.000000001820
0.000000000154 -0.000000000659 -0.000000001198
0.000000000454 -0.000000001964 -0.000000003460
0.000000001151 -0.000000005042 -0.000000008526
0.000000002769 -0.000000012286 -0.000000019865
0.000000006406 -0.000000028789 -0.000000044414
0.000000014276 -0.000000064981 -0.000000095482
0.000000030648 -0.000000141299 -0.000000197400
0.000000063378 -0.000000295934 -0.000000392339
0.000000126207 -0.000000596828 -0.000000749369
0.000000241957 -0.000001158764 -0.000001374891
0.000000446482 -0.000002165365 -0.000002422078
0.000000792834 -0.000003893667 -0.000004095017
0.000001354513 -0.000006735725 -0.000006641395
0.000002225969 -0.000011207756 -0.000010326946
0.000003518107 -0.000017934032 -0.000015386729
0.000005346589 -0.000027592045 -0.000021953774
0.000007811817 -0.000040809740 -0.000029974522
0.000010971610 -0.000058016440 -0.000039130964
0.000014810631 -0.000079265659 -0.000048797271
0.000019213643 -0.000104066672 -0.000058059198
0.000023951542 -0.000131275372 -0.000065813836
0.000028688388 -0.000159095899 -0.000070945592
0.000033013831 -0.000185227254 -0.000072547127
0.000036498742 -0.000207154327 -0.000070131280
0.000038764504 -0.000222539192 -0.000063772429
0.000039550703 -0.000229630585 -0.000054129351
0.000038764504 -0.000227592670 -0.000042334280
0.000036498742 -0.000216667595 -0.000029773555
0.000033013831 -0.000198128021 -0.000017818764
0.000028688388 -0.000174032515 -0.000007580641
0.000023951542 -0.000146848970 0.000000253362
0.000019213643 -0.000119041382 0.000005467361
0.000014810631 -0.000092714796 0.000008257416
0.000010971610 -0.000069385458 0.000009099328
0.000007811817 -0.000049900760 0.000008591915
0.000005346589 -0.000034492333 0.000007319020
0.000003518107 -0.000022918089 0.000005756920
0.000002225969 -0.000014640113 0.000004233993
0.000001354513 -0.000008992826 0.000002933804
0.000000792834 -0.000005312695 0.000001924860
0.000000446482 -0.000003019165 0.000001199962
0.000000241957 -0.000001650835 0.000000712602
0.000000126207 -0.000000868684 0.000000403914
0.000000063378 -0.000000440008 0.000000218860
0.000000030648 -0.000000214588 0.000000113509
0.000000014276 -0.000000100785 0.000000056407
0.000000006406 -0.000000045595 0.000000026880
0.000000002769 -0.000000019865 0.000000012286
0.000000001151 -0.000000008319 0.000000005376
0.000000000454 -0.000000003303 0.000000002219
0.000000000154 -0.000000001125 0.000000000778
0.000000000064 -0.000000000289 -0.000000000502
0.000000000189 -0.000000000861 -0.000000001448
0.000000000478 -0.000000002208 -0.000000003570
0.000000001151 -0.000000005376 -0.000000008319
0.000000002662 -0.000000012589 -0.000000018604
0.000000005932 -0.000000028398 -0.000000040008
0.000000012737 -0.000000061712 -0.000000082739
0.000000026338 -0.000000129170 -0.000000164503
0.000000052448 -0.000000260347 -0.000000314321
0.000000100550 -0.000000505173 -0.000000576933
0.000000185545 -0.000000943456 -0.000001016820
0.000000329478 -0.000001695505 -0.000001720016
0.000000562895 -0.000002931422 -0.000002791142
0.000000925047 -0.000004874954 -0.000004342805
0.000001462021 -0.000007796360 -0.000006475241
0.000002221884 -0.000011988476 -0.000009246394
0.000003246359 -0.000017722063 -0.000012636319
0.000004559476 -0.000025181179 -0.000016514191
0.000006154859 -0.000034386566 -0.000020619580
0.000007984620 -0.000045123042 -0.000024569903
0.000009953550 -0.000056892779 -0.000027901548
0.000011922043 -0.000068916670 -0.000030143177
0.000013719569 -0.000080198422 -0.000030908282
0.000015167794 -0.000089650930 -0.000029984536
0.000016109378 -0.000096265652 -0.000027394135
0.000016436099 -0.000099289389 -0.000023404854
0.000016109378 -0.000098365728 -0.000018485077
0.000015167794 -0.000093604362 -0.000013213063
0.000013719569 -0.000085559598 -0.000008164798
0.000011922043 -0.000075123884 -0.000003810583
0.000009953550 -0.000063364704 -0.000000445980
0.000007984620 -0.000051346087 0.000001829851
0.000006154859 -0.000039975629 0.000003090655
0.000004559476 -0.000029905806 0.000003528888
0.000003246359 -0.000021500021 0.000003390748
0.000002221884 -0.000014856031 0.000002918510
0.000001462021 -0.000009867586 0.000002311432
0.000000925047 -0.000006301340 0.000001708289
0.000000562895 -0.000003869406 0.000001188027
0.000000329478 -0.000002285211 0.000000781667
0.000000185545 -0.000001298270 0.000000488392
0.000000100550 -0.000000709663 0.000000290567
0.000000052448 -0.000000373322 0.000000164950
0.000000026338 -0.000000189043 0.000000089493
0.000000012737 -0.000000092169 0.000000046465
0.000000005932 -0.000000043277 0.000000023112
0.000000002662 -0.000000019573 0.000000011023
0.000000001151 -0.000000008526 0.000000005042
0.000000000478 -0.000000003570 0.000000002208
0.000000000189 -0.000000001417 0.000000000912
0.000000000064 -0.000000000482 0.000000000320
0.000000000025 -0.000000000119 -0.000000000199
0.000000000074 -0.000000000356 -0.000000000575
0.000000000189 -0.000000000912 -0.000000001417
0.000000000454 -0.000000002219 -0.000000003303
0.000000001049 -0.000000005193 -0.000000007389
0.000000002339 -0.000000011707 -0.000000015893
0.000000005021 -0.000000025427 -0.000000032877
0.000000010383 -0.000000053194 -0.000000065388
0.000000020677 -0.000000107160 -0.000000124981
0.000000039640 -0.000000207827 -0.000000229489
0.000000073147 -0.000000387943 -0.000000404634
0.000000129890 -0.000000696838 -0.000000684781
0.000000221910 -0.000001204207 -0.000001111797
0.000000364681 -0.000002001643 -0.000001730873
0.000000576373 -0.000003199665 -0.000002582461
0.000000875934 -0.000004917864 -0.000003690383
0.000001279813 -0.000007266582 -0.000005047623
0.000001797483 -0.000010320451 -0.000006603095
0.000002426431 -0.000014087100 -0.000008254001
0.000003147778 -0.000018477566 -0.000009848540
0.000003923990 -0.000023287378 -0.000011202007
0.000004700029 -0.000028197348 -0.000012125748
0.000005408668 -0.000032799998 -0.000012463923
0.000005979602 -0.000036651376 -0.000012129200
0.000006350802 -0.000039340314 -0.000011127130
0.000006479606 -0.000040560544 -0.000009561078
0.000006350802 -0.000040168228 -0.000007614911
0.000005979602 -0.000038209939 -0.000005517380
0.000005408668 -0.000034913535 -0.000003497756
0.000004700029 -0.000030644419 -0.000001744646
0.000003923990 -0.000025838806 -0.000000378195
0.000003147778 -0.000020930878 0.000000559039
0.000002426431 -0.000016290477 0.000001093289
0.000001797483 -0.000012183042 0.000001298491
0.000001279813 -0.000008755967 0.000001270730
0.000000875934 -0.000006048341 0.000001105389
0.000000576373 -0.000004016204 0.000000881510
0.000000364681 -0.000002563967 0.000000654651
0.000000221910 -0.000001573988 0.000000456911
0.000000129890 -0.000000929318 0.000000301458
0.000000073147 -0.000000527821 0.000000188766
0.000000039640 -0.000000288443 0.000000112506
0.000000020677 -0.000000151699 0.000000063962
