# eig0	eig1	eig2
0.027986573907 0.053937262795 -0.079912936562
0.027400499816 0.059432900615 -0.073767810538
0.025715142223 0.061990659665 -0.065036760297
0.023134155490 0.061350831395 -0.054741505269
0.019951407911 0.057714527489 -0.043967681637
0.016495966596 0.051680095159 -0.033679104779
0.013076863112 0.044097991707 -0.024586156494
0.009940224905 0.035889834447 -0.017089746742
0.007246172893 0.027881784117 -0.011297753251
0.005066425074 0.020690041471 -0.007092345758
0.003398153201 0.014674273414 -0.004219012191
0.002186793199 0.009952792232 -0.002371118205
0.001350447613 0.006458728492 -0.001253414825
0.000800463221 0.004012085076 -0.000618930282
0.000455505029 0.002386775103 -0.000282217174
0.000248904950 0.001360382135 -0.000116309376
0.000130637661 0.000743194815 -0.000041337180
0.000065873215 0.000389329162 -0.000011004674
0.000031920579 0.000195650406 -0.000000614132
0.000014868728 0.000094355710 0.000001887952
0.000006659457 0.000043686535 0.000001808182
0.000002868622 0.000019425167 0.000001188445
0.000001188471 0.000008295547 0.000000659556
0.000000472894 0.000003396994 0.000000327360
0.000000178648 0.000001317384 0.000000146672
0.000000058377 0.000000439406 0.000000053952
0.000000034602 -0.000000121718 -0.000000237529
0.000000105892 -0.000000356299 -0.000000715971
0.000000280303 -0.000000889674 -0.000001859135
0.000000704453 -0.000002092632 -0.000004575644
0.000001700345 -0.000004696624 -0.000010805083
0.000003947321 -0.000010068166 -0.000024520255
0.000008813278 -0.000020591997 -0.000053473033
0.000018920578 -0.000040108694 -0.000112030871
0.000039045636 -0.000074219421 -0.000225421914
0.000077434061 -0.000130053282 -0.000435483398
0.000147535718 -0.000214815835 -0.000807472948
0.000269995681 -0.000332202999 -0.001436588158
0.000474465919 -0.000475776264 -0.002451630258
0.000800463221 -0.000618930282 -0.004012085076
0.001296198023 -0.000702378636 -0.006294417625
0.002014218566 -0.000622123528 -0.009464393096
0.003003068680 -0.000223167401 -0.013635373279
0.004295090630 0.000694292526 -0.018817728420
0.005891960831 0.002350166405 -0.024870557727
0.007751169211 0.004939258896 -0.031471493818
0.009777805831 0.008570731896 -0.038120681602
0.011825981308 0.013205929025 -0.044189121865
0.013712520521 0.018614519554 -0.049009761074
0.015242372499 0.024369121687 -0.051995218981
0.016241349988 0.029890548431 -0.052754261118
0.016588739069 0.034540864843 -0.051175417476
0.016241349988 0.037744522864 -0.047453218494
0.015242372499 0.039105832761 -0.042048670999
0.013712520521 0.038489557614 -0.035595097604
0.011825981308 0.036041891474 -0.028775981506
0.009777805831 0.032147717924 -0.022207387135
0.007751169211 0.027339516120 -0.016352432843
0.005891960831 0.022186167774 -0.011482242085
0.004295090630 0.017192075369 -0.007682544468
0.003003068680 0.012729071432 -0.004893255422
0.002014218566 0.009010084901 -0.002963130852
0.001296198023 0.006100233234 -0.001702992508
0.000800463221 0.003952359279 -0.000926691684
0.000474465919 0.002451630258 -0.000475776264
0.000269995681 0.001456566252 -0.000229257765
0.000147535718 0.000829209885 -0.000102807445
0.000077434061 0.000452517747 -0.000042276891
0.000039045636 0.000236820091 -0.000015485694
0.000018920578 0.000118901076 -0.000004707174
0.000008813278 0.000057293790 -0.000000903995
0.000003947321 0.000026506290 0.000000165686
0.000001700345 0.000011777497 0.000000314130
0.000000704453 0.000005026238 0.000000229240
0.000000280303 0.000002056959 0.000000129696
0.000000105892 0.000000797271 0.000000062631
0.000000034602 0.000000265814 0.000000024036
0.000000019690 -0.000000066238 -0.000000139648
0.000000060258 -0.000000193494 -0.000000421142
0.000000159507 -0.000000481763 -0.000001094254
0.000000400870 -0.000001129224 -0.000002695032
0.000000967584 -0.000002523958 -0.000006368912
0.000002246230 -0.000005384185 -0.000014464625
0.000005015211 -0.000010947349 -0.000031570585
0.000010766789 -0.000021169658 -0.000066202313
0.000022218989 -0.000038820851 -0.000133334662
0.000044063991 -0.000067236828 -0.000257843310
0.000083955464 -0.000109341972 -0.000478605501
0.000153641526 -0.000165434411 -0.000852467934
0.000269995681 -0.000229257765 -0.001456566252
0.000455505029 -0.000282217174 -0.002386775103
0.000737603806 -0.000286360455 -0.003749757333
0.001146194682 -0.000177913070 -0.005646648946
0.001708901610 0.000135570909 -0.008148246973
0.002444129014 0.000770617365 -0.011264642195
0.003352830861 0.001852513139 -0.014915871924
0.004410816719 0.003488395422 -0.018912985727
0.005564077916 0.005732084809 -0.022959245666
0.006729595839 0.008548828398 -0.026677820303
0.007803134356 0.011791540681 -0.029665393376
0.008673699363 0.015199965560 -0.031562448468
0.009242169292 0.018429286074 -0.032123788928
0.009439851671 0.021105929925 -0.031270345431
0.009242169292 0.022898604288 -0.029107221131
0.008673699363 0.023585917384 -0.025902347529
0.007803134356 0.023101466677 -0.022031755108
0.006729595839 0.021543673719 -0.017906945183
0.005564077916 0.019148610925 -0.013903756956
0.004410816719 0.016235301905 -0.010309457007
0.003352830861 0.013140225236 -0.007297226934
0.002444129014 0.010158710233 -0.004928145829
0.001708901610 0.007506065609 -0.003173529153
0.001146194682 0.005303312384 -0.001947094024
0.000737603806 0.003584678010 -0.001136998648
0.000455505029 0.002319083336 -0.000631026469
0.000269995681 0.001436588158 -0.000332202999
0.000153641526 0.000852467934 -0.000165434411
0.000083955464 0.000484762733 -0.000077614335
0.000044063991 0.000264276260 -0.000034088442
0.000022218989 0.000138176740 -0.000013870080
0.000010766789 0.000069315137 -0.000005129571
0.000005015211 0.000033373698 -0.000001656080
0.000002246230 0.000015428574 -0.000000417047
0.000000967584 0.000006850670 -0.000000041504
0.000000400870 0.000002921782 0.000000039195
0.000000159507 0.000001195024 0.000000037494
0.000000060258 0.000000462947 0.000000021924
0.000000019690 0.000000154288 0.000000009196
0.000000010760 -0.000000034557 -0.000000078737
0.000000032927 -0.000000100718 -0.000000237557
0.000000087160 -0.000000249980 -0.000000617607
0.000000219050 -0.000000583692 -0.000001522089
0.000000528724 -0.000001298668 -0.000003599505
0.000001227424 -0.000002755201 -0.000008180948
0.000002740499 -0.000005564702 -0.000017869671
0.000005883375 -0.000010671938 -0.000037502850
0.000012141285 -0.000019364220 -0.000075598411
0.000024078209 -0.000033073950 -0.000146327850
0.000045876400 -0.000052762223 -0.000271878764
0.000083955464 -0.000077614335 -0.000484762733
0.000147535718 -0.000102807445 -0.000829209885
0.000248904950 -0.000116309376 -0.001360382135
0.000403054252 -0.000095098712 -0.002139946405
0.000626323558 -0.000001838328 -0.003226853879
0.000933807627 0.000216286394 -0.004663196448
0.001335563325 0.000624481061 -0.006456757168
0.001832111932 0.001291286462 -0.008563959058
0.002410234896 0.002273233366 -0.010878570114
0.003040419862 0.003595237047 -0.013231782932
0.003677302360 0.005231398872 -0.015407447398
0.004263923877 0.007092671872 -0.017172325201
0.004739633093 0.009027606080 -0.018316278708
0.005050266281 0.010839532289 -0.018693102638
0.005158287312 0.012318600439 -0.018251121477
0.005050266281 0.013281734586 -0.017044737395
0.004739633093 0.013610003177 -0.015223388282
0.004263923877 0.013272837598 -0.013001020313
0.003677302360 0.012332267411 -0.010614713845
0.003040419862 0.010926527712 -0.008283525889
0.002410234896 0.009238618868 -0.006177280880
0.001832111932 0.007459313685 -0.004400847057
0.001335563325 0.005754485430 -0.002994259033
0.000933807627 0.004243799814 -0.001944824941
0.000626323558 0.002993307856 -0.001205278978
0.000403054252 0.002020181199 -0.000712237535
0.000248904950 0.001305138321 -0.000400975545
0.000147535718 0.000807472948 -0.000214815835
0.000083955464 0.000478605501 -0.000109341972
0.000045876400 0.000271878764 -0.000052762223
0.000024078209 0.000148077176 -0.000024059838
0.000012141285 0.000077353870 -0.000010318504
0.000005883375 0.000038772331 -0.000004130425
0.000002740499 0.000018653972 -0.000001523268
0.000001227424 0.000008617668 -0.000000504827
0.000000528724 0.000003823979 -0.000000141973
0.000000219050 0.000001629929 -0.000000028005
0.000000087160 0.000000666279 0.000000000823
0.000000032927 0.000000257986 0.000000004551
0.000000010760 0.000000085947 0.000000002597
0.000000005647 -0.000000017285 -0.000000042587
0.000000017282 -0.000000050255 -0.000000128544
0.000000045746 -0.000000124301 -0.000000334375
0.000000114969 -0.000000289007 -0.000000824565
0.000000277501 -0.000000639742 -0.000001951223
0.000000644213 -0.000001348881 -0.000004437755
0.000001438350 -0.000002703645 -0.000009700375
0.000003087887 -0.000005135330 -0.000020373529
0.000006372348 -0.000009201983 -0.000041102078
0.000012637438 -0.000015452389 -0.000079624704
0.000024078209 -0.000024059838 -0.000148077176
0.000044063991 -0.000034088442 -0.000264276260
0.000077434061 -0.000042276891 -0.000452517747
0.000130637661 -0.000041337180 -0.000743194815
0.000211542858 -0.000017999568 -0.001170431915
0.000328725661 0.000048626079 -0.001767086373
0.000490108548 0.000187454664 -0.002557020853
0.000700969861 0.000433505601 -0.003545500052
0.000961583193 0.000822793771 -0.004709713759
0.001265010792 0.001383942706 -0.005992355494
0.001595763112 0.002127692457 -0.007301364694
0.001930030628 0.003036858275 -0.008517973396
0.002237918690 0.004060194047 -0.009513084818
0.002487594476 0.005113409081 -0.010169293358
0.002650630177 0.006088993059 -0.010403509337
0.002707324970 0.006873834237 -0.010184207556
0.002650630177 0.007370781928 -0.009538365519
0.002487594476 0.007518478309 -0.008545991092
0.002237918690 0.007303851482 -0.007323777166
0.001930030628 0.006763746202 -0.006002509166
0.001595763112 0.005975517341 -0.004704274024
0.001265010792 0.005039722417 -0.003524885777
0.000961583193 0.004060080317 -0.002524706140
0.000700969861 0.003125986281 -0.001728209332
0.000490108548 0.002301293423 -0.001130284688
0.000328725661 0.001620627320 -0.000706063619
0.000211542858 0.001092204221 -0.000421099502
0.000130637661 0.000704709058 -0.000239650662
0.000077434061 0.000435483398 -0.000130053282
0.000044063991 0.000257843310 -0.000067236828
0.000024078209 0.000146327850 -0.000033073950
0.000012637438 0.000079624704 -0.000015452389
0.000006372348 0.000041560467 -0.000006839946
0.000003087887 0.000020815475 -0.000002858025
0.000001438350 0.000010007516 -0.000001120972
0.000000644213 0.000004620164 -0.000000408946
0.000000277501 0.000002048877 -0.000000136538
0.000000114969 0.000000872811 -0.000000040395
0.000000045746 0.000000356597 -0.000000009793
0.000000017282 0.000000138011 -0.000000001474
0.000000005647 0.000000045961 0.000000000101
0.000000002848 -0.000000008291 -0.000000022104
0.000000008714 -0.000000024039 -0.000000066746
0.000000023067 -0.000000059232 -0.000000173712
0.000000057972 -0.000000137071 -0.000000428611
0.000000139928 -0.000000301685 -0.000001014858
0.000000324840 -0.000000631644 -0.000002309598
0.000000725279 -0.000001254963 -0.000005051858
0.000001557048 -0.000002356885 -0.000010617801
0.000003213216 -0.000004160090 -0.000021436554
0.000006372348 -0.000006839946 -0.000041560467
0.000012141285 -0.000010318504 -0.000077353870
0.000022218989 -0.000013870080 -0.000138176740
0.000039045636 -0.000015485694 -0.000236820091
0.000065873215 -0.000011004674 -0.000389329162
0.000106669150 0.000006856769 -0.000613788990
0.000165757839 0.000049278279 -0.000927724673
0.000247134140 0.000131436716 -0.001344052879
0.000353459625 0.000271387952 -0.001866017307
0.000484872252 0.000487312870 -0.002482146584
0.000637873703 0.000793122169 -0.003162770095
0.000804653471 0.001193064812 -0.003859738402
0.000973205755 0.001676682220 -0.004510506603
0.001128456365 0.002215882264 -0.005046642513
0.001254353804 0.002765764318 -0.005405392871
0.001336563526 0.003269975864 -0.005541687970
0.001365151518 0.003669997197 -0.005437433009
0.001336563526 0.003916309806 -0.005105444663
0.001254353804 0.003978505287 -0.004586852956
0.001128456365 0.003851476040 -0.003942697956
0.000973205755 0.003555941919 -0.003242099652
0.000804653471 0.003133306209 -0.002550171834
0.000637873703 0.002636525999 -0.001918564074
0.000484872252 0.002119694165 -0.001380370293
0.000353459625 0.001629054330 -0.000949659939
0.000247134140 0.001197326560 -0.000624630178
0.000165757839 0.000841949976 -0.000392710651
0.000106669150 0.000566670018 -0.000235942854
0.000065873215 0.000365184430 -0.000135420202
0.000039045636 0.000225421914 -0.000074219421
0.000022218989 0.000133334662 -0.000038820851
0.000012141285 0.000075598411 -0.000019364220
0.000006372348 0.000041102078 -0.000009201983
0.000003213216 0.000021436554 -0.000004160090
0.000001557048 0.000010728644 -0.000001785719
0.000000725279 0.000005154560 -0.000000725749
0.000000324840 0.000002378209 -0.000000278096
0.000000139928 0.000001054034 -0.000000099815
0.000000057972 0.000000448769 -0.000000033198
0.000000023067 0.000000183257 -0.000000010043
0.000000008714 0.000000070893 -0.000000002672
0.000000002848 0.000000023601 -0.000000000579
0.000000001380 -0.000000003813 -0.000000011013
0.000000004223 -0.000000011025 -0.000000033268
0.000000011178 -0.000000027050 -0.000000086624
0.000000028092 -0.000000062269 -0.000000213847
0.000000067806 -0.000000136166 -0.000000506626
0.000000157410 -0.000000282811 -0.000001153650
0.000000351453 -0.000000556173 -0.000002524980
0.000000754508 -0.000001030559 -0.000005310374
0.000001557048 -0.000001785719 -0.000010728644
0.000003087887 -0.000002858025 -0.000020815475
0.000005883375 -0.000004130425 -0.000038772331
0.000010766789 -0.000005129571 -0.000069315137
0.000018920578 -0.000004707174 -0.000118901076
0.000031920579 -0.000000614132 -0.000195650406
0.000051689310 0.000010963290 -0.000308747748
0.000080322270 0.000035752232 -0.000467144272
0.000119755273 0.000081393187 -0.000677523042
0.000171278051 0.000156826244 -0.000941738340
0.000234957456 0.000270871305 -0.001254246052
0.000309098286 0.000430018577 -0.001600297251
0.000389915759 0.000635767544 -0.001955730979
0.000471592150 0.000882190258 -0.002288965354
0.000546822870 0.001154594190 -0.002565240023
0.000607829747 0.001430071813 -0.002752442786
0.000647666605 0.001680289272 -0.002827212682
0.000661519659 0.001876177754 -0.002779727150
0.000647666605 0.001993487187 -0.002615819646
0.000607829747 0.002017736978 -0.002355797990
0.000546822870 0.001947163676 -0.002030294988
0.000471592150 0.001792834402 -0.001674325790
0.000389915759 0.001575961956 -0.001321146452
0.000309098286 0.001323287829 -0.000997384877
0.000234957456 0.001061884101 -0.000720351706
0.000171278051 0.000814718785 -0.000497693553
0.000119755273 0.000597897822 -0.000328908069
0.000080322270 0.000419861911 -0.000207889317
0.000051689310 0.000282235354 -0.000125652579
0.000031920579 0.000181678079 -0.000072612219
0.000018920578 0.000112030871 -0.000040108694
0.000010766789 0.000066202313 -0.000021169658
0.000005883375 0.000037502850 -0.000010671938
0.000003087887 0.000020373529 -0.000005135330
0.000001557048 0.000010617801 -0.000002356885
0.000000754508 0.000005310374 -0.000001030559
0.000000351453 0.000002549728 -0.000000428651
0.000000157410 0.000001175691 -0.000000169233
0.000000067806 0.000000520783 -0.000000063218
0.000000028092 0.000000221615 -0.000000022239
0.000000011178 0.000000090454 -0.000000007315
0.000000004223 0.000000034977 -0.000000002220
0.000000001380 0.000000011640 -0.000000000583
0.000000000643 -0.000000001682 -0.000000005269
0.000000001967 -0.000000004848 -0.000000015923
0.000000005207 -0.000000011839 -0.000000041478
0.000000013085 -0.000000027092 -0.000000102445
0.000000031584 -0.000000058809 -0.000000242830
0.000000073322 -0.000000121014 -0.000000553258
0.000000163708 -0.000000235131 -0.000001211609
0.000000351453 -0.000000428651 -0.000002549728
0.000000725279 -0.000000725749 -0.000005154560
0.000001438350 -0.000001120972 -0.000010007516
0.000002740499 -0.000001523268 -0.000018653972
0.000005015211 -0.000001656080 -0.000033373698
0.000008813278 -0.000000903995 -0.000057293790
0.000014868728 0.000001887952 -0.000094355710
0.000024077078 0.000008627149 -0.000149031682
0.000037414421 0.000022124039 -0.000225702648
0.000055782464 0.000046069436 -0.000327676940
0.000079781971 0.000084715507 -0.000455948433
0.000109444081 0.000142175149 -0.000607941403
0.000143979164 0.000221356070 -0.000776614686
0.000181624251 0.000322698966 -0.000950332105
0.000219669427 0.000443046346 -0.001113795651
0.000254712184 0.000575056882 -0.001250076736
0.000283129420 0.000707530410 -0.001343432506
0.000301685581 0.000826795831 -0.001382280417
0.000308138387 0.000918984925 -0.001361559342
0.000301685581 0.000972684617 -0.001283812733
0.000283129420 0.000981267092 -0.001158673843
0.000254712184 0.000944238779 -0.001000897293
0.000219669427 0.000867227871 -0.000827494191
0.000181624251 0.000760645118 -0.000654740206
0.000143979164 0.000637444304 -0.000495775796
0.000109444081 0.000510631934 -0.000359251375
0.000079781971 0.000391164368 -0.000249110673
0.000055782464 0.000286659270 -0.000165290753
0.000037414421 0.000201043797 -0.000104940699
0.000024077078 0.000134986713 -0.000063745253
0.000014868728 0.000086800360 -0.000037044052
0.000008813278 0.000053473033 -0.000020591997
0.000005015211 0.000031570585 -0.000010947349
0.000002740499 0.000017869671 -0.000005564702
0.000001438350 0.000009700375 -0.000002703645
0.000000725279 0.000005051858 -0.000001254963
0.000000351453 0.000002524980 -0.000000556173
0.000000163708 0.000001211609 -0.000000235131
0.000000073322 0.000000558362 -0.000000094713
0.000000031584 0.000000247201 -0.000000036289
0.000000013085 0.000000105142 -0.000000013194
0.000000005207 0.000000042895 -0.000000004535
0.000000001967 0.000000016580 -0.000000001460
0.000000000643 0.000000005516 -0.000000000411
0.000000000288 -0.000000000712 -0.000000002422
0.000000000881 -0.000000002044 -0.000000007320
0.000000002332 -0.000000004965 -0.000000019077
0.000000005861 -0.000000011287 -0.000000047139
0.000000014146 -0.000000024295 -0.000000111789
0.000000032840 -0.000000049453 -0.000000254828
0.000000073322 -0.000000094713 -0.000000558362
0.000000157410 -0.000000169233 -0.000001175691
0.000000324840 -0.000000278096 -0.000002378209
0.000000644213 -0.000000408946 -0.000004620164
0.000001227424 -0.000000504827 -0.000008617668
0.000002246230 -0.000000417047 -0.000015428574
0.000003947321 0.000000165686 -0.000026506290
0.000006659457 0.000001808182 -0.000043686535
0.000010783724 0.000005422703 -0.000069058242
0.000016757298 0.000012331194 -0.000104677186
0.000024984040 0.000024245085 -0.000152111605
0.000035733021 0.000043107744 -0.000211864263
0.000049018188 0.000070763285 -0.000282784521
0.000064485879 0.000108462902 -0.000361643021
0.000081346489 0.000156289841 -0.000443059011
0.000098386292 0.000212654475 -0.000519920837
0.000114081361 0.000274048467 -0.000584320104
0.000126808970 0.000335220891 -0.000628858327
0.000135119967 0.000389839217 -0.000648037531
0.000138010072 0.000431546937 -0.000639375845
0.000135119967 0.000455180384 -0.000603935489
0.000126808970 0.000457823009 -0.000546107987
0.000114081361 0.000439398915 -0.000472716765
0.000098386292 0.000402638343 -0.000391691163
0.000081346489 0.000352438657 -0.000310668303
0.000064485879 0.000294821919 -0.000235859941
0.000049018188 0.000235788966 -0.000171400383
0.000035733021 0.000180361104 -0.000119225062
0.000024984040 0.000132001280 -0.000079381526
0.000016757298 0.000092466385 -0.000050589913
0.000010783724 0.000062017056 -0.000030859865
0.000006659457 0.000039839041 -0.000018017594
0.000003947321 0.000024520255 -0.000010068166
0.000002246230 0.000014464625 -0.000005384185
0.000001227424 0.000008180948 -0.000002755201
0.000000644213 0.000004437755 -0.000001348881
0.000000324840 0.000002309598 -0.000000631644
0.000000157410 0.000001153650 -0.000000282811
0.000000073322 0.000000553258 -0.000000121014
0.000000032840 0.000000254828 -0.000000049453
0.000000014146 0.000000112762 -0.000000019283
0.000000005861 0.000000047939 -0.000000007164
0.000000002332 0.000000019549 -0.000000002531
0.000000000881 0.000000007553 -0.000000000843
0.000000000288 0.000000002512 -0.000000000246
0.000000000124 -0.000000000289 -0.000000001069
0.000000000379 -0.000000000826 -0.000000003233
0.000000001005 -0.000000001995 -0.000000008430
0.000000002525 -0.000000004501 -0.000000020839
0.000000006094 -0.000000009595 -0.000000049443
0.000000014146 -0.000000019283 -0.000000112762
0.000000031584 -0.000000036289 -0.000000247201
0.000000067806 -0.000000063218 -0.000000520783
0.000000139928 -0.000000099815 -0.000001054034
0.000000277501 -0.000000136538 -0.000002048877
0.000000528724 -0.000000141973 -0.000003823979
0.000000967584 -0.000000041504 -0.000006850670
0.000001700345 0.000000314130 -0.000011777497
0.000002868622 0.000001188445 -0.000019425167
0.000004645188 0.000002999075 -0.000030730055
0.000007218360 0.000006342344 -0.000046617538
0.000010762104 0.000011980304 -0.000067799948
0.000015392326 0.000020766626 -0.000094518371
0.000021115033 0.000033496538 -0.000126278432
0.000027777883 0.000050687252 -0.000161656829
0.000035040745 0.000072326067 -0.000198263807
0.000042380796 0.000097653592 -0.000232925365
0.000049141591 0.000125064859 -0.000262096033
0.000054624125 0.000152198185 -0.000282440987
0.000058204163 0.000176236653 -0.000291459882
0.000059449102 0.000194380376 -0.000287992120
0.000058204163 0.000204382959 -0.000272462523
0.000054624125 0.000205010170 -0.000246795521
0.000049141591 0.000196291078 -0.000214021873
0.000042380796 0.000179490883 -0.000177689259
0.000035040745 0.000156818965 -0.000141235297
0.000027777883 0.000130963105 -0.000107474616
0.000021115033 0.000104582861 -0.000078298695
0.000015392326 0.000079889768 -0.000054613187
0.000010762104 0.000058397272 -0.000036470800
0.000007218360 0.000040861311 -0.000023318950
0.000004645188 0.000027377611 -0.000014275755
0.000002868622 0.000017570586 -0.000008368036
0.000001700345 0.000010805083 -0.000004696624
0.000000967584 0.000006368912 -0.000002523958
0.000000528724 0.000003599505 -0.000001298668
0.000000277501 0.000001951223 -0.000000639742
0.000000139928 0.000001014858 -0.000000301685
0.000000067806 0.000000506626 -0.000000136166
0.000000031584 0.000000242830 -0.000000058809
0.000000014146 0.000000111789 -0.000000024295
0.000000006094 0.000000049443 -0.000000009595
0.000000002525 0.000000021010 -0.000000003620
0.000000001005 0.000000008564 -0.000000001303
0.000000000379 0.000000003308 -0.000000000443
0.000000000124 0.000000001100 -0.000000000132
0.000000000051 -0.000000000112 -0.000000000454
0.000000000157 -0.000000000320 -0.000000001372
0.000000000416 -0.000000000768 -0.000000003579
0.000000001046 -0.000000001718 -0.000000008852
0.000000002525 -0.000000003620 -0.000000021010
0.000000005861 -0.000000007164 -0.000000047939
0.000000013085 -0.000000013194 -0.000000105142
0.000000028092 -0.000000022239 -0.000000221615
0.000000057972 -0.000000033198 -0.000000448769
0.000000114969 -0.000000040395 -0.000000872811
0.000000219050 -0.000000028005 -0.000001629929
0.000000400870 0.000000039195 -0.000002921782
0.000000704453 0.000000229240 -0.000005026238
0.000001188471 0.000000659556 -0.000008295547
0.000001924502 0.000001513238 -0.000013132565
0.000002990568 0.000003048319 -0.000019936937
0.000004458742 0.000005590656 -0.000029018805
0.000006377043 0.000009500680 -0.000040488058
0.000008747962 0.000015108203 -0.000054140395
0.000011508382 0.000022618629 -0.000069372987
0.000014517387 0.000032006872 -0.000085166390
0.000017558372 0.000042927848 -0.000100160470
0.000020359370 0.000054678358 -0.000112829657
0.000022630785 0.000066239222 -0.000121731975
0.000024113995 0.000076407007 -0.000125777630
0.000024629774 0.000083996510 -0.000124448432
0.000024113995 0.000088068027 -0.000117907020
0.000022630785 0.000088119237 -0.000106964052
0.000020359370 0.000084187394 -0.000092912524
0.000017558372 0.000076833052 -0.000077276142
0.000014517387 0.000067012295 -0.000061539468
0.000011508382 0.000055876929 -0.000046925286
0.000008747962 0.000044559279 -0.000034262381
0.000006377043 0.000033995408 -0.000023955333
0.000004458742 0.000024821214 -0.000016039133
0.000002990568 0.000017349534 -0.000010284328
0.000001924502 0.000011613270 -0.000006315545
0.000001188471 0.000007446680 -0.000003714575
0.000000704453 0.000004575644 -0.000002092632
0.000000400870 0.000002695032 -0.000001129224
0.000000219050 0.000001522089 -0.000000583692
0.000000114969 0.000000824565 -0.000000289007
0.000000057972 0.000000428611 -0.000000137071
0.000000028092 0.000000213847 -0.000000062269
0.000000013085 0.000000102445 -0.000000027092
0.000000005861 0.000000047139 -0.000000011287
0.000000002525 0.000000020839 -0.000000004501
0.000000001046 0.000000008852 -0.000000001718
0.000000000416 0.000000003607 -0.000000000626
0.000000000157 0.000000001393 -0.000000000216
0.000000000051 0.000000000463 -0.000000000065
0.000000000020 -0.000000000042 -0.000000000185
0.000000000063 -0.000000000119 -0.000000000559
0.000000000166 -0.000000000283 -0.000000001458
0.000000000416 -0.000000000626 -0.000000003607
0.000000001005 -0.000000001303 -0.000000008564
0.000000002332 -0.000000002531 -0.000000019549
0.000000005207 -0.000000004535 -0.000000042895
0.000000011178 -0.000000007315 -0.000000090454
0.000000023067 -0.000000010043 -0.000000183257
0.000000045746 -0.000000009793 -0.000000356597
0.000000087160 0.000000000823 -0.000000666279
0.000000159507 0.000000037494 -0.000001195024
0.000000280303 0.000000129696 -0.000002056959
0.000000472894 0.000000327360 -0.000003396994
0.000000765761 0.000000707247 -0.000005381218
0.000001189950 0.000001376293 -0.000008174966
0.000001774138 0.000002468092 -0.000011907475
0.000002537432 0.000004128684 -0.000016626358
0.000003480823 0.000006489438 -0.000022250524
0.000004579197 0.000009628636 -0.000028535000
0.000005776483 0.000013528598 -0.000035062741
0.000006986494 0.000018040183 -0.000041275020
0.000008101014 0.000022868732 -0.000046542797
0.000009004813 0.000027592890 -0.000050268873
0.000009594984 0.000031719685 -0.000051998685
0.000009800212 0.000034767731 -0.000051511540
0.000009594984 0.000036359617 -0.000048866962
0.000009004813 0.000036298971 -0.000044392701
0.000008101014 0.000034610407 -0.000038617750
0.000006986494 0.000031531099 -0.000032169322
0.000005776483 0.000027457292 -0.000025661565
0.000004579197 0.000022862148 -0.000019603036
0.000003480823 0.000018208052 -0.000014341042
0.000002537432 0.000013875162 -0.000010047970
0.000001774138 0.000010119951 -0.000006742850
0.000001189950 0.000007066761 -0.000004334183
0.000000765761 0.000004726060 -0.000002668719
0.000000472894 0.000003027963 -0.000001574221
0.000000280303 0.000001859135 -0.000000889674
0.000000159507 0.000001094254 -0.000000481763
0.000000087160 0.000000617607 -0.000000249980
0.000000045746 0.000000334375 -0.000000124301
0.000000023067 0.000000173712 -0.000000059232
0.000000011178 0.000000086624 -0.000000027050
0.000000005207 0.000000041478 -0.000000011839
0.000000002332 0.000000019077 -0.000000004965
0.000000001005 0.000000008430 -0.000000001995
0.000000000416 0.000000003579 -0.000000000768
0.000000000166 0.000000001458 -0.000000000283
0.000000000063 0.000000000563 -0.000000000099
0.000000000020 0.000000000187 -0.000000000030
0.000000000008 -0.000000000015 -0.000000000071
0.000000000024 -0.000000000042 -0.000000000216
0.000000000063 -0.000000000099 -0.000000000563
0.000000000157 -0.000000000216 -0.000000001393
0.000000000379 -0.000000000443 -0.000000003308
0.000000000881 -0.000000000843 -0.000000007553
0.000000001967 -0.000000001460 -0.000000016580
0.000000004223 -0.000000002220 -0.000000034977
0.000000008714 -0.000000002672 -0.000000070893
0.000000017282 -0.000000001474 -0.000000138011
0.000000032927 0.000000004551 -0.000000257986
0.000000060258 0.000000021924 -0.000000462947
0.000000105892 0.000000062631 -0.000000797271
0.000000178648 0.000000146672 -0.000001317384
0.000000289286 0.000000304431 -0.000002088083
0.000000449534 0.000000577815 -0.000003174065
0.000000670226 0.000001018688 -0.000004626220
0.000000958580 0.000001683150 -0.000006463911
0.000001314970 0.000002620876 -0.000008656577
0.000001729909 0.000003860219 -0.000011109861
0.000002182215 0.000005391772 -0.000013662173
0.000002639328 0.000007155000 -0.000016096229
0.000003060366 0.000009033324 -0.000018166593
0.000003401799 0.000010861962 -0.000019639352
0.000003624752 0.000012449673 -0.000020335368
0.000003702282 0.000013611134 -0.000020166127
0.000003624752 0.000014202527 -0.000019152279
0.000003401799 0.000014150907 -0.000017419477
0.000003060366 0.000013469044 -0.000015172702
0.000002639328 0.000012251540 -0.000012656317
0.000002182215 0.000010653694 -0.000010110637
0.000001729909 0.000008859518 -0.000007735582
0.000001314970 0.000007047884 -0.000005668567
0.000000958580 0.000005365132 -0.000003978756
0.000000670226 0.000003909374 -0.000002675150
0.000000449534 0.000002727536 -0.000001723111
0.000000289286 0.000001822641 -0.000001063367
0.000000178648 0.000001166895 -0.000000628785
0.000000105892 0.000000715971 -0.000000356299
0.000000060258 0.000000421142 -0.000000193494
0.000000032927 0.000000237557 -0.000000100718
0.000000017282 0.000000128544 -0.000000050255
