# eig0	eig1	eig2
0.000008093657 0.000051611882 -0.000010155461
0.000003496946 0.000022968334 -0.000004939197
0.000001452595 0.000009811416 -0.000002274777
0.000000572413 0.000003965620 -0.000000978273
0.000000193769 0.000001368961 -0.000000353044
0.000000122571 -0.000000363117 0.000000833280
0.000000362088 -0.000001023074 0.000002420696
0.000000918860 -0.000002436809 0.000006011506
0.000002212043 -0.000005454231 0.000014132252
0.000005119758 -0.000011644468 0.000031901669
0.000011414209 -0.000023744863 0.000069296275
0.000024515009 -0.000046183552 0.000144862716
0.000050713853 -0.000085473235 0.000291377198
0.000101024554 -0.000150013936 0.000563741808
0.000193744544 -0.000248484464 0.001048816625
0.000357629827 -0.000385636710 0.001875783017
0.000635248079 -0.000554148776 0.003224033927
0.001085592001 -0.000721580880 0.005323804582
0.001784500806 -0.000812782173 0.008443505019
0.002821058521 -0.000690504204 0.012858048798
0.004288214769 -0.000140190443 0.018795456953
0.006266710124 0.001132095096 0.026365127648
0.008803124192 0.003478578990 0.035479596756
0.011885291956 0.007258265192 0.045789915614
0.015420792797 0.012755345767 0.056659207883
0.019225689893 0.020079436839 0.067195860991
0.023030152594 0.029071609210 0.076355484504
0.026504490675 0.039247502546 0.083101213553
0.029303868125 0.049806335836 0.086591058472
0.031124000292 0.059720267335 0.086346860242
0.031755583192 0.067895193268 0.082358830280
0.031124000292 0.073369400854 0.075094750965
0.029303868125 0.075500245868 0.065409444048
0.026504490675 0.074088631513 0.054378790264
0.023030152594 0.069407870884 0.043102968984
0.019225689893 0.062131739891 0.032528670681
0.015420792797 0.053185670083 0.023329148751
0.011885291956 0.043564557963 0.015859636661
0.008803124192 0.034164553858 0.010182610541
0.006266710124 0.025665050617 0.006140584016
0.004288214769 0.018477071157 0.003447708932
0.002821058521 0.012753662504 0.001774910610
0.001784500806 0.008443505019 0.000812782173
0.001085592001 0.005363692363 0.000307210714
0.000635248079 0.003270539835 0.000071026878
0.000357629827 0.001914901412 -0.000020740767
0.000193744544 0.001076957564 -0.000043854828
0.000101024554 0.000582006102 -0.000039722834
0.000050713853 0.000302331280 -0.000028322127
0.000024515009 0.000151012441 -0.000017702245
0.000011414209 0.000072553285 -0.000010090250
0.000005119758 0.000033537120 -0.000005345250
0.000002212043 0.000014913173 -0.000002658282
0.000000918860 0.000006365954 -0.000001245339
0.000000362088 0.000002571403 -0.000000542529
0.000000122571 0.000000887246 -0.000000197497
0.000000074566 -0.000000208040 0.000000522523
0.000000220274 -0.000000584389 0.000001518704
0.000000558984 -0.000001386008 0.000003774021
0.000001345685 -0.000003085952 0.000008878830
0.000003114579 -0.000006546656 0.000020058855
0.000006943776 -0.000013247415 0.000043608823
0.000014913581 -0.000025523258 0.000091246736
0.000030851515 -0.000046675988 0.000183712633
0.000061457774 -0.000080660076 0.000355807741
0.000117863509 -0.000130835350 0.000662701823
0.000217562289 -0.000197075334 0.001186641736
0.000386449942 -0.000270459318 0.002042178224
0.000660414379 -0.000325062835 0.003376882233
0.001085592001 -0.000307210714 0.005363692363
0.001716176621 -0.000124061294 0.008181189384
0.002608713673 0.000364662667 0.011979919242
0.003812321272 0.001346247448 0.016836710311
0.005355335887 0.003039855728 0.022704282825
0.007230356990 0.005662609306 0.029368807292
0.009381160968 0.009377697622 0.036431080046
0.011695850790 0.014232505264 0.043325281866
0.014010276350 0.020102036113 0.049381719437
0.016123872273 0.026657038820 0.053927658734
0.017826859326 0.033374179933 0.056406989336
0.018934127484 0.039596249664 0.056490096670
0.019318347733 0.044635694033 0.054144385962
0.018934127484 0.047899630710 0.049644933147
0.017826859326 0.049004939589 0.043521261792
0.016123872273 0.047852462652 0.036454518421
0.014010276350 0.044640396015 0.029152720526
0.011695850790 0.039814810222 0.022235672732
0.009381160968 0.033973280054 0.016154907872
0.007230356990 0.027749358096 0.011160874121
0.005355335887 0.021707512670 0.007314989757
0.003812321272 0.016270746324 0.004533211922
0.002608713673 0.011690379195 0.002643194692
0.001716176621 0.008054629233 0.001438818564
0.001085592001 0.005323804582 0.000721580880
0.000660414379 0.003376882233 0.000325062835
0.000386449942 0.002056270571 0.000124062401
0.000217562289 0.001202445347 0.000032901125
0.000117863509 0.000675490576 -0.000002019305
0.000061457774 0.000364660596 -0.000011306908
0.000030851515 0.000189242919 -0.000010774828
0.000014913581 0.000094439922 -0.000007648832
0.000006943776 0.000045335074 -0.000004685566
0.000003114579 0.000020939334 -0.000002600120
0.000001345685 0.000009304455 -0.000001335607
0.000000558984 0.000003969109 -0.000000640645
0.000000220274 0.000001602293 -0.000000283958
0.000000074566 0.000000552613 -0.000000104546
0.000000043633 -0.000000114268 0.000000314821
0.000000128896 -0.000000319899 0.000000915454
0.000000327096 -0.000000755048 0.000002276337
0.000000787445 -0.000001670990 0.000005359071
0.000001822536 -0.000003518879 0.000012116137
0.000004063240 -0.000007056352 0.000026361976
0.000008726873 -0.000013441401 0.000055206295
0.000018053159 -0.000024222723 0.000111250462
0.000035962805 -0.000041043185 0.000215672980
0.000068969344 -0.000064753849 0.000402109651
0.000127309363 -0.000093528413 0.000720813858
0.000226136139 -0.000119552880 0.001241962949
0.000386449942 -0.000124062401 0.002056270571
0.000635248079 -0.000071026878 0.003270539835
0.001004242756 0.000099309656 0.004995854468
0.001526522256 0.000474696262 0.007327178997
0.002230828676 0.001169645962 0.010315438700
0.003133743464 0.002315243012 0.013936410283
0.004230936105 0.004037797721 0.018064069461
0.005489506632 0.006427170685 0.022457985559
0.006843977061 0.009499881119 0.026773465988
0.008198292855 0.013166343378 0.030598685815
0.009435090611 0.017213801613 0.033515616105
0.010431615322 0.021315007409 0.035173352175
0.011079547483 0.025066843961 0.035356523763
0.011304378888 0.028054225966 0.034030586317
0.011079547483 0.029925673851 0.031350988554
0.010431615322 0.030461546850 0.027633103473
0.009435090611 0.029616575650 0.023290983999
0.008198292855 0.027525279321 0.018761427713
0.006843977061 0.024469694898 0.014432610779
0.005489506632 0.020819591126 0.010593123417
0.004230936105 0.016962141986 0.007409463892
0.003133743464 0.013238861840 0.004931168112
0.002230828676 0.009902907851 0.003115888855
0.001526522256 0.007102084514 0.001863674905
0.001004242756 0.004885175291 0.001050469727
0.000635248079 0.003224033927 0.000554148776
0.000386449942 0.002042178224 0.000270459318
0.000226136139 0.001241962949 0.000119552880
0.000127309363 0.000725419059 0.000045687745
0.000068969344 0.000407078106 0.000013139559
0.000035962805 0.000219541916 0.000000851136
0.000018053159 0.000113828250 -0.000002556370
0.000008726873 0.000056756593 -0.000002663715
0.000004063240 0.000027223943 -0.000001898105
0.000001822536 0.000012564901 -0.000001143052
0.000000787445 0.000005579415 -0.000000618038
0.000000327096 0.000002378567 -0.000000306961
0.000000128896 0.000000959666 -0.000000139397
0.000000043633 0.000000330837 -0.000000052116
0.000000024564 -0.000000060159 0.000000182297
0.000000072566 -0.000000167773 0.000000530326
0.000000184148 -0.000000393805 0.000001319455
0.000000443313 -0.000000865452 0.000003108344
0.000001026045 -0.000001806819 0.000007032445
0.000002287509 -0.000003584131 0.000015312353
0.000004913026 -0.000006732939 0.000032091830
0.000010163507 -0.000011911016 0.000064724870
0.000020246219 -0.000019668450 0.000125589126
0.000038828129 -0.000029861704 0.000234376081
0.000071672197 -0.000040484033 0.000420564261
0.000127309363 -0.000045687745 0.000725419059
0.000217562289 -0.000032901125 0.001202445347
0.000357629827 0.000020740767 0.001914901412
0.000565365209 0.000151910708 0.002929002171
0.000859396366 0.000413172481 0.004302047379
0.001255904425 0.000871741874 0.006066039735
0.001764224356 0.001603001382 0.008209264888
0.002381918179 0.002677646778 0.010660271942
0.003090463981 0.004143122369 0.013279888934
0.003852999188 0.006002468647 0.015866469110
0.004615447339 0.008196068548 0.018177026089
0.005311735580 0.010592926016 0.019962609789
0.005872755710 0.012997072940 0.021011434301
0.006237526379 0.015171209052 0.021189690378
0.006364101207 0.016874528332 0.020469290211
0.006237526379 0.017906616762 0.018934667637
0.005872755710 0.018146360952 0.016766450447
0.005311735580 0.017575398030 0.014206380794
0.004615447339 0.016279814013 0.011512926334
0.003852999188 0.014430124061 0.008918855949
0.003090463981 0.012245718823 0.006600248750
0.002381918179 0.009953750644 0.004661977932
0.001764224356 0.007752743571 0.003139523938
0.001255904425 0.005788364280 0.002012861377
0.000859396366 0.004144237230 0.001226222220
0.000565365209 0.002846241248 0.000707842739
0.000357629827 0.001875783017 0.000385636710
0.000217562289 0.001186641736 0.000197075334
0.000127309363 0.000720813858 0.000093528413
0.000071672197 0.000420564261 0.000040484033
0.000038828129 0.000235768663 0.000015395007
0.000020246219 0.000127034874 0.000004649446
0.000010163507 0.000065808457 0.000000654283
0.000004913026 0.000032786891 -0.000000487634
0.000002287509 0.000015714874 -0.000000597412
0.000001026045 0.000007247973 -0.000000432169
0.000000443313 0.000003216357 -0.000000256628
0.000000184148 0.000001370347 -0.000000134882
0.000000072566 0.000000552592 -0.000000063530
0.000000024564 0.000000190425 -0.000000024280
0.000000013308 -0.000000030350 0.000000101476
0.000000039312 -0.000000084272 0.000000295331
0.000000099761 -0.000000196547 0.000000735183
0.000000240163 -0.000000428421 0.000001732980
0.000000555856 -0.000000885254 0.000003923318
0.000001239249 -0.000001733050 0.000008548491
0.000002661612 -0.000003199437 0.000017929187
0.000005506040 -0.000005525755 0.000036188908
0.000010968309 -0.000008808694 0.000070277405
0.000021034985 -0.000012636035 0.000131268165
0.000038828129 -0.000015395007 0.000235768663
0.000068969344 -0.000013139559 0.000407078106
0.000117863509 0.000002019305 0.000675490576
0.000193744544 0.000043854828 0.001076957564
0.000306284365 0.000133862694 0.001649325979
0.000465574580 0.000302218135 0.002425698686
0.000680381252 0.000586810883 0.003425203260
0.000955761562 0.001029330526 0.004642526298
0.001290394746 0.001667853858 0.006038689826
0.001674246631 0.002526394303 0.007536248765
0.002087347061 0.003603236884 0.009021883397
0.002500400329 0.004861152102 0.010357973923
0.002877611728 0.006223147008 0.011402342481
0.003181542163 0.007576753453 0.012032608925
0.003379155229 0.008787852986 0.012169535798
0.003447726642 0.009722164066 0.011793265792
0.003379155229 0.010269749287 0.010947886153
0.003181542163 0.010366359854 0.009732905722
0.002877611728 0.010005873587 0.008283928204
0.002500400329 0.009240489214 0.006747724256
0.002087347061 0.008168885850 0.005258041464
0.001674246631 0.006915943864 0.003917580131
0.001290394746 0.005609654331 0.002789137785
0.000955761562 0.004360929018 0.001896014202
0.000680381252 0.003250371613 0.001229409926
0.000465574580 0.002323507696 0.000759382579
0.000306284365 0.001593505600 0.000446021648
0.000193744544 0.001048816625 0.000248484464
0.000117863509 0.000662701823 0.000130835350
0.000068969344 0.000402109651 0.000064753849
0.000038828129 0.000234376081 0.000029861704
0.000021034985 0.000131268165 0.000012636035
0.000010968309 0.000070667251 0.000004758812
0.000005506040 0.000036578461 0.000001478921
0.000002661612 0.000018210274 0.000000279392
0.000001239249 0.000008722109 -0.000000070561
0.000000555856 0.000004020144 -0.000000120607
0.000000240163 0.000001782882 -0.000000089980
0.000000099761 0.000000759176 -0.000000052698
0.000000039312 0.000000305983 -0.000000026389
0.000000013308 0.000000105402 -0.000000010436
0.000000006939 -0.000000014668 0.000000054317
0.000000020499 -0.000000040522 0.000000158143
0.000000052019 -0.000000093807 0.000000393876
0.000000125229 -0.000000202499 0.000000928976
0.000000289841 -0.000000413241 0.000002104403
0.000000646184 -0.000000795854 0.000004588235
0.000001387849 -0.000001436731 0.000009629732
0.000002871024 -0.000002402286 0.000019451109
0.000005719224 -0.000003638903 0.000037802377
0.000010968309 -0.000004758812 0.000070667251
0.000020246219 -0.000004649446 0.000127034874
0.000035962805 -0.000000851136 0.000219541916
0.000061457774 0.000011306908 0.000364660596
0.000101024554 0.000039722834 0.000582006102
0.000159706388 0.000096446616 0.000892333712
0.000242765361 0.000198090537 0.001313969295
0.000354772377 0.000365174141 0.001857811680
0.000498364410 0.000619875672 0.002521623981
0.000672852772 0.000981934673 0.003284942464
0.000873005326 0.001462999544 0.004106325880
0.001088409001 0.002060438665 0.004924578242
0.001303788083 0.002752290702 0.005664848584
0.001500478078 0.003495294993 0.006249223370
0.001658957052 0.004227549922 0.006609938685
0.001761998776 0.004876247745 0.006702191205
0.001797754087 0.005369392820 0.006513228562
0.001761998776 0.005648955505 0.006065184310
0.001658957052 0.005682139229 0.005410800452
0.001500478078 0.005467728679 0.004623183201
0.001303788083 0.005035816053 0.003782349834
0.001088409001 0.004441112930 0.002961991610
0.000873005326 0.003751849991 0.002219437214
0.000672852772 0.003037314535 0.001590522903
0.000498364410 0.002357076856 0.001089505412
0.000354772377 0.001754039236 0.000712855350
0.000242765361 0.001252055061 0.000445099196
0.000159706388 0.000857550750 0.000264892646
0.000101024554 0.000563741808 0.000150013936
0.000061457774 0.000355807741 0.000080660076
0.000035962805 0.000215672980 0.000041043185
0.000020246219 0.000125589126 0.000019668450
0.000010968309 0.000070277405 0.000008808694
0.000005719224 0.000037802377 0.000003638903
0.000002871024 0.000019552189 0.000001352220
0.000001387849 0.000009726972 0.000000426569
0.000000646184 0.000004655798 0.000000093988
0.000000289841 0.000002144589 -0.000000004227
0.000000125229 0.000000950545 -0.000000021574
0.000000052019 0.000000404537 -0.000000016950
0.000000020499 0.000000162969 -0.000000009611
0.000000006939 0.000000056118 -0.000000004037
0.000000003483 -0.000000006788 0.000000027965
0.000000010290 -0.000000018641 0.000000081450
0.000000026113 -0.000000042775 0.000000202959
0.000000062864 -0.000000091264 0.000000478944
0.000000145499 -0.000000183398 0.000001085570
0.000000324381 -0.000000345905 0.000002368303
0.000000696694 -0.000000606090 0.000004973751
0.000001441241 -0.000000967743 0.000010053300
0.000002871024 -0.000001352220 0.000019552189
0.000005506040 -0.000001478921 0.000036578461
0.000010163507 -0.000000654283 0.000065808457
0.000018053159 0.000002556370 0.000113828250
0.000030851515 0.000010774828 0.000189242919
0.000050713853 0.000028322127 0.000302331280
0.000080171859 0.000061665709 0.000464019928
0.000121867074 0.000119581427 0.000684037932
0.000178094072 0.000212749219 0.000968316461
0.000250176600 0.000352521235 0.001315997989
0.000337768941 0.000548749496 0.001716740509
0.000438244585 0.000806847363 0.002149214155
0.000546376221 0.001124629861 0.002581650874
0.000654495512 0.001489805159 0.002974938509
0.000753232968 0.001879108119 0.003288086466
0.000832788671 0.002259844792 0.003485112923
0.000884515134 0.002594036865 0.003541793203
0.000902464132 0.002844559805 0.003450533196
0.000884515134 0.002981932542 0.003222018725
0.000832788671 0.002990041812 0.002883151146
0.000753232968 0.002869260592 0.002471821916
0.000654495512 0.002636124192 0.002029932952
0.000546376221 0.002319717192 0.001596441576
0.000438244585 0.001955839568 0.001202004881
0.000337768941 0.001580540561 0.000866149825
0.000250176600 0.001224588093 0.000597081174
0.000178094072 0.000909952992 0.000393553745
0.000121867074 0.000648666682 0.000247869211
0.000080171859 0.000443736420 0.000149047451
0.000050713853 0.000291377198 0.000085473235
0.000030851515 0.000183712633 0.000046675988
0.000018053159 0.000111250462 0.000024222723
0.000010163507 0.000064724870 0.000011911016
0.000005506040 0.000036188908 0.000005525755
0.000002871024 0.000019451109 0.000002402286
0.000001441241 0.000010053300 0.000000967743
0.000000696694 0.000004998037 0.000000353806
0.000000324381 0.000002390799 0.000000112212
0.000000145499 0.000001100620 0.000000027047
0.000000062864 0.000000487559 0.000000001773
0.000000026113 0.000000207392 -0.000000003274
0.000000010290 0.000000083510 -0.000000002762
0.000000003483 0.000000028747 -0.000000001328
0.000000001684 -0.000000003006 0.000000013853
0.000000004974 -0.000000008197 0.000000040360
0.000000012623 -0.000000018612 0.000000100616
0.000000030388 -0.000000039144 0.000000237553
0.000000070334 -0.000000077146 0.000000538723
0.000000156805 -0.000000141552 0.000001175958
0.000000336781 -0.000000237876 0.000002471151
0.000000696694 -0.000000353806 0.000004998037
0.000001387849 -0.000000426569 0.000009726972
0.000002661612 -0.000000279392 0.000018210274
0.000004913026 0.000000487634 0.000032786891
0.000008726873 0.000002663715 0.000056756593
0.000014913581 0.000007648832 0.000094439922
0.000024515009 0.000017702245 0.000151012441
0.000038754970 0.000036150559 0.000231998961
0.000058910381 0.000067444950 0.000342355953
0.000086090437 0.000116929583 0.000485170695
0.000120935035 0.000190196776 0.000660155672
0.000163277055 0.000291981639 0.000862278401
0.000211846848 0.000424693232 0.001080976044
0.000264117537 0.000586861869 0.001300390415
0.000316382258 0.000771939147 0.001500878987
0.000364111812 0.000967937619 0.001661727975
0.000402568933 0.001158277919 0.001764603530
0.000427573436 0.001323917384 0.001796965764
0.000436249958 0.001446439570 0.001754572972
0.000427573436 0.001511425637 0.001642387208
0.000402568933 0.001511254185 0.001473616010
0.000364111812 0.001446576003 0.001267146781
0.000316382258 0.001326068238 0.001044064562
0.000264117537 0.001164565491 0.000824141555
0.000211846848 0.000980114532 0.000623096345
0.000163277055 0.000790748064 0.000451103999
0.000120935035 0.000611752733 0.000312632243
0.000086090437 0.000453956957 0.000207331165
0.000058910381 0.000323204057 0.000131512575
0.000038754970 0.000220843031 0.000079741686
0.000024515009 0.000144862716 0.000046183552
0.000014913581 0.000091246736 0.000025523258
0.000008726873 0.000055206295 0.000013441401
0.000004913026 0.000032091830 0.000006732939
0.000002661612 0.000017929187 0.000003199437
0.000001387849 0.000009629732 0.000001436731
0.000000696694 0.000004973751 0.000000606090
0.000000336781 0.000002471151 0.000000237876
0.000000156805 0.000001181367 0.000000085367
0.000000070334 0.000000543547 0.000000027035
0.000000030388 0.000000240658 0.000000006889
0.000000012623 0.000000102318 0.000000000923
0.000000004974 0.000000041183 -0.000000000348
0.000000001684 0.000000014172 -0.000000000308
0.000000000784 -0.000000001272 0.000000006604
0.000000002316 -0.000000003442 0.000000019247
0.000000005877 -0.000000007714 0.000000048001
0.000000014149 -0.000000015935 0.000000113384
0.000000032748 -0.000000030617 0.000000257262
0.000000073009 -0.000000054086 0.000000561866
0.000000156805 -0.000000085367 0.000001181367
0.000000324381 -0.000000112212 0.000002390799
0.000000646184 -0.000000093988 0.000004655798
0.000001239249 0.000000070561 0.000008722109
0.000002287509 0.000000597412 0.000015714874
0.000004063240 0.000001898105 0.000027223943
0.000006943776 0.000004685566 0.000045335074
0.000011414209 0.000010090250 0.000072553285
0.000018044348 0.000019753283 0.000111562844
0.000027428725 0.000035843398 0.000164788255
0.000040083782 0.000060932460 0.000233768387
0.000056307457 0.000097672495 0.000318427889
0.000076021939 0.000148255578 0.000416408349
0.000098636077 0.000213707654 0.000522675598
0.000122973355 0.000293153948 0.000629614983
0.000147307854 0.000383266076 0.000727741953
0.000169530777 0.000478121236 0.000806997983
0.000187436445 0.000569642943 0.000858413620
0.000199078564 0.000648649792 0.000875768026
0.000203118360 0.000706350309 0.000856823325
0.000199078564 0.000735953797 0.000803796116
0.000187436445 0.000733989000 0.000722929577
0.000169530777 0.000700975685 0.000623280635
0.000147307854 0.000641269063 0.000515048759
0.000122973355 0.000562133257 0.000407873099
0.000098636077 0.000472312294 0.000309486411
0.000076021939 0.000380481659 0.000224965189
0.000056307457 0.000293949315 0.000156620678
0.000040083782 0.000217852698 0.000104406060
0.000027428725 0.000154925061 0.000066619395
0.000018044348 0.000105746258 0.000040671724
0.000011414209 0.000069296275 0.000023744863
0.000006943776 0.000043608823 0.000013247415
0.000004063240 0.000026361976 0.000007056352
0.000002287509 0.000015312353 0.000003584131
0.000001239249 0.000008548491 0.000001733050
0.000000646184 0.000004588235 0.000000795854
0.000000324381 0.000002368303 0.000000345905
0.000000156805 0.000001175958 0.000000141552
0.000000073009 0.000000561866 0.000000054086
0.000000032748 0.000000258378 0.000000019019
0.000000014149 0.000000114341 0.000000005986
0.000000005877 0.000000048591 0.000000001584
0.000000002316 0.000000019550 0.000000000293
0.000000000784 0.000000006725 0.000000000011
0.000000000352 -0.000000000514 0.000000003030
0.000000001039 -0.000000001377 0.000000008835
0.000000002636 -0.000000003038 0.000000022042
0.000000006346 -0.000000006132 0.000000052089
0.000000014689 -0.000000011382 0.000000118244
0.000000032748 -0.000000019019 0.000000258378
0.000000070334 -0.000000027035 0.000000543547
0.000000145499 -0.000000027047 0.000001100620
0.000000289841 0.000000004227 0.000002144589
0.000000555856 0.000000120607 0.000004020144
0.000001026045 0.000000432169 0.000007247973
0.000001822536 0.000001143052 0.000012564901
0.000003114579 0.000002600120 0.000020939334
0.000005119758 0.000005345250 0.000033537120
0.000008093657 0.000010155461 0.000051611882
0.000012302949 0.000018046199 0.000076302883
0.000017979280 0.000030208126 0.000108345339
0.000025256288 0.000047852175 0.000147731395
0.000034099071 0.000071955999 0.000193396427
0.000044242473 0.000102937344 0.000243030923
0.000055158776 0.000140319382 0.000293116942
0.000066073833 0.000182485301 0.000339249977
0.000076041759 0.000226627096 0.000376734729
0.000084073212 0.000268963792 0.000401355957
0.000089295197 0.000305237425 0.000410153880
0.000091107217 0.000331408548 0.000402008140
0.000089295197 0.000344396982 0.000377871419
0.000084073212 0.000342679983 0.000340585606
0.000076041759 0.000326586788 0.000294329690
0.000066073833 0.000298210606 0.000243848040
0.000055158776 0.000260968034 0.000193656283
0.000044242473 0.000218932516 0.000147406512
0.000034099071 0.000176119266 0.000107526033
0.000025256288 0.000135890671 0.000075153983
0.000017979280 0.000100593522 0.000050320837
0.000012302949 0.000071459386 0.000032269977
0.000008093657 0.000048726966 0.000019814202
0.000005119758 0.000031901669 0.000011644468
0.000003114579 0.000020058855 0.000006546656
0.000001822536 0.000012116137 0.000003518879
0.000001026045 0.000007032445 0.000001806819
0.000000555856 0.000003923318 0.000000885254
0.000000289841 0.000002104403 0.000000413241
0.000000145499 0.000001085570 0.000000183398
0.000000070334 0.000000538723 0.000000077146
0.000000032748 0.000000257262 0.000000030617
0.000000014689 0.000000118244 0.000000011382
0.000000006346 0.000000052303 0.000000003917
0.000000002636 0.000000022217 0.000000001222
0.000000001039 0.000000008935 0.000000000333
0.000000000352 0.000000003073 0.000000000073
0.000000000152 -0.000000000198 0.000000001338
0.000000000449 -0.000000000524 0.000000003903
0.000000001139 -0.000000001133 0.000000009741
0.000000002742 -0.000000002217 0.000000023030
0.000000006346 -0.000000003917 0.000000052303
0.000000014149 -0.000000005986 0.000000114341
0.000000030388 -0.000000006889 0.000000240658
0.000000062864 -0.000000001773 0.000000487559
0.000000125229 0.000000021574 0.000000950545
0.000000240163 0.000000089980 0.000001782882
0.000000443313 0.000000256628 0.000003216357
0.000000787445 0.000000618038 0.000005579415
0.000001345685 0.000001335607 0.000009304455
0.000002212043 0.000002658282 0.000014913173
0.000003496946 0.000004939197 0.000022968334
0.000005315614 0.000008635252 0.000033984206
0.000007768130 0.000014276669 0.000048297592
0.000010912235 0.000022395747 0.000065916142
0.000014732849 0.000033412514 0.000086376990
0.000019115409 0.000047489396 0.000108660374
0.000023831908 0.000064384420 0.000131202720
0.000028547869 0.000083346284 0.000152037035
0.000032854613 0.000103097316 0.000169056497
0.000036324683 0.000121936504 0.000180358104
0.000038580895 0.000137964673 0.000184590904
0.000039363797 0.000149395626 0.000181221209
0.000038580895 0.000154883956 0.000170642940
0.000036324683 0.000153786331 0.000154101658
0.000032854613 0.000146285915 0.000133452565
0.000028547869 0.000133346575 0.000110817661
0.000023831908 0.000116511893 0.000088229734
0.000019115409 0.000097606286 0.000067344878
0.000014732849 0.000078417309 0.000049275816
0.000010912235 0.000060433672 0.000034558335
0.000007768130 0.000044687393 0.000023227518
0.000005315614 0.000031712961 0.000014959343
0.000003496946 0.000021604406 0.000009229824
0.000002212043 0.000014132252 0.000005454231
0.000001345685 0.000008878830 0.000003085952
0.000000787445 0.000005359071 0.000001670990
0.000000443313 0.000003108344 0.000000865452
0.000000240163 0.000001732980 0.000000428421
0.000000125229 0.000000928976 0.000000202499
0.000000062864 0.000000478944 0.000000091264
0.000000030388 0.000000237553 0.000000039144
0.000000014149 0.000000113384 0.000000015935
0.000000006346 0.000000052089 0.000000006132
0.000000002742 0.000000023030 0.000000002217
0.000000001139 0.000000009779 0.000000000746
0.000000000449 0.000000003931 0.000000000230
0.000000000152 0.000000001352 0.000000000061
0.000000000063 -0.000000000073 0.000000000568
0.000000000186 -0.000000000189 0.000000001656
0.000000000473 -0.000000000398 0.000000004135
0.000000001139 -0.000000000746 0.000000009779
0.000000002636 -0.000000001222 0.000000022217
0.000000005877 -0.000000001584 0.000000048591
0.000000012623 -0.000000000923 0.000000102318
0.000000026113 0.000000003274 0.000000207392
0.000000052019 0.000000016950 0.000000404537
0.000000099761 0.000000052698 0.000000759176
0.000000184148 0.000000134882 0.000001370347
0.000000327096 0.000000306961 0.000002378567
0.000000558984 0.000000640645 0.000003969109
0.000000918860 0.000001245339 0.000006365954
0.000001452595 0.000002274777 0.000009811416
0.000002208050 0.000003926102 0.000014528031
0.000003226800 0.000006425944 0.000020663449
0.000004532828 0.000009999102 0.000028225316
0.000006119871 0.000014819086 0.000037020196
0.000007940341 0.000020946060 0.000046615624
0.000009899525 0.000028264964 0.000056344464
0.000011858486 0.000036442377 0.000065363764
0.000013647462 0.000044921496 0.000072766747
0.000015088893 0.000052968469 0.000077729847
0.000016026100 0.000059770337 0.000079662704
0.000016351309 0.000064568580 0.000078323553
0.000016026100 0.000066798430 0.000073868866
0.000015088893 0.000066198554 0.000066823194
0.000013647462 0.000062861587 0.000057977246
0.000011858486 0.000057211974 0.000048241668
0.000009899525 0.000049918170 0.000038493935
0.000007940341 0.000041764091 0.000029453600
0.000006119871 0.000033513607 0.000021608757
0.000004532828 0.000025799657 0.000015199612
0.000003226800 0.000019058240 0.000010249603
0.000002208050 0.000013512340 0.000006625302
0.000001452595 0.000009197331 0.000004104583
0.000000918860 0.000006011506 0.000002436809
0.000000558984 0.000003774021 0.000001386008
0.000000327096 0.000002276337 0.000000755048
0.000000184148 0.000001319455 0.000000393805
0.000000099761 0.000000735183 0.000000196547
0.000000052019 0.000000393876 0.000000093807
0.000000026113 0.000000202959 0.000000042775
0.000000012623 0.000000100616 0.000000018612
0.000000005877 0.000000048001 0.000000007714
0.000000002636 0.000000022042 0.000000003038
0.000000001139 0.000000009741 0.000000001133
0.000000000473 0.000000004135 0.000000000398
0.000000000186 0.000000001662 0.000000000130
0.000000000063 0.000000000571 0.000000000037
0.000000000025 -0.000000000025 0.000000000228
0.000000000073 -0.000000000064 0.000000000665
0.000000000186 -0.000000000130 0.000000001662
0.000000000449 -0.000000000230 0.000000003931
0.000000001039 -0.000000000333 0.000000008935
0.000000002316 -0.000000000293 0.000000019550
0.000000004974 0.000000000348 0.000000041183
0.000000010290 0.000000002762 0.000000083510
0.000000020499 0.000000009611 0.000000162969
0.000000039312 0.000000026389 0.000000305983
0.000000072566 0.000000063530 0.000000552592
0.000000128896 0.000000139397 0.000000959666
0.000000220274 0.000000283958 0.000001602293
0.000000362088 0.000000542529 0.000002571403
0.000000572413 0.000000978273 0.000003965620
0.000000870110 0.000001671575 0.000005875908
0.000001271561 0.000002714086 0.000008363295
0.000001786217 0.000004195742 0.000011432431
0.000002411612 0.000006184563 0.000015006664
0.000003128990 0.000008701575 0.000018912321
0.000003901031 0.000011696100 0.000022880034
0.000004672984 0.000015028919 0.000026568129
0.000005377953 0.000018471049 0.000029607673
0.000005945966 0.000021723298 0.000031661990
0.000006315284 0.000024456480 0.000032487730
0.000006443437 0.000026365617 0.000031982254
0.000006315284 0.000027225988 0.000030204596
0.000005945966 0.000026936778 0.000027364088
0.000005377953 0.000025540565 0.000023779686
0.000004672984 0.000023213438 0.000019820954
0.000003901031 0.000020228816 0.000015845811
0.000003128990 0.000016905180 0.000012149412
0.000002411612 0.000013551372 0.000008933594
0.000001786217 0.000010422148 0.000006299490
0.000001271561 0.000007692000 0.000004259589
0.000000870110 0.000005449152 0.000002761740
0.000000572413 0.000003706191 0.000001716771
0.000000362088 0.000002420696 0.000001023074
0.000000220274 0.000001518704 0.000000584389
