# eig0	eig1	eig2
0.045378706782 0.011789980552 -0.120588000296
0.052303620275 0.016786774737 -0.133882964835
0.059631726644 0.022920579774 -0.146600685732
0.067293747324 0.030262840061 -0.158414208223
0.075200446181 0.038854182212 -0.168984482129
0.083243843665 0.048697597067 -0.177974981555
0.091299316737 0.059752612141 -0.185067464080
0.099228594992 0.071930967560 -0.189978082051
0.106883602624 0.085094265772 -0.192472940179
0.114111033979 0.099053980067 -0.192382139519
0.120757491736 0.113574081619 -0.189611367897
0.126674966060 0.128376386072 -0.184150194324
0.131726394633 0.143148539330 -0.176076396703
0.135791021161 0.157554371867 -0.165555887467
0.138769266330 0.171246167517 -0.152838083575
0.140586841460 0.183878232541 -0.138246873083
0.141197870810 0.195121028978 -0.122167634697
0.140586841460 0.204675065172 -0.105031043109
0.138769266330 0.212283723998 -0.087294617278
0.135791021161 0.217744258673 -0.069423121397
0.131726394633 0.220916294184 -0.051868996059
0.126674966060 0.221727331240 -0.035053974834
0.120757491736 0.220174946030 -0.019352932383
0.114111033979 0.216325596695 -0.005080825525
0.106883602624 0.210310167813 0.007516653720
0.099228594992 0.202316589401 0.018268371772
0.091299316737 0.192580040251 0.027078940439
0.083243843665 0.181371374071 0.033926017852
0.075200446181 0.168984482129 0.038854182212
0.067293747324 0.155723324552 0.041966022520
0.059631726644 0.141889325585 0.043411211908
0.052303620275 0.127769742282 0.043374382255
0.045378706782 0.113627490835 0.042062605524
0.038905912447 0.099692762195 0.039693215267
0.032914121427 0.086156591395 0.036482582914
0.027413037142 0.073166375172 0.032636312222
0.022394411573 0.060823170001 0.028341147020
0.017833437571 0.049180454237 0.023758716500
0.013690083266 0.038243906289 0.019021081179
0.009910133082 0.027971633491 0.014227900112
0.006425681167 0.018274176072 0.009444921237
0.003154793010 0.009013493879 0.004703402639
0.002823092873 0.000038579851 -0.009283129490
0.005750074458 0.000154199190 -0.018787097790
0.008868165356 0.000427592700 -0.028671668617
0.012250685348 0.000945716401 -0.039040655989
0.015958400551 0.001802960510 -0.049944446336
0.020039826230 0.003101111977 -0.061381060653
0.024530785235 0.004948090452 -0.073296711771
0.029453476451 0.007455478827 -0.085586664916
0.034815280688 0.010734896759 -0.098097077142
0.040607514758 0.014893316227 -0.110628354975
0.046804331433 0.020027485721 -0.122940418613
0.053361948620 0.026217706308 -0.134760091020
0.060218371817 0.033521280325 -0.145790642692
0.067293747324 0.041966022520 -0.155723324552
0.074491448740 0.051544275127 -0.164250523258
0.081699956096 0.062207894000 -0.171079989280
0.088795536966 0.073864665930 -0.175949433758
0.095645684479 0.086376573167 -0.178640680562
0.102113211789 0.099560238948 -0.178992507846
0.108060850023 0.113189770064 -0.176911327723
0.113356151343 0.127002065692 -0.172378936913
0.117876464391 0.140704495659 -0.165456722596
0.121513729386 0.153984678916 -0.156285916957
0.124178836949 0.166521928543 -0.145083745869
0.125805309235 0.177999787838 -0.132135591751
0.126352093951 0.188118976484 -0.117783564995
0.125805309235 0.196610007209 -0.102412128886
0.124178836949 0.203244728697 -0.086431627647
0.121513729386 0.207846101818 -0.070260708357
0.117876464391 0.210295620591 -0.054308692773
0.113356151343 0.210537938625 -0.038958939680
0.108060850023 0.208582443892 -0.024554144738
0.102113211789 0.204501724516 -0.011384362715
0.095645684479 0.198427068888 0.000321677813
0.088795536966 0.190541328589 0.010401644680
0.081699956096 0.181069627393 0.018760992609
0.074491448740 0.170268512544 0.025370855817
0.067293747324 0.158414208223 0.030262840061
0.060218371817 0.145790642692 0.033521280325
0.053361948620 0.132677882101 0.035273642525
0.046804331433 0.119341521137 0.035679798849
0.040607514758 0.106023462831 0.034920898070
0.034815280688 0.092934377952 0.033188491181
0.029453476451 0.080247980143 0.030674469172
0.024530785235 0.068097097268 0.027562236833
0.020039826230 0.056571371184 0.024019397677
0.015958400551 0.045716283282 0.020192073426
0.012250685348 0.035533083700 0.016200838321
0.008868165356 0.025979095752 0.012138121797
0.005750074458 0.016967766706 0.008066827987
0.002823092873 0.008367728666 0.004019838119
0.002501657423 0.000295270440 -0.008389626015
0.005095374859 0.000668416464 -0.016980961818
0.007858442030 0.001199046635 -0.025920630929
0.010855830577 0.001970996926 -0.035304872653
0.014141387829 0.003073530075 -0.045181855037
0.017758105132 0.004601330394 -0.055552633614
0.021737726574 0.006653342817 -0.066371619661
0.026099923489 0.009330498466 -0.077547288830
0.030851236312 0.012732390644 -0.088943742005
0.035983970518 0.016953008542 -0.100383608502
0.041475221826 0.022075694545 -0.111652647196
0.047286193143 0.028167557674 -0.122506249660
0.053361948620 0.035273642525 -0.132677882101
0.059631726644 0.043411211908 -0.141889325585
0.066009902631 0.052564543829 -0.149862396397
0.072397654203 0.062680662293 -0.156331662926
0.078685337020 0.073666410489 -0.161057535786
0.084755531358 0.085387230871 -0.163839007603
0.090486670371 0.097667938612 -0.164525269521
0.095757114528 0.110295665751 -0.163025441137
0.100449496411 0.123025019000 -0.159315722573
0.104455129664 0.135585343905 -0.153443409542
0.107678258120 0.147689833404 -0.145527396574
0.110039918334 0.159046072824 -0.135755016592
0.111481201582 0.169367489053 -0.124375309253
0.111965729759 0.178385081060 -0.111689055415
0.111481201582 0.185858761399 -0.098036139822
0.110039918334 0.191587639723 -0.083780988989
0.107678258120 0.195418631024 -0.069296960201
0.104455129664 0.197252870292 -0.054950619425
0.100449496411 0.197049553786 -0.041086836232
0.095757114528 0.194826994080 -0.028015544240
0.090486670371 0.190660857417 -0.016000874741
0.084755531358 0.184679732727 -0.005253182641
0.078685337020 0.177058347038 0.004075734556
0.072397654203 0.168008878895 0.011894152814
0.066009902631 0.157770919655 0.018168820358
0.059631726644 0.146600685732 0.022920579774
0.053361948620 0.134760091020 0.026217706308
0.047286193143 0.122506249660 0.028167557674
0.041475221826 0.110081900877 0.028907179296
0.035983970518 0.097707138121 0.028593504765
0.030851236312 0.085572694353 0.027393740062
0.026099923489 0.073834894681 0.025476430950
0.021737726574 0.062612246312 0.023003597086
0.017758105132 0.051983501953 0.020124186133
0.014141387829 0.041986911536 0.016968967893
0.010855830577 0.032620269913 0.013646862376
0.007858442030 0.023841272784 0.010242584275
0.005095374859 0.015567602524 0.006815394083
0.002501657423 0.007676067988 0.003398674675
0.002194230274 0.000481243199 -0.007497788659
0.004469207363 0.001038970920 -0.015177620098
0.006892722902 0.001749875441 -0.023172398724
0.009521764206 0.002693262551 -0.031570151204
0.012403561339 0.003952209584 -0.040416121585
0.015575822468 0.005613584695 -0.049713627149
0.019066390668 0.007766993822 -0.059424447358
0.022892519875 0.010502712412 -0.069469399483
0.027059946775 0.013908675889 -0.079729648790
0.031561922418 0.018066639555 -0.090049193551
0.036378357215 0.023047668981 -0.100238846512
0.041475221826 0.028907179296 -0.110081900877
0.046804331433 0.035679798849 -0.119341521137
0.052303620275 0.043374382255 -0.127769742282
0.057897986121 0.051969532321 -0.135117803423
0.063500750814 0.061410003418 -0.141147394525
0.069015744141 0.071604345429 -0.145642270056
0.074339976014 0.082424104413 -0.148419592657
0.079366818863 0.093704823359 -0.149340323932
0.083989581365 0.105248986523 -0.148317985325
0.088105319313 0.116830929406 -0.145325172960
0.091618702748 0.128203601934 -0.140397324561
0.094445742922 0.139106935187 -0.133633397193
0.096517180158 0.149277433688 -0.125193310083
0.097781344991 0.158458507406 -0.115292221668
0.098206329797 0.166410980690 -0.104191926441
0.097781344991 0.172923177393 -0.092189856638
0.096517180158 0.177819987359 -0.079606338904
0.094445742922 0.180970370097 -0.066770872462
0.091618702748 0.182292843769 -0.054008253105
0.088105319313 0.181758634445 -0.041625362058
0.083989581365 0.179392311681 -0.029899371978
0.079366818863 0.175269899321 -0.019068001070
0.074339976014 0.169514611523 -0.009322282606
0.069015744141 0.162290510213 -0.000802126179
0.063500750814 0.153794499985 0.006405253740
0.057897986121 0.144247161050 0.012264160007
0.052303620275 0.133882964835 0.016786774737
0.046804331433 0.122940418613 0.020027485721
0.041475221826 0.111652647196 0.022075694545
0.036378357215 0.100238846512 0.023047668981
0.031561922418 0.088896943604 0.023078001252
0.027059946775 0.077797679283 0.022311191351
0.022892519875 0.067080202879 0.020893798465
0.019066390668 0.056849141936 0.018967503736
0.015575822468 0.047172990208 0.016663314564
0.012403561339 0.038083549428 0.014097024776
0.009521764206 0.029576065151 0.011365935085
0.006892722902 0.021609612284 0.008546741110
0.004469207363 0.014107205129 0.005694416200
0.002194230274 0.006955019057 0.002841854978
0.001903717787 0.000603412408 -0.006621478602
0.003877491642 0.001280023410 -0.013405180736
0.005980137701 0.002102114343 -0.020470010241
0.008261098250 0.003143318743 -0.027895361879
0.010761350172 0.004479715751 -0.035722994606
0.013513609133 0.006189866784 -0.043957786590
0.016542031832 0.008353872837 -0.052568054463
0.019861587811 0.011051518709 -0.061486014332
0.023477254228 0.014359583303 -0.070608869268
0.027383175683 0.018348425914 -0.079800913942
0.031561922418 0.023078001252 -0.088896943604
0.035983970518 0.028593504765 -0.097707138121
0.040607514758 0.034920898070 -0.106023462831
0.045378706782 0.042062605524 -0.113627490835
0.050232387771 0.049993700572 -0.120299413256
0.055093355612 0.058658909046 -0.125827874393
0.059878172873 0.067970741579 -0.130020158274
0.064497485183 0.077809026476 -0.132712172176
0.068858782289 0.088022047574 -0.133777630492
0.072869498621 0.098429401494 -0.133135845237
0.076440319619 0.108826580390 -0.130757580468
0.079488536852 0.118991167299 -0.126668525585
0.081941281547 0.128690410863 -0.120950081026
0.083738463892 0.137689834615 -0.113737319353
0.084835255375 0.145762443425 -0.105214171760
0.085203972891 0.152698025039 -0.095606079158
0.084835255375 0.158312014842 -0.085170521949
0.083738463892 0.162453401019 -0.074185988348
0.081941281547 0.165011195690 -0.062940044847
0.079488536852 0.165919082277 -0.051717225422
0.076440319619 0.165157963830 -0.040787454355
0.072869498621 0.162756272072 -0.030395661969
0.068858782289 0.158788041330 -0.020753149397
0.064497485183 0.153368893363 -0.012031117714
0.059878172873 0.146650206963 -0.004356611760
0.055093355613 0.138811849872 0.002189045379
0.050232387771 0.130053922687 0.007569420074
0.045378706782 0.120588000296 0.011789980552
0.040607514758 0.110628354975 0.014893316227
0.035983970518 0.100383608502 0.016953008542
0.031561922418 0.090049193551 0.018066639555
0.027383175683 0.079800913942 0.018348425914
0.023477254228 0.069789787491 0.017921931089
0.019861587811 0.060138242283 0.016913244495
0.016542031832 0.050937625086 0.015444930949
0.013513609133 0.042246875208 0.013630956967
0.010761350172 0.034092122210 0.011572700635
0.008261098250 0.026466882394 0.009356057045
0.005980137701 0.019332454619 0.007049567531
0.003877491642 0.012618044855 0.004703432208
0.001903717787 0.006220070966 0.002349213185
0.001632172505 0.000669643632 -0.005772352356
0.003324408319 0.001407649489 -0.011687297898
0.005127134075 0.002280694161 -0.017849726210
0.007082739638 0.003355863628 -0.024330183808
0.009226356970 0.004701663384 -0.031166525719
0.011586035193 0.006388066214 -0.038364573032
0.014182485306 0.008485680139 -0.045898371696
0.017028541605 0.011064107094 -0.053710556304
0.020128471309 0.014189572466 -0.061713242133
0.023477254228 0.017921931089 -0.069789787491
0.027059946775 0.022311191351 -0.077797679283
0.030851236312 0.027393740062 -0.085572694353
0.034815280688 0.033188491181 -0.092934377952
0.038905912447 0.039693215267 -0.099692762195
0.043067266990 0.046881328426 -0.105656127795
0.047234868992 0.054699424429 -0.110639499816
0.051337182492 0.063065818169 -0.114473471776
0.055297598578 0.071870330628 -0.117012881258
0.059036802609 0.080975485328 -0.118144822095
0.062475432520 0.090219206082 -0.117795478950
0.065536913531 0.099419010570 -0.115935312282
0.068150334698 0.108377590406 -0.112582204274
0.070253221208 0.116889564099 -0.107802294426
0.071794054430 0.124749093459 -0.101708378702
0.072734400165 0.131757975440 -0.094455906974
0.073050524013 0.137733767641 -0.086236776726
0.072734400165 0.142517482738 -0.077271272594
0.071794054430 0.145980398067 -0.067798628285
0.070253221208 0.148029571708 -0.058066778615
0.068150334698 0.148611732825 -0.048321917265
0.065536913531 0.147715315765 -0.038798476581
0.062475432520 0.145370526430 -0.029710100180
0.059036802609 0.141647455786 -0.021242092209
0.055297598578 0.136652378731 -0.013545707513
0.051337182492 0.130522486917 -0.006734505966
0.047234868992 0.123419392875 -0.000882844644
0.043067266990 0.115521803507 0.003973563904
0.038905912447 0.107017789953 0.007835228511
0.034815280688 0.098097077142 0.010734896759
0.030851236312 0.088943742005 0.012732390644
0.027059946775 0.079729648790 0.013908675889
0.023477254228 0.070608869268 0.014359583303
0.020128471309 0.061713242133 0.014189572466
0.017028541605 0.053149126812 0.013505874401
0.014182485306 0.044995308864 0.012413278049
0.011586035193 0.037301922344 0.011009743109
0.009226356970 0.030090172109 0.009382936984
0.007082739638 0.023352566701 0.007607712751
0.005127134075 0.017053307965 0.005744473786
0.003324408319 0.011128421652 0.003838312232
0.001632172505 0.005485145033 0.001918764779
0.001380806172 0.000688274924 -0.004959604659
0.002812425470 0.001438864564 -0.010042647589
0.004337518462 0.002311938697 -0.015340219966
0.005991946669 0.003367413892 -0.020913983599
0.007805431476 0.004665866174 -0.026797604526
0.009801702240 0.006268584497 -0.032997317476
0.011998280316 0.008236847795 -0.039492132887
0.014406023426 0.010630496251 -0.046234119508
0.017028541605 0.013505874401 -0.053149126812
0.019861587811 0.016913244495 -0.060138242283
0.022892519875 0.020893798465 -0.067080202879
0.026099923489 0.025476430950 -0.073834894681
0.029453476451 0.030674469172 -0.080247980143
0.032914121427 0.036482582914 -0.086156591395
0.036434597367 0.042874114855 -0.091395925956
0.039960358613 0.049799073806 -0.095806484823
0.043430886257 0.057183018120 -0.099241610003
0.046781369712 0.064927022063 -0.101574916858
0.049944709364 0.072908864596 -0.102707182924
0.052853765477 0.080985509967 -0.102572254081
0.055443756339 0.088996866914 -0.101141563404
0.057654691804 0.096770723960 -0.098426926953
0.059433718630 0.104128669177 -0.094481380171
0.060737252427 0.110892721613 -0.089397941276
0.061532778140 0.116892335703 -0.083306324538
0.061800216635 0.121971395886 -0.076367765249
0.061532778140 0.125994801303 -0.068768247750
0.060737252427 0.128854252238 -0.060710536905
0.059433718630 0.130472891101 -0.052405492378
0.057654691804 0.130808518366 -0.044063187447
0.055443756339 0.129855192903 -0.035884356541
0.052853765477 0.127643129351 -0.028052658718
0.049944709364 0.124236914171 -0.020728172089
0.046781369712 0.119732167692 -0.014042433847
0.043430886257 0.114250873532 -0.008095221704
0.039960358613 0.107935671655 -0.002953145871
0.036434597367 0.100943461890 0.001350002814
0.032914121427 0.093438687702 0.004811313487
0.029453476451 0.085586664916 0.007455478827
0.026099923489 0.077547288830 0.009330498466
0.022892519875 0.069469399483 0.010502712412
0.019861587811 0.061486014332 0.011051518709
0.017028541605 0.053710556304 0.011064107094
0.014406023426 0.046234119508 0.010630496251
0.011998280316 0.039123730470 0.009839102381
0.009801702240 0.032421483901 0.008772998001
0.007805431476 0.026144361509 0.007506948567
0.005991946669 0.020284480520 0.006105246624
0.004337518462 0.014809463467 0.004620303122
0.002812425470 0.009662567729 0.003091906645
0.001380806172 0.004762154391 0.001547024985
0.001150025862 0.000667683431 -0.004189815643
0.002342372226 0.001390742106 -0.008484614797
0.003612569606 0.002222207210 -0.012962091066
0.004990485830 0.003214434010 -0.017675136186
0.006500874813 0.004419907041 -0.022653062232
0.008163499918 0.005891294777 -0.027902078087
0.009992954078 0.007680832737 -0.033405452604
0.011998280316 0.009839102381 -0.039123730470
0.014182485306 0.012413278049 -0.044995308864
0.016542031832 0.015444930949 -0.050937625086
0.019066390668 0.018967503736 -0.056849141936
0.021737726574 0.023003597086 -0.062612246312
0.024530785235 0.027562236833 -0.068097097268
0.027413037142 0.032636312222 -0.073166375172
0.030345120197 0.038200388775 -0.077680797803
0.033281605201 0.044209099796 -0.081505188066
0.036172088042 0.050596306091 -0.084514807902
0.038962590216 0.057275182980 -0.086601620443
0.041597226767 0.064139347361 -0.087680113232
0.044020079325 0.071065077531 -0.087692313581
0.046177193434 0.077914608124 -0.086611654859
0.048018605368 0.084540406992 -0.084445409227
0.049500295486 0.090790265988 -0.081235484679
0.050585963851 0.096512969872 -0.077057486416
0.051248529794 0.101564253189 -0.072018056555
0.051471270098 0.105812719319 -0.066250622538
0.051248529794 0.109145383013 -0.059909793546
0.050585963851 0.111472509571 -0.053164736210
0.049500295486 0.112731460307 -0.046191928148
0.048018605368 0.112889312625 -0.039167724584
0.046177193434 0.111944099399 -0.032261176768
0.044020079325 0.109924600365 -0.025627511396
0.041597226767 0.106888710504 -0.019402621036
0.038962590216 0.102920499567 -0.013698832706
0.036172088042 0.098126155658 -0.008602123027
0.033281605201 0.092629068096 -0.004170842833
0.030345120197 0.086564346192 -0.000435910808
0.027413037142 0.080073088546 0.002597657018
0.024530785235 0.073296711771 0.004948090452
0.021737726574 0.066371619661 0.006653342817
0.019066390668 0.059424447358 0.007766993822
0.016542031832 0.052568054463 0.008353872837
0.014182485306 0.045898371696 0.008485680139
0.011998280316 0.039492132887 0.008236847795
0.009992954078 0.033405452604 0.007680832737
0.008163499918 0.027673143164 0.006886977794
0.006500874813 0.022308605413 0.005918017514
0.004990485830 0.017304075650 0.004828249278
0.003612569606 0.012630964785 0.003662340547
0.002342372226 0.008239980990 0.002454702659
0.001150025862 0.004060677207 0.001229331895
0.000939485557 0.000615914447 -0.003466887715
0.001913543815 0.001279659497 -0.007021162748
0.002951200561 0.002036734783 -0.010727658102
0.004076855587 0.002931740783 -0.014630728252
0.005310731000 0.004009070232 -0.018755268652
0.006668971997 0.005312960336 -0.023107109706
0.008163499918 0.006886977794 -0.027673143164
0.009801702240 0.008772998001 -0.032421483901
0.011586035193 0.011009743109 -0.037301922344
0.013513609133 0.013630956967 -0.042246875208
0.015575822468 0.016663314564 -0.047172990208
0.017758105132 0.020124186133 -0.051983501953
0.020039826230 0.024019397677 -0.056571371184
0.022394411573 0.028341147020 -0.060823170001
0.024789705256 0.033066244210 -0.064623605090
0.027188595004 0.038154844401 -0.067860503957
0.029549904408 0.043549828328 -0.070430031165
0.031829537046 0.049176959205 -0.072241857776
0.033981839068 0.054945905655 -0.073223982481
0.035961129326 0.060752169907 -0.073326900630
0.037723331044 0.066479901897 -0.072526839331
0.039227627578 0.072005517359 -0.070827822568
0.040438058154 0.077201976298 -0.068262397264
0.041324968424 0.081943522871 -0.064890934618
0.041866235499 0.086110643593 -0.060799514368
0.042048197754 0.089594972503 -0.056096495230
0.041866235499 0.092303862556 -0.050907964451
0.041324968424 0.094164353683 -0.045372335531
0.040438058154 0.095126299438 -0.039634419129
0.039227627578 0.095164463852 -0.033839323274
0.037723331044 0.094279464174 -0.028126542886
0.035961129326 0.092497508571 -0.022624575413
0.033981839068 0.089868954414 -0.017446351804
0.031829537046 0.086465786443 -0.012685704806
0.029549904408 0.082378178784 -0.008415016196
0.027188595004 0.077710355630 -0.004684098260
0.024789705256 0.072575998714 -0.001520280116
0.022394411573 0.067093463561 0.001070406786
0.020039826230 0.061381060653 0.003101111977
0.017758105132 0.055552633614 0.004601330394
0.015575822468 0.049713627149 0.005613584695
0.013513609133 0.043957786590 0.006189866784
0.011586035193 0.038364573032 0.006388066214
0.009801702240 0.032997317476 0.006268584497
0.008163499918 0.027902078087 0.005891294777
0.006668971997 0.023107109706 0.005312960336
0.005310731000 0.018622805725 0.004585177561
0.004076855587 0.014441929609 0.003752863221
0.002951200561 0.010539915218 0.002853265521
0.001913543815 0.006874978021 0.001915445631
0.000939485557 0.003387737893 0.000960152592
0.000748144553 0.000540383392 -0.002792050532
0.001523820532 0.001120692586 -0.005654840533
0.002350142168 0.001778702478 -0.008640964195
0.003246539850 0.002551226182 -0.011786554089
0.004229117136 0.003474689440 -0.015112107942
0.005310731000 0.004585177561 -0.018622805725
0.006500874813 0.005918017514 -0.022308605413
0.007805431476 0.007506948567 -0.026144361509
0.009226356970 0.009382936984 -0.030090172109
0.010761350172 0.011572700635 -0.034092122210
0.012403561339 0.014097024776 -0.038083549428
0.014141387829 0.016968967893 -0.041986911536
0.015958400551 0.020192073426 -0.045716283282
0.017833437571 0.023758716500 -0.049180454237
0.019740892036 0.027648721896 -0.052286542816
0.021651210172 0.031828388231 -0.054943987797
0.023531601791 0.036250042003 -0.057068731859
0.025346951402 0.040852223321 -0.058587376244
0.027060903278 0.045560572878 -0.059441065312
0.028637079957 0.050289448733 -0.059588857375
0.030040381590 0.054944253959 -0.059010355188
0.031238304484 0.059424405807 -0.057707405554
0.032202211842 0.063626827580 -0.055704730581
0.032908488892 0.067449800222 -0.053049419566
0.033339518417 0.070796975781 -0.049809284908
0.033484421198 0.073581332964 -0.046070161956
0.033339518417 0.075728848333 -0.041932304647
0.032908488892 0.077181666703 -0.037506090055
0.032202211842 0.077900580507 -0.032907290283
0.031238304484 0.077866668740 -0.028252195675
0.030040381590 0.077081998312 -0.023652877177
0.028637079957 0.075569350077 -0.019212857832
0.027060903278 0.073370993695 -0.015023426060
0.025346951402 0.070546594635 -0.011160770170
0.023531601791 0.067170388428 -0.007684049690
0.021651210172 0.063327797704 -0.004634450382
0.019740892036 0.059111693722 -0.002035202086
0.017833437571 0.054618514512 0.000107522544
0.015958400551 0.049944446336 0.001802960510
0.014141387829 0.045181855037 0.003073530075
0.012403561339 0.040416121585 0.003952209584
0.010761350172 0.035722994606 0.004479715751
0.009226356970 0.031166525719 0.004701663384
0.007805431476 0.026797604526 0.004665866174
0.006500874813 0.022653062232 0.004419907041
0.005310731000 0.018755268652 0.004009070232
0.004229117136 0.015112107942 0.003474689440
0.003246539850 0.011717184090 0.002852929953
0.002350142168 0.008550076530 0.002173990813
0.001523820532 0.005576436523 0.001461687048
0.000748144553 0.002747681415 0.000733353414
0.000574323441 0.000447654810 -0.002163906235
0.001169781759 0.000927167049 -0.004382872838
0.001804118911 0.001468549188 -0.006697909372
0.002492250902 0.002100913754 -0.009137287222
0.003246539850 0.002852929953 -0.011717184090
0.004076855587 0.003752863221 -0.014441929609
0.004990485830 0.004828249278 -0.017304075650
0.005991946669 0.006105246624 -0.020284480520
0.007082739638 0.007607712751 -0.023352566701
0.008261098250 0.009356057045 -0.026466882394
0.009521764206 0.011365935085 -0.029576065151
0.010855830577 0.013646862376 -0.032620269913
0.012250685348 0.016200838321 -0.035533083700
0.013690083266 0.019021081179 -0.038243906289
0.015154366883 0.022090979760 -0.040680732479
0.016620848835 0.025383366171 -0.042773229909
0.018064357285 0.028860204648 -0.044455970131
0.019457935345 0.032472774095 -0.045671643015
0.020773674042 0.036162396599 -0.046374068589
0.021983647715 0.039861732020 -0.046530818174
0.023060911486 0.043496621852 -0.046125269412
0.023980513447 0.046988426385 -0.045157947201
0.024720470169 0.050256761047 -0.043647043203
0.025262653446 0.053222503794 -0.041628057504
0.025593539180 0.055810918908 -0.039152563307
0.025704775790 0.057954726011 -0.036286154462
0.025593539180 0.059596938604 -0.033105691231
0.025262653446 0.060693304750 -0.029696007141
0.024720470169 0.061214203509 -0.026146275070
0.023980513447 0.061145882803 -0.022546250815
0.023060911486 0.060490965333 -0.018982615836
0.021983647715 0.059268195468 -0.015535627622
0.020773674042 0.057511448073 -0.012276257809
0.019457935345 0.055268066042 -0.009263957530
0.018064357285 0.052596633225 -0.006545140641
0.016620848835 0.049564320450 -0.004152422587
0.015154366883 0.046243962178 -0.002104600642
0.013690083266 0.042711028935 -0.000407314018
0.012250685348 0.039040655989 0.000945716401
0.010855830577 0.035304872653 0.001970996926
0.009521764206 0.031570151204 0.002693262551
0.008261098250 0.027895361879 0.003143318743
0.007082739638 0.024330183808 0.003355863628
0.005991946669 0.020913983599 0.003367413892
0.004990485830 0.017675136186 0.003214434010
0.004076855587 0.014630728252 0.002931740783
0.003246539850 0.011786554089 0.002551226182
0.002492250902 0.009137287222 0.002100913754
0.001804118911 0.006666687473 0.001604339367
0.001169781759 0.004347680076 0.001080227295
0.000574323441 0.002142117451 0.000542418520
0.000415747780 0.000343296890 -0.001578481590
0.000846794916 0.000710363249 -0.003197264287
0.001305986104 0.001123519379 -0.004886406805
0.001804118911 0.001604339367 -0.006666687473
0.002350142168 0.002173990813 -0.008550076530
0.002951200561 0.002853265521 -0.010539915218
0.003612569606 0.003662340547 -0.012630964785
0.004337518462 0.004620303122 -0.014809463467
0.005127134075 0.005744473786 -0.017053307965
0.005980137701 0.007049567531 -0.019332454619
0.006892722902 0.008546741110 -0.021609612284
0.007858442030 0.010242584275 -0.023841272784
0.008868165356 0.012138121797 -0.025979095752
0.009910133082 0.014227900112 -0.027971633491
0.010970115350 0.016499235877 -0.029766349673
0.012031688974 0.018931702320 -0.031311855356
0.013076632279 0.021496922264 -0.032560259380
0.014085431405 0.024158723704 -0.033469509917
0.015037883288 0.026873695080 -0.034005592190
0.015913772784 0.029592153761 -0.034144445515
0.016693594727 0.032259514222 -0.033873471842
0.017359286647 0.034818013812 -0.033192527682
0.017894934930 0.037208726248 -0.032114320640
0.018287416723 0.039373768358 -0.030664168614
0.018526942049 0.041258586460 -0.028879121284
0.018607465271 0.042814197038 -0.026806486266
0.018526942049 0.043999253431 -0.024501842794
0.018287416723 0.044781816671 -0.022026660372
0.017894934930 0.045140724244 -0.019445665682
0.017359286647 0.045066474283 -0.016824115888
0.016693594727 0.044561572746 -0.014225139256
0.015913772784 0.043640325104 -0.011707294673
0.015037883288 0.042328089124 -0.009322481352
0.014085431405 0.040660038740 -0.007114300722
0.013076632279 0.038679517981 -0.005116937218
0.012031688974 0.036436086355 -0.003354586371
0.010970115350 0.033983371323 -0.001841420885
0.009910133082 0.031376848765 -0.000582051011
0.008868165356 0.028671668617 0.000427592700
0.007858442030 0.025920630929 0.001199046635
0.006892722902 0.023172398724 0.001749875441
0.005980137701 0.020470010241 0.002102114343
0.005127134075 0.017849726210 0.002280694161
0.004337518462 0.015340219966 0.002311938697
0.003612569606 0.012962091066 0.002222207210
0.002951200561 0.010727658102 0.002036734783
0.002350142168 0.008640964195 0.001778702478
0.001804118911 0.006697909372 0.001468549188
0.001305986104 0.004886406805 0.001123519379
0.000846794916 0.003186443098 0.000757426732
0.000415747780 0.001569903766 0.000380603535
0.000269568800 0.000231805509 -0.001029248327
0.000549057626 0.000479362077 -0.002084839977
0.000846794916 0.000757426732 -0.003186443098
0.001169781759 0.001080227295 -0.004347680076
0.001523820532 0.001461687048 -0.005576436523
0.001913543815 0.001915445631 -0.006874978021
0.002342372226 0.002454702659 -0.008239980990
0.002812425470 0.003091906645 -0.009662567729
0.003324408319 0.003838312232 -0.011128421652
0.003877491642 0.004703432208 -0.012618044855
0.004469207363 0.005694416200 -0.014107205129
0.005095374859 0.006815394083 -0.015567602524
0.005750074458 0.008066827987 -0.016967766706
0.006425681167 0.009444921237 -0.018274176072
0.007112968415 0.010941134662 -0.019452568880
0.007801287491 0.012541859687 -0.020469396917
0.008478823550 0.014228292874 -0.021293354958
0.009132923902 0.015976548024 -0.021896906042
0.009750488982 0.017758029568 -0.022257714831
0.010318411390 0.019540075542 -0.022359900001
0.010824044072 0.021286860703 -0.022195022396
0.011255675413 0.022960531746 -0.021762738354
0.011602987104 0.024522528496 -0.021071066614
0.011857470353 0.025935028971 -0.020136241091
0.012012777388 0.027162443875 -0.018982148772
0.012064988245 0.028172878561 -0.017639379797
0.012012777388 0.028939478754 -0.016143943097
0.011857470353 0.029441580690 -0.014535723562
0.011602987104 0.029665596679 -0.012856773537
0.011255675413 0.029605582715 -0.011149541284
0.010824044072 0.029263454470 -0.009455140942
0.010318411390 0.028648840205 -0.007811762615
0.009750488982 0.027778582059 -0.006253308116
0.009132923902 0.026675918896 -0.004808319042
0.008478823550 0.025369402764 -0.003499240903
0.007801287491 0.023891615527 -0.002342042290
0.007112968415 0.022277761418 -0.001346183477
0.006425681167 0.020564214537 -0.000514906560
0.005750074458 0.018787097790 0.000154199190
0.005095374859 0.016980961818 0.000668416464
0.004469207363 0.015177620098 0.001038970920
