# eig0	eig1	eig2
0.001362968142 -0.005557404665 -0.003624656035
0.000808577969 -0.003515896819 -0.002104226401
0.000460546877 -0.002126263465 -0.001172481443
0.000251907709 -0.001230072796 -0.000627202776
0.000132351907 -0.000681181977 -0.000322184393
0.000066811416 -0.000361307459 -0.000158966883
0.000032412922 -0.000183661086 -0.000075358143
0.000015116522 -0.000089518782 -0.000034331655
0.000006779099 -0.000041858446 -0.000015035633
0.000002924053 -0.000018784849 -0.000006331735
0.000001213112 -0.000008091698 -0.000002564066
0.000000483384 -0.000003340286 -0.000000997271
0.000000182866 -0.000001304801 -0.000000368608
0.000000059826 -0.000000437657 -0.000000118322
0.000000035491 0.000000207288 -0.000000178516
0.000000108485 0.000000614050 -0.000000541545
0.000000286766 0.000001558623 -0.000001417924
0.000000719676 0.000003738825 -0.000003522098
0.000001734688 0.000008585322 -0.000008399766
0.000004021686 0.000018900250 -0.000019262635
0.000008967845 0.000039878817 -0.000042476168
0.000019228897 0.000080592984 -0.000090042965
0.000039635731 0.000155880238 -0.000183445828
0.000078517489 0.000288292620 -0.000359086412
0.000149443716 0.000509301274 -0.000675159752
0.000273218461 0.000858390673 -0.001219042124
0.000479687171 0.001378236247 -0.002113143007
0.000808577969 0.002104226401 -0.003515896819
0.001308300019 0.003047622214 -0.005613651385
0.002031545297 0.004173931934 -0.008599400617
0.003026899121 0.005381384803 -0.012636369536
0.004326602448 0.006487706224 -0.017808721539
0.005932066748 0.007234983053 -0.024067532275
0.007800361957 0.007320388594 -0.031185904872
0.009836042803 0.006453961165 -0.038740068116
0.011892632059 0.004434537965 -0.046130996919
0.013786384748 0.001224714434 -0.052652501097
0.015321759730 -0.002999905636 -0.057598396039
0.016324201358 -0.007848883710 -0.060387472780
0.016672770313 -0.012771794147 -0.060675965448
0.016324201358 -0.017160678042 -0.058427416282
0.015321759730 -0.020473861179 -0.053920271407
0.013786384748 -0.022346203512 -0.047691015777
0.011892632059 -0.022654695224 -0.040428935034
0.009836042803 -0.021523312154 -0.032851081052
0.007800361957 -0.019270966130 -0.025588642329
0.005932066748 -0.016323231011 -0.019108721017
0.004326602448 -0.013116295808 -0.013682239553
0.003026899121 -0.010018758407 -0.009394765427
0.002031545297 -0.007286369501 -0.006187100957
0.001308300019 -0.005052008793 -0.003908745347
0.000808577969 -0.003343011698 -0.002369297780
0.000479687171 -0.002113143007 -0.001378236247
0.000273218461 -0.001276976172 -0.000769564879
0.000149443716 -0.000738257151 -0.000412558914
0.000078517489 -0.000408585671 -0.000212399235
0.000039635731 -0.000216604328 -0.000105040875
0.000019228897 -0.000110052698 -0.000049913609
0.000008967845 -0.000053618042 -0.000022795844
0.000004021686 -0.000025061691 -0.000010009006
0.000001734688 -0.000011242958 -0.000004226075
0.000000719676 -0.000004841408 -0.000001716029
0.000000286766 -0.000001997965 -0.000000669291
0.000000108485 -0.000000780255 -0.000000248056
0.000000035491 -0.000000261662 -0.000000079806
0.000000020215 0.000000116923 -0.000000107108
0.000000061790 0.000000346255 -0.000000325047
0.000000163335 0.000000878521 -0.000000851484
0.000000409910 0.000002106373 -0.000002116196
0.000000988037 0.000004834140 -0.000005049671
0.000002290657 0.000010635638 -0.000011586757
0.000005107872 0.000022425267 -0.000025565272
0.000010952325 0.000045284688 -0.000054227874
0.000022575575 0.000087509429 -0.000110549660
0.000044721704 0.000161676400 -0.000216538299
0.000085119604 0.000285273883 -0.000407416100
0.000155618770 0.000480121410 -0.000736133013
0.000273218461 0.000769564879 -0.001276976172
0.000460546877 0.001172481443 -0.002126263465
0.000745176731 0.001693726380 -0.003397539572
0.001157120126 0.002311957327 -0.005208789788
0.001724050110 0.002967643627 -0.007660415539
0.002464330369 0.003555927827 -0.010805286351
0.003378764842 0.003929863256 -0.014615751988
0.004442901581 0.003918349336 -0.018956010157
0.005602377219 0.003359304082 -0.023570090106
0.006773761791 0.002142866473 -0.028094394033
0.007852398509 0.000253648324 -0.032098584421
0.008726911765 -0.002202034197 -0.035150522412
0.009297878794 -0.004996175868 -0.036892462562
0.009496415423 -0.007811373038 -0.037110103333
0.009297878794 -0.010299953564 -0.035776060764
0.008726911765 -0.012154785767 -0.033055549661
0.007852398509 -0.013171788752 -0.029272639792
0.006773761791 -0.013286519707 -0.024846634519
0.005602377219 -0.012575888741 -0.020215862432
0.004442901581 -0.011227457052 -0.015767941868
0.003378764842 -0.009488337989 -0.011791330443
0.002464330369 -0.007610047817 -0.008454939862
0.001724050110 -0.005803913514 -0.005814074549
0.001157120126 -0.004215559172 -0.003834800987
0.000745176731 -0.002919631770 -0.002426465437
0.000460546877 -0.001930136473 -0.001473187785
0.000273218461 -0.001219042124 -0.000858390673
0.000155618770 -0.000736133013 -0.000480121410
0.000085119604 -0.000425305874 -0.000257844877
0.000044721704 -0.000235248984 -0.000132988754
0.000022575575 -0.000124648966 -0.000065892054
0.000010952325 -0.000063302581 -0.000031371142
0.000005107872 -0.000030828331 -0.000014355825
0.000002290657 -0.000014404044 -0.000006316109
0.000000988037 -0.000006459580 -0.000002672435
0.000000409910 -0.000002780725 -0.000001087501
0.000000163335 -0.000001147227 -0.000000425080
0.000000061790 -0.000000447908 -0.000000157882
0.000000020215 -0.000000150179 -0.000000050885
0.000000011057 0.000000063335 -0.000000061529
0.000000033798 0.000000187499 -0.000000186790
0.000000089340 0.000000475523 -0.000000489523
0.000000224211 0.000001139570 -0.000001217193
0.000000540432 0.000002613872 -0.000002905911
0.000001252933 0.000005747223 -0.000006671207
0.000002793879 0.000012109511 -0.000014727318
0.000005990650 0.000024433919 -0.000031256050
0.000012348279 0.000047173558 -0.000063755112
0.000024461662 0.000087062285 -0.000124952927
0.000046558310 0.000153428871 -0.000235240617
0.000085119604 0.000257844877 -0.000425305874
0.000149443716 0.000412558914 -0.000738257151
0.000251907709 0.000627202776 -0.001230072796
0.000407593174 0.000903587093 -0.001966873747
0.000632915985 0.001229118272 -0.003017565044
0.000943012613 0.001570386359 -0.004441093202
0.001347927537 0.001869474095 -0.006269050442
0.001848100495 0.002045980658 -0.008486429835
0.002430156875 0.002007067717 -0.011015390488
0.003064361266 0.001665746652 -0.013708006996
0.003705079549 0.000964483286 -0.016353252289
0.004295067057 -0.000101931671 -0.018700503526
0.004773404100 -0.001471932325 -0.020497174263
0.005085708891 -0.003017758233 -0.021533109841
0.005194303498 -0.004563686222 -0.021681062528
0.005085708891 -0.005918792972 -0.020922465771
0.004773404100 -0.006915840368 -0.019351276174
0.004295067057 -0.007445312480 -0.017154781965
0.003705079549 -0.007475007937 -0.014576808456
0.003064361266 -0.007050408249 -0.011873327723
0.002430156875 -0.006277312400 -0.009271596274
0.001848100495 -0.005293442331 -0.006941541363
0.001347927537 -0.004238037400 -0.004983469257
0.000943012613 -0.003227437653 -0.003431190513
0.000632915985 -0.002341271215 -0.002266027278
0.000407593174 -0.001619805293 -0.001435720302
0.000251907709 -0.001069852206 -0.000872856611
0.000149443716 -0.000675159752 -0.000509301274
0.000085119604 -0.000407416100 -0.000285273883
0.000046558310 -0.000235240617 -0.000153428871
0.000024461662 -0.000130046046 -0.000079253400
0.000012348279 -0.000068871817 -0.000039328510
0.000005990650 -0.000034960622 -0.000018753986
0.000002793879 -0.000017018885 -0.000008596029
0.000001252933 -0.000007948862 -0.000003788293
0.000000540432 -0.000003563512 -0.000001605622
0.000000224211 -0.000001533551 -0.000000654523
0.000000089340 -0.000000632511 -0.000000256291
0.000000033798 -0.000000246888 -0.000000095355
0.000000011057 -0.000000082764 -0.000000030776
0.000000005809 0.000000032953 -0.000000033859
0.000000017757 0.000000097526 -0.000000102822
0.000000046939 0.000000247233 -0.000000269574
0.000000117800 0.000000592189 -0.000000670577
0.000000283942 0.000001357562 -0.000001601642
0.000000658289 0.000002983039 -0.000003678645
0.000001467900 0.000006280834 -0.000008124822
0.000003147478 0.000012662823 -0.000017251928
0.000006487766 0.000024424772 -0.000035207780
0.000012852118 0.000045028956 -0.000069039414
0.000024461662 0.000079253400 -0.000130046046
0.000044721704 0.000132988754 -0.000235248984
0.000078517489 0.000212399235 -0.000408585671
0.000132351907 0.000322184393 -0.000681181977
0.000214148802 0.000462855671 -0.001089867405
0.000332533046 0.000627317643 -0.001673119093
0.000495457318 0.000797575315 -0.002464004718
0.000708198972 0.000942906102 -0.003480514520
0.000970989044 0.001021054716 -0.004714824812
0.001276800535 0.000983634119 -0.006124184960
0.001610010508 0.000785807869 -0.007626755130
0.001946642869 0.000398678531 -0.009105339087
0.002256621363 -0.000178821295 -0.010420328316
0.002507938880 -0.000912568250 -0.011430573424
0.002672023318 -0.001733851146 -0.012018124485
0.002729078751 -0.002549246424 -0.012110905185
0.002672023318 -0.003258050159 -0.011697293067
0.002507938880 -0.003772788829 -0.010828520400
0.002256621363 -0.004037021827 -0.009608208680
0.001946642869 -0.004035416660 -0.008171998339
0.001610010508 -0.003793645976 -0.006662817574
0.001276800535 -0.003368965945 -0.005207998269
0.000970989044 -0.002835066384 -0.003903142879
0.000708198972 -0.002265970669 -0.002805072222
0.000495457318 -0.001723193747 -0.001933403460
0.000332533046 -0.001248559283 -0.001278262352
0.000214148802 -0.000862930653 -0.000810800234
0.000132351907 -0.000569445580 -0.000493501165
0.000078517489 -0.000359086412 -0.000288292620
0.000044721704 -0.000216538299 -0.000161676400
0.000024461662 -0.000124952927 -0.000087062285
0.000012852118 -0.000069039414 -0.000045028956
0.000006487766 -0.000036545283 -0.000022374083
0.000003147478 -0.000018542973 -0.000010683363
0.000001467900 -0.000009023179 -0.000004903453
0.000000658289 -0.000004212861 -0.000002163966
0.000000283942 -0.000001888026 -0.000000918472
0.000000117800 -0.000000812264 -0.000000374951
0.000000046939 -0.000000334926 -0.000000147034
0.000000017757 -0.000000130700 -0.000000054782
0.000000005809 -0.000000043807 -0.000000017702
0.000000002933 0.000000016474 -0.000000017858
0.000000008964 0.000000048739 -0.000000054245
0.000000023695 0.000000123501 -0.000000142268
0.000000059466 0.000000295669 -0.000000354036
0.000000143334 0.000000677421 -0.000000845939
0.000000332305 0.000001487577 -0.000001943757
0.000000740998 0.000003129845 -0.000004294911
0.000001588851 0.000006304880 -0.000009123679
0.000003275033 0.000012149648 -0.000018628115
0.000006487766 0.000022374083 -0.000036545283
0.000012348279 0.000039328510 -0.000068871817
0.000022575575 0.000065892054 -0.000124648966
0.000039635731 0.000105040875 -0.000216604328
0.000066811416 0.000158966883 -0.000361307459
0.000108102596 0.000227708402 -0.000578394418
0.000167863117 0.000307444346 -0.000888425398
0.000250107504 0.000388870165 -0.001309141284
0.000357499769 0.000456330632 -0.001850319205
0.000490156542 0.000488488813 -0.002508040207
0.000644530583 0.000461113838 -0.003259797455
0.000812735414 0.000352005684 -0.004062218761
0.000982667871 0.000147242126 -0.004852982917
0.001139145421 -0.000152881169 -0.005557650872
0.001266010833 -0.000530250619 -0.006100751227
0.001348840872 -0.000949387968 -0.006418976485
0.001377642529 -0.001362583626 -0.006473333039
0.001348840872 -0.001718805627 -0.006257020365
0.001266010833 -0.001974093715 -0.005796834071
0.001139145421 -0.002100505853 -0.005147691816
0.000982667871 -0.002091094936 -0.004381831284
0.000812735414 -0.001959708617 -0.003575621820
0.000644530583 -0.001736084377 -0.002797305213
0.000490156542 -0.001458086171 -0.002098302104
0.000357499769 -0.001163514567 -0.001509355048
0.000250107504 -0.000883617361 -0.001041293074
0.000167863117 -0.000639500784 -0.000689101198
0.000108102596 -0.000441550271 -0.000437520944
0.000066811416 -0.000291129095 -0.000266565939
0.000039635731 -0.000183445828 -0.000155880238
0.000022575575 -0.000110549660 -0.000087509429
0.000012348279 -0.000063755112 -0.000047173558
0.000006487766 -0.000035207780 -0.000024424772
0.000003275033 -0.000018628115 -0.000012149648
0.000001588851 -0.000009447847 -0.000005807859
0.000000740998 -0.000004595641 -0.000002668760
0.000000332305 -0.000002144923 -0.000001179145
0.000000143334 -0.000000960956 -0.000000501074
0.000000059466 -0.000000413301 -0.000000204804
0.000000023695 -0.000000170373 -0.000000080410
0.000000008964 -0.000000066470 -0.000000029995
0.000000002933 -0.000000022275 -0.000000009702
0.000000001423 0.000000007915 -0.000000009031
0.000000004349 0.000000023409 -0.000000027440
0.000000011495 0.000000059290 -0.000000071991
0.000000028849 0.000000141872 -0.000000179212
0.000000069537 0.000000324862 -0.000000428369
0.000000161215 0.000000712915 -0.000000984656
0.000000359488 0.000001498860 -0.000002176535
0.000000770816 0.000003016823 -0.000004625462
0.000001588851 0.000005807859 -0.000009447847
0.000003147478 0.000010683363 -0.000018542973
0.000005990650 0.000018753986 -0.000034960622
0.000010952325 0.000031371142 -0.000063302581
0.000019228897 0.000049913609 -0.000110052698
0.000032412922 0.000075358143 -0.000183661086
0.000052444944 0.000107617778 -0.000294155473
0.000081437191 0.000144723857 -0.000452056286
0.000121337271 0.000182056421 -0.000666473651
0.000173437605 0.000211950187 -0.000942484841
0.000237794773 0.000224050666 -0.001278203233
0.000312687868 0.000206696092 -0.001662265129
0.000394290838 0.000149324457 -0.002072640191
0.000476731949 0.000045500923 -0.002477576491
0.000552645540 -0.000104230409 -0.002839057185
0.000614193086 -0.000290655525 -0.003118442393
0.000654377289 -0.000496181864 -0.003283210832
0.000668350139 -0.000697399861 -0.003313192290
0.000654377289 -0.000869457505 -0.003204639364
0.000614193086 -0.000991122238 -0.002970999883
0.000552645540 -0.001049101956 -0.002640169457
0.000476731949 -0.001040406963 -0.002249001768
0.000394290838 -0.000972181697 -0.001836572324
0.000312687868 -0.000859253675 -0.001437891427
0.000237794773 -0.000720311629 -0.001079422698
0.000173437605 -0.000573902267 -0.000777069331
0.000121337271 -0.000435278770 -0.000536529646
0.000081437191 -0.000314677545 -0.000355356050
0.000052444944 -0.000217066686 -0.000225812050
0.000032412922 -0.000143001630 -0.000137698141
0.000019228897 -0.000090042965 -0.000080592984
0.000010952325 -0.000054227874 -0.000045284688
0.000005990650 -0.000031256050 -0.000024433919
0.000003147478 -0.000017251928 -0.000012662823
0.000001588851 -0.000009123679 -0.000006304880
0.000000770816 -0.000004625462 -0.000003016823
0.000000359488 -0.000002249086 -0.000001387623
0.000000161215 -0.000001049358 -0.000000613712
0.000000069537 -0.000000469981 -0.000000261061
0.000000028849 -0.000000202078 -0.000000106814
0.000000011495 -0.000000083280 -0.000000041981
0.000000004349 -0.000000032484 -0.000000015675
0.000000001423 -0.000000010884 -0.000000005074
0.000000000664 0.000000003655 -0.000000004382
0.000000002028 0.000000010808 -0.000000013316
0.000000005361 0.000000027363 -0.000000034945
0.000000013454 0.000000065441 -0.000000087019
0.000000032430 0.000000149762 -0.000000208070
0.000000075186 0.000000328439 -0.000000478437
0.000000167656 0.000000690007 -0.000001057935
0.000000359488 0.000001387623 -0.000002249086
0.000000740998 0.000002668760 -0.000004595641
0.000001467900 0.000004903453 -0.000009023179
0.000002793879 0.000008596029 -0.000017018885
0.000005107872 0.000014355825 -0.000030828331
0.000008967845 0.000022795844 -0.000053618042
0.000015116522 0.000034331655 -0.000089518782
0.000024458923 0.000048874004 -0.000143438561
0.000037980133 0.000065451755 -0.000220535639
0.000056588466 0.000081861412 -0.000325290921
0.000080886672 0.000094495657 -0.000460226389
0.000110901138 0.000098524014 -0.000624468919
0.000145829280 0.000088550931 -0.000812513625
0.000183886728 0.000059746581 -0.001013630016
0.000222335063 0.000009257271 -0.001212309834
0.000257739137 -0.000062478409 -0.001389944930
0.000286443270 -0.000150966588 -0.001527580213
0.000305184110 -0.000247826975 -0.001609214432
0.000311700675 -0.000342020316 -0.001624862776
0.000305184110 -0.000421912776 -0.001572570795
0.000286443270 -0.000477645576 -0.001458816959
0.000257739137 -0.000503141291 -0.001297188999
0.000222335063 -0.000497181198 -0.001105708681
0.000183886728 -0.000463293970 -0.000903534261
0.000145829280 -0.000408579603 -0.000707871716
0.000110901138 -0.000341901367 -0.000531762981
0.000080886672 -0.000272004963 -0.000383081008
0.000056588466 -0.000206047252 -0.000264688503
0.000037980133 -0.000148800803 -0.000175437229
0.000024458923 -0.000102550169 -0.000111565012
0.000015116522 -0.000067505517 -0.000068082891
0.000008967845 -0.000042476168 -0.000039878817
0.000005107872 -0.000025565272 -0.000022425267
0.000002793879 -0.000014727318 -0.000012109511
0.000001467900 -0.000008124822 -0.000006280834
0.000000740998 -0.000004294911 -0.000003129845
0.000000359488 -0.000002176535 -0.000001498860
0.000000167656 -0.000001057935 -0.000000690007
0.000000075186 -0.000000493438 -0.000000305439
0.000000032430 -0.000000220932 -0.000000130042
0.000000013454 -0.000000094968 -0.000000053254
0.000000005361 -0.000000039128 -0.000000020949
0.000000002028 -0.000000015259 -0.000000007829
0.000000000664 -0.000000005112 -0.000000002536
0.000000000298 0.000000001624 -0.000000002040
0.000000000910 0.000000004799 -0.000000006201
0.000000002404 0.000000012143 -0.000000016279
0.000000006034 0.000000029027 -0.000000040549
0.000000014544 0.000000066388 -0.000000096986
0.000000033718 0.000000145497 -0.000000223079
0.000000075186 0.000000305439 -0.000000493438
0.000000161215 0.000000613712 -0.000001049358
0.000000332305 0.000001179145 -0.000002144923
0.000000658289 0.000002163966 -0.000004212861
0.000001252933 0.000003788293 -0.000007948862
0.000002290657 0.000006316109 -0.000014404044
0.000004021686 0.000010009006 -0.000025061691
0.000006779099 0.000015035633 -0.000041858446
0.000010968756 0.000021334372 -0.000067097902
0.000017032428 0.000028446212 -0.000103204957
0.000025377451 0.000035361314 -0.000152292041
0.000036274133 0.000040447574 -0.000215558464
0.000049734307 0.000041538106 -0.000292615658
0.000065398050 0.000036232386 -0.000380903964
0.000082465150 0.000022407015 -0.000475409000
0.000099707546 -0.000001152435 -0.000568865641
0.000115584724 -0.000034167331 -0.000652539631
0.000128457271 -0.000074535159 -0.000717516136
0.000136861718 -0.000118419876 -0.000756249452
0.000139784112 -0.000160816923 -0.000764005587
0.000136861718 -0.000196489739 -0.000739816385
0.000128457271 -0.000221036389 -0.000686678826
0.000115584724 -0.000231785350 -0.000610942655
0.000099707546 -0.000228267926 -0.000521059689
0.000082465150 -0.000212153783 -0.000426035872
0.000065398050 -0.000186708904 -0.000333976647
0.000049734307 -0.000155973404 -0.000251041101
0.000036274133 -0.000123911915 -0.000180962136
0.000025377451 -0.000093753122 -0.000125114509
0.000017032428 -0.000067636684 -0.000082980293
0.000010968756 -0.000046572743 -0.000052804010
0.000006779099 -0.000030633883 -0.000032245386
0.000004021686 -0.000019262635 -0.000018900250
0.000002290657 -0.000011586757 -0.000010635638
0.000001252933 -0.000006671207 -0.000005747223
0.000000658289 -0.000003678645 -0.000002983039
0.000000332305 -0.000001943757 -0.000001487577
0.000000161215 -0.000000984656 -0.000000712915
0.000000075186 -0.000000478437 -0.000000328439
0.000000033718 -0.000000223079 -0.000000145497
0.000000014544 -0.000000099852 -0.000000061994
0.000000006034 -0.000000042910 -0.000000025407
0.000000002404 -0.000000017675 -0.000000010002
0.000000000910 -0.000000006891 -0.000000003741
0.000000000298 -0.000000002308 -0.000000001213
0.000000000128 0.000000000694 -0.000000000912
0.000000000392 0.000000002049 -0.000000002773
0.000000001037 0.000000005183 -0.000000007281
0.000000002603 0.000000012383 -0.000000018140
0.000000006273 0.000000028306 -0.000000043399
0.000000014544 0.000000061994 -0.000000099852
0.000000032430 0.000000130042 -0.000000220932
0.000000069537 0.000000261061 -0.000000469981
0.000000143334 0.000000501074 -0.000000960956
0.000000283942 0.000000918472 -0.000001888026
0.000000540432 0.000001605622 -0.000003563512
0.000000988037 0.000002672435 -0.000006459580
0.000001734688 0.000004226075 -0.000011242958
0.000002924053 0.000006331735 -0.000018784849
0.000004731193 0.000008953641 -0.000030122569
0.000007346657 0.000011883793 -0.000046349621
0.000010946146 0.000014677382 -0.000068421025
0.000015646250 0.000016624300 -0.000096883188
0.000021452075 0.000016789630 -0.000131569781
0.000028208373 0.000014146101 -0.000171337985
0.000035569985 0.000007795956 -0.000213938772
0.000043007209 -0.000002756796 -0.000256106223
0.000049855568 -0.000017357059 -0.000293907098
0.000055407930 -0.000035060793 -0.000323319616
0.000059033050 -0.000054180216 -0.000340931492
0.000060293576 -0.000072533717 -0.000344591623
0.000059033050 -0.000087854367 -0.000333843358
0.000055407930 -0.000098251687 -0.000310018450
0.000049855568 -0.000102596339 -0.000275964928
0.000043007209 -0.000100719325 -0.000235485913
0.000035569985 -0.000093377984 -0.000192642485
0.000028208373 -0.000082015955 -0.000151096660
0.000021452075 -0.000068403709 -0.000113637281
0.000015646250 -0.000054269461 -0.000081960631
0.000010946146 -0.000041014006 -0.000056698444
0.000007346657 -0.000029559983 -0.000037626045
0.000004731193 -0.000020336976 -0.000023957134
0.000002924053 -0.000013367059 -0.000014638414
0.000001734688 -0.000008399766 -0.000008585322
0.000000988037 -0.000005049671 -0.000004834140
0.000000540432 -0.000002905911 -0.000002613872
0.000000283942 -0.000001601642 -0.000001357562
0.000000143334 -0.000000845939 -0.000000677421
0.000000069537 -0.000000428369 -0.000000324862
0.000000032430 -0.000000208070 -0.000000149762
0.000000014544 -0.000000096986 -0.000000066388
0.000000006273 -0.000000043399 -0.000000028306
0.000000002603 -0.000000018645 -0.000000011609
0.000000001037 -0.000000007678 -0.000000004573
0.000000000392 -0.000000002993 -0.000000001711
0.000000000128 -0.000000001002 -0.000000000555
0.000000000053 0.000000000285 -0.000000000391
0.000000000163 0.000000000842 -0.000000001190
0.000000000430 0.000000002128 -0.000000003126
0.000000001080 0.000000005082 -0.000000007791
0.000000002603 0.000000011609 -0.000000018645
0.000000006034 0.000000025407 -0.000000042910
0.000000013454 0.000000053254 -0.000000094968
0.000000028849 0.000000106814 -0.000000202078
0.000000059466 0.000000204804 -0.000000413301
0.000000117800 0.000000374951 -0.000000812264
0.000000224211 0.000000654523 -0.000001533551
0.000000409910 0.000001087501 -0.000002780725
0.000000719676 0.000001716029 -0.000004841408
0.000001213112 0.000002564066 -0.000008091698
0.000001962846 0.000003613011 -0.000012979813
0.000003047933 0.000004772478 -0.000019978862
0.000004541265 0.000005854154 -0.000029502984
0.000006491214 0.000006560930 -0.000041790767
0.000008899897 0.000006504823 -0.000056773726
0.000011702905 0.000005262981 -0.000073961894
0.000014757043 0.000002470361 -0.000092386990
0.000017842549 -0.000002067433 -0.000110640022
0.000020683752 -0.000008271784 -0.000127021391
0.000022987279 -0.000015735847 -0.000139790413
0.000024491245 -0.000023745849 -0.000147467011
0.000025014204 -0.000031387303 -0.000149114123
0.000024491245 -0.000037716360 -0.000144526332
0.000022987279 -0.000041952072 -0.000134272112
0.000020683752 -0.000043635298 -0.000119577661
0.000017842549 -0.000042709486 -0.000102085202
0.000014757043 -0.000039504021 -0.000083551726
0.000011702905 -0.000034632104 -0.000065564305
0.000008899897 -0.000028839632 -0.000049334007
0.000006491214 -0.000022851010 -0.000035599795
0.000004541265 -0.000017250724 -0.000024639597
0.000003047933 -0.000012421444 -0.000016359682
0.000001962846 -0.000008538888 -0.000010421938
0.000001213112 -0.000005608441 -0.000006371452
0.000000719676 -0.000003522098 -0.000003738825
0.000000409910 -0.000002116196 -0.000002106373
0.000000224211 -0.000001217193 -0.000001139570
0.000000117800 -0.000000670577 -0.000000592189
0.000000059466 -0.000000354036 -0.000000295669
0.000000028849 -0.000000179212 -0.000000141872
0.000000013454 -0.000000087019 -0.000000065441
0.000000006034 -0.000000040549 -0.000000029027
0.000000002603 -0.000000018140 -0.000000012383
0.000000001080 -0.000000007791 -0.000000005082
0.000000000430 -0.000000003208 -0.000000002003
0.000000000163 -0.000000001250 -0.000000000750
0.000000000053 -0.000000000419 -0.000000000243
0.000000000021 0.000000000112 -0.000000000161
0.000000000065 0.000000000332 -0.000000000490
0.000000000171 0.000000000839 -0.000000001287
0.000000000430 0.000000002003 -0.000000003208
0.000000001037 0.000000004573 -0.000000007678
0.000000002404 0.000000010002 -0.000000017675
0.000000005361 0.000000020949 -0.000000039128
0.000000011495 0.000000041981 -0.000000083280
0.000000023695 0.000000080410 -0.000000170373
0.000000046939 0.000000147034 -0.000000334926
0.000000089340 0.000000256291 -0.000000632511
0.000000163335 0.000000425080 -0.000001147227
0.000000286766 0.000000669291 -0.000001997965
0.000000483384 0.000000997271 -0.000003340286
0.000000782127 0.000001400147 -0.000005359737
0.000001214497 0.000001840311 -0.000008252395
0.000001809539 0.000002241260 -0.000012190253
0.000002586527 0.000002483631 -0.000017273006
0.000003546305 0.000002412785 -0.000023473567
0.000004663208 0.000001861525 -0.000030590541
0.000005880178 0.000000687278 -0.000038224407
0.000007109647 -0.000001182993 -0.000045792711
0.000008241769 -0.000003712412 -0.000052591857
0.000009159646 -0.000006732959 -0.000057900183
0.000009758925 -0.000009954948 -0.000061102882
0.000009967307 -0.000013010334 -0.000061809216
0.000009758925 -0.000015521720 -0.000059931123
0.000009159646 -0.000017179230 -0.000055701328
0.000008241769 -0.000017803565 -0.000049625784
0.000007109647 -0.000017377464 -0.000042383908
0.000005880178 -0.000016038081 -0.000034703856
0.000004663208 -0.000014035305 -0.000027244389
0.000003546305 -0.000011670775 -0.000020509093
0.000002586527 -0.000009236023 -0.000014806115
0.000001809539 -0.000006965246 -0.000010252359
0.000001214497 -0.000005010880 -0.000006810275
0.000000782127 -0.000003441970 -0.000004340511
0.000000483384 -0.000002259194 -0.000002654827
0.000000286766 -0.000001417924 -0.000001558623
0.000000163335 -0.000000851484 -0.000000878521
0.000000089340 -0.000000489523 -0.000000475523
0.000000046939 -0.000000269574 -0.000000247233
0.000000023695 -0.000000142268 -0.000000123501
0.000000011495 -0.000000071991 -0.000000059290
0.000000005361 -0.000000034945 -0.000000027363
0.000000002404 -0.000000016279 -0.000000012143
0.000000001037 -0.000000007281 -0.000000005183
0.000000000430 -0.000000003126 -0.000000002128
0.000000000171 -0.000000001287 -0.000000000839
0.000000000065 -0.000000000501 -0.000000000314
0.000000000021 -0.000000000168 -0.000000000102
0.000000000008 0.000000000042 -0.000000000063
0.000000000025 0.000000000124 -0.000000000191
0.000000000065 0.000000000314 -0.000000000501
0.000000000163 0.000000000750 -0.000000001250
0.000000000392 0.000000001711 -0.000000002993
0.000000000910 0.000000003741 -0.000000006891
0.000000002028 0.000000007829 -0.000000015259
0.000000004349 0.000000015675 -0.000000032484
0.000000008964 0.000000029995 -0.000000066470
0.000000017757 0.000000054782 -0.000000130700
0.000000033798 0.000000095355 -0.000000246888
0.000000061790 0.000000157882 -0.000000447908
0.000000108485 0.000000248056 -0.000000780255
0.000000182866 0.000000368608 -0.000001304801
0.000000295882 0.000000515663 -0.000002094204
0.000000459449 0.000000674430 -0.000003225322
0.000000684555 0.000000815445 -0.000004765694
0.000000978493 0.000000893210 -0.000006754676
0.000001341580 0.000000849207 -0.000009182093
0.000001764109 0.000000620645 -0.000011969571
0.000002224493 0.000000154612 -0.000014961112
0.000002689606 -0.000000574954 -0.000017928914
0.000003117892 -0.000001552133 -0.000020597452
0.000003465129 -0.000002711268 -0.000022683766
0.000003691838 -0.000003940899 -0.000023946386
0.000003770670 -0.000005100498 -0.000024231337
0.000003691838 -0.000006046830 -0.000023503104
0.000003465129 -0.000006663132 -0.000021851931
0.000003117892 -0.000006882869 -0.000019475376
0.000002689606 -0.000006701383 -0.000016639351
0.000002224493 -0.000006172654 -0.000013629274
0.000001764109 -0.000005393185 -0.000010703709
0.000001341580 -0.000004478657 -0.000008060621
0.000000978493 -0.000003540380 -0.000005821442
0.000000684555 -0.000002667410 -0.000004032581
0.000000459449 -0.000001917402 -0.000002679763
0.000000295882 -0.000001316128 -0.000001708627
0.000000182866 -0.000000863325 -0.000001045489
0.000000108485 -0.000000541545 -0.000000614050
0.000000061790 -0.000000325047 -0.000000346255
0.000000033798 -0.000000186790 -0.000000187499
0.000000017757 -0.000000102822 -0.000000097526
0.000000008964 -0.000000054245 -0.000000048739
0.000000004349 -0.000000027440 -0.000000023409
