# eig0	eig1	eig2
0.008409009939 0.006645433801 -0.033607771798
0.011395918150 0.011266448451 -0.043277533419
0.014834200519 0.017621096668 -0.053369906659
0.018545655112 0.025738596432 -0.063002087425
0.022266051865 0.035368761119 -0.071159549335
0.025670489590 0.045939375626 -0.076860251631
0.028417711763 0.056581924014 -0.079341077403
0.030205742764 0.066236226916 -0.078219326248
0.030826501041 0.073820831132 -0.073583342552
0.030205742764 0.078432351123 -0.065983839325
0.028417711763 0.079522987692 -0.056325971959
0.025670489590 0.077007881644 -0.045691472711
0.022266051865 0.071273147578 -0.035139282278
0.018545655112 0.063084697034 -0.025535453125
0.014834200519 0.053426409505 -0.017449032982
0.011395918150 0.043313612272 -0.011126938099
0.008409009939 0.033629010699 -0.006537106014
0.005960802279 0.025014786187 -0.003453529356
0.004059657510 0.017833422734 -0.001552605341
0.002656842433 0.012189422280 -0.000496088836
0.001671117386 0.007990841293 0.000012874354
0.001010396415 0.005025855719 0.000202818913
0.000587360681 0.003033756487 0.000230404808
0.000328349295 0.001758119788 0.000191176826
0.000176555164 0.000978490374 0.000136043759
0.000091335076 0.000523176483 0.000087418928
0.000045468603 0.000268823161 0.000051920525
0.000021787620 0.000132786691 0.000028864229
0.000010051687 0.000063073866 0.000015135238
0.000004465674 0.000028817878 0.000007522699
0.000001910382 0.000012663597 0.000003554764
0.000000785528 0.000005341578 0.000001596558
0.000000306484 0.000002133023 0.000000672013
0.000000102894 0.000000729128 0.000000238673
0.000000062212 -0.000000130878 -0.000000453280
0.000000185307 -0.000000366387 -0.000001326632
0.000000474949 -0.000000863226 -0.000003324120
0.000001155061 -0.000001901650 -0.000007885833
0.000002700050 -0.000003971045 -0.000017958033
0.000006077484 -0.000007855061 -0.000039334565
0.000013173301 -0.000014650375 -0.000082876373
0.000027491374 -0.000025561852 -0.000167926575
0.000055223310 -0.000041176314 -0.000327118686
0.000106749356 -0.000059742827 -0.000612419323
0.000198527616 -0.000073842695 -0.001101565134
0.000355131920 -0.000064846439 -0.001903048919
0.000610909158 0.000005085836 -0.003156671750
0.001010396415 0.000202818913 -0.005025855719
0.001606388691 0.000633771398 -0.007678083685
0.002454563293 0.001447279923 -0.011251696189
0.003604039611 0.002832489047 -0.015811156702
0.005084282869 0.004999392595 -0.021298291578
0.006890237001 0.008141965142 -0.027492332419
0.008969102441 0.012385412359 -0.033994404111
0.011213134157 0.017726602309 -0.040250011884
0.013462572512 0.023983428265 -0.045615010632
0.015520974693 0.030771996716 -0.049457838717
0.017182009075 0.037527354959 -0.051277398271
0.018263094180 0.043573250573 -0.050807169780
0.018638419063 0.048231526782 -0.048076361409
0.018263094180 0.050947310756 -0.043409309983
0.017182009075 0.051398055302 -0.037361930554
0.015520974693 0.049556737613 -0.030612470492
0.013462572512 0.045692054882 -0.023836319911
0.011213134157 0.040306922809 -0.017596813908
0.008969102441 0.034034136761 -0.012275808939
0.006890237001 0.027518425295 -0.008053335177
0.005084282869 0.021314290396 -0.004930737812
0.003604039611 0.015820201661 -0.002781526539
0.002454563293 0.011256301301 -0.001411016415
0.001606388691 0.007680086007 -0.000609027256
0.001010396415 0.005026483165 -0.000186623200
0.000610909158 0.003156671750 0.000005085836
0.000355131920 0.001902830086 0.000070978238
0.000198527616 0.001101321474 0.000077391851
0.000106749356 0.000612223637 0.000061715896
0.000055223310 0.000326984306 0.000042230165
0.000027491374 0.000167843336 0.000026102824
0.000013173301 0.000082828736 0.000014917348
0.000006077484 0.000039309050 0.000007981766
0.000002700050 0.000017945144 0.000004028890
0.000001155061 0.000007879664 0.000001927051
0.000000474949 0.000003321321 0.000000873932
0.000000185307 0.000001325445 0.000000370660
0.000000062212 0.000000452856 0.000000132337
0.000000036165 -0.000000069154 -0.000000270404
0.000000107722 -0.000000192354 -0.000000791761
0.000000276096 -0.000000448925 -0.000001985081
0.000000671457 -0.000000976851 -0.000004712366
0.000001569585 -0.000002007799 -0.000010738981
0.000003532945 -0.000003889583 -0.000023540375
0.000007657865 -0.000007049730 -0.000049639514
0.000015981205 -0.000011798510 -0.000100669767
0.000032102253 -0.000017787648 -0.000196288740
0.000062055223 -0.000022843505 -0.000367857587
0.000115407492 -0.000020820937 -0.000662392581
0.000206444246 0.000001845865 -0.001145689812
0.000355131920 0.000070978238 -0.001902830086
0.000587360681 0.000230404808 -0.003033756487
0.000933821163 0.000547285676 -0.004641689214
0.001426879535 0.001114632170 -0.006813227436
0.002095089737 0.002047866457 -0.009591296479
0.002955580406 0.003472342339 -0.012945349264
0.004005412365 0.005500257579 -0.016746488196
0.005213892326 0.008198517397 -0.020756980304
0.006518386262 0.011553304260 -0.024642530024
0.007826023169 0.015440967963 -0.028010953584
0.009022607488 0.019616471707 -0.030473310843
0.009988195123 0.023728424825 -0.031715404948
0.010616648346 0.027363380685 -0.031562039401
0.010834831106 0.030113106745 -0.030016230039
0.010616648346 0.031650047724 -0.027261537241
0.009988195123 0.031791699669 -0.023626106067
0.009022607488 0.030536362193 -0.019518176658
0.007826023169 0.028060563120 -0.015350628968
0.006518386262 0.024679629948 -0.011473839416
0.005213892326 0.020783290374 -0.008131590256
0.004005412365 0.016764124567 -0.005446267332
0.002955580406 0.012956470880 -0.003430610912
0.002095089737 0.009597845463 -0.002016950086
0.001426879535 0.006816783709 -0.001092672331
0.000933821163 0.004643428618 -0.000532326063
0.000587360681 0.003034483164 -0.000220628032
0.000355131920 0.001903048919 -0.000064846439
0.000206444246 0.001145689812 0.000001845865
0.000115407492 0.000662322051 0.000022955236
0.000062055223 0.000367782069 0.000024028722
0.000032102253 0.000196230404 0.000018420051
0.000015981205 0.000100631226 0.000012122834
0.000007657865 0.000049616541 0.000007209645
0.000003532945 0.000023527720 0.000003965416
0.000001569585 0.000010732456 0.000002042392
0.000000671457 0.000004709194 0.000000992031
0.000000276096 0.000001983624 0.000000455319
0.000000107722 0.000000791137 0.000000194904
0.000000036165 0.000000270180 0.000000070025
0.000000020217 -0.000000034818 -0.000000154991
0.000000060219 -0.000000096091 -0.000000454017
0.000000154344 -0.000000221640 -0.000001138935
0.000000375361 -0.000000474779 -0.000002705406
0.000000877437 -0.000000955728 -0.000006169505
0.000001975004 -0.000001799193 -0.000013533632
0.000004280938 -0.000003127748 -0.000028560340
0.000008933893 -0.000004898538 -0.000057968579
0.000017945961 -0.000006534640 -0.000113128442
0.000034690420 -0.000006180134 -0.000212210337
0.000064515671 0.000000616277 -0.000382510275
0.000115407492 0.000022955236 -0.000662322051
0.000198527616 0.000077391851 -0.001101321474
0.000328349295 0.000191176826 -0.001758119788
0.000522029361 0.000405113527 -0.002693668369
0.000797661309 0.000774634737 -0.003959804386
0.001171207507 0.001367296618 -0.005583546700
0.001652243289 0.002254994052 -0.007549631855
0.002239125584 0.003500136266 -0.009785691752
0.002914696075 0.005136865476 -0.012155578732
0.003643940776 0.007150805913 -0.014465783200
0.004374942477 0.009462971585 -0.016487233919
0.005043863007 0.011924253799 -0.017990415646
0.005583650620 0.014325478927 -0.018786988002
0.005934971672 0.016424248674 -0.018767776730
0.006056941287 0.017984584164 -0.017926726060
0.005934971672 0.018820602647 -0.016363688578
0.005583650620 0.018833051018 -0.014264867824
0.005043863007 0.018028745404 -0.011866221932
0.004374942477 0.016517640567 -0.009409796152
0.003643940776 0.014488749922 -0.007104156142
0.002914696075 0.012172067989 -0.005097670261
0.002239125584 0.009796919330 -0.003468585962
0.001652243289 0.007556858858 -0.002230655399
0.001171207507 0.005587923511 -0.001349297829
0.000797661309 0.003962279911 -0.000761871160
0.000522029361 0.002694959770 -0.000396431699
0.000328349295 0.001758726684 -0.000185510698
0.000198527616 0.001101565134 -0.000073842695
0.000115407492 0.000662392581 -0.000020820937
0.000064515671 0.000382510275 0.000000616277
0.000034690420 0.000212189321 0.000006863901
0.000017945961 0.000113106798 0.000006899137
0.000008933893 0.000057952494 0.000005085303
0.000004280938 0.000028550113 0.000003219761
0.000001975004 0.000013527764 0.000001842792
0.000000877437 0.000006166393 0.000000975602
0.000000375361 0.000002703862 0.000000483494
0.000000154344 0.000001138215 0.000000225309
0.000000060219 0.000000453705 0.000000097554
0.000000020217 0.000000154878 0.000000035318
0.000000010871 -0.000000016675 -0.000000085380
0.000000032380 -0.000000045571 -0.000000250205
0.000000082992 -0.000000103549 -0.000000627989
0.000000201834 -0.000000217284 -0.000001492596
0.000000471803 -0.000000425055 -0.000003405935
0.000001061970 -0.000000767457 -0.000007476441
0.000002301883 -0.000001248341 -0.000015789118
0.000004803802 -0.000001729370 -0.000032071704
0.000009649639 -0.000001696595 -0.000062641035
0.000018653223 0.000000189483 -0.000117607901
0.000034690420 0.000006863901 -0.000212189321
0.000062055223 0.000024028722 -0.000367782069
0.000106749356 0.000061715896 -0.000612223637
0.000176555164 0.000136043759 -0.000978490374
0.000280697966 0.000270689710 -0.001501087784
0.000428906733 0.000497292307 -0.002209715150
0.000629764512 0.000853793123 -0.003120511723
0.000888420013 0.001379819970 -0.004226236694
0.001203989748 0.002108764253 -0.005487811515
0.001567247597 0.003057247058 -0.006830297092
0.001959366356 0.004213993124 -0.008146108356
0.002352429863 0.005531274391 -0.009306832524
0.002712111993 0.006922450396 -0.010182614898
0.003002358666 0.008268258051 -0.010665416380
0.003191265867 0.009432350682 -0.010690544899
0.003256849578 0.010283701398 -0.010250617760
0.003191265867 0.010720882971 -0.009397853900
0.003002358666 0.010692003563 -0.008233848284
0.002712111993 0.010204868033 -0.006889603332
0.002352429863 0.009324607462 -0.005501256555
0.001959366356 0.008159644685 -0.004187722293
0.001567247597 0.006840112906 -0.003035222131
0.001203989748 0.005494578031 -0.002091070099
0.000888420013 0.004230660904 -0.001366194735
0.000629764512 0.003123246675 -0.000843733562
0.000428906733 0.002211306088 -0.000490169428
0.000280697966 0.001501952226 -0.000265851396
0.000176555164 0.000978923663 -0.000132890093
0.000106749356 0.000612419323 -0.000059742827
0.000062055223 0.000367857587 -0.000022843505
0.000034690420 0.000212210337 -0.000006180134
0.000018653223 0.000117607901 0.000000189483
0.000009649639 0.000062635243 0.000001898432
0.000004803802 0.000032065965 0.000001832704
0.000002301883 0.000015785013 0.000001299211
0.000001061970 0.000007473930 0.000000791544
0.000000471803 0.000003404547 0.000000436028
0.000000201834 0.000001491888 0.000000222092
0.000000082992 0.000000627652 0.000000105572
0.000000032380 0.000000250057 0.000000046377
0.000000010871 0.000000085326 0.000000016950
0.000000005624 -0.000000007577 -0.000000045214
0.000000016751 -0.000000020449 -0.000000132551
0.000000042933 -0.000000045557 -0.000000332855
0.000000104412 -0.000000092924 -0.000000791564
0.000000244072 -0.000000174350 -0.000001807341
0.000000549376 -0.000000294517 -0.000003969866
0.000001190804 -0.000000423611 -0.000008389450
0.000002485091 -0.000000430970 -0.000017053425
0.000004991927 0.000000053705 -0.000033333691
0.000009649639 0.000001898432 -0.000062635243
0.000017945961 0.000006899137 -0.000113106798
0.000032102253 0.000018420051 -0.000196230404
0.000055223310 0.000042230165 -0.000326984306
0.000091335076 0.000087418928 -0.000523176483
0.000145209971 0.000167125502 -0.000803544799
0.000221880959 0.000298656106 -0.001184389232
0.000325788204 0.000502467018 -0.001674884670
0.000459595222 0.000799555350 -0.002271780671
0.000622844968 0.001207109787 -0.002954776218
0.000810764611 0.001732838203 -0.003684216367
0.001013614508 0.002369090504 -0.004402634120
0.001216953139 0.003088481661 -0.005040913498
0.001403023000 0.003842877888 -0.005528575893
0.001553172684 0.004567102360 -0.005806262043
0.001650897685 0.005187541181 -0.005837436137
0.001684825286 0.005634289949 -0.005616163906
0.001650897685 0.005854121486 -0.005168704459
0.001553172684 0.005820948333 -0.004548369311
0.001403023000 0.005540929978 -0.003825043378
0.001216953139 0.005050839247 -0.003072222446
0.001013614508 0.004410245111 -0.002354891732
0.000810764611 0.003689780911 -0.001720957670
0.000622844968 0.002958650511 -0.001197582436
0.000459595222 0.002274345260 -0.000792230911
0.000325788204 0.001676495059 -0.000497067480
0.000221880959 0.001185345433 -0.000294838135
0.000145209971 0.000804079151 -0.000164535397
0.000091335076 0.000523455454 -0.000085732659
0.000055223310 0.000327118686 -0.000041176314
0.000032102253 0.000196288740 -0.000017787648
0.000017945961 0.000113128442 -0.000006534640
0.000009649639 0.000062641035 -0.000001696595
0.000004991927 0.000033333691 0.000000053705
0.000002485091 0.000017051948 0.000000485919
0.000001190804 0.000008388042 0.000000450642
0.000000549376 0.000003968896 0.000000307308
0.000000244072 0.000001806770 0.000000180173
0.000000104412 0.000000791261 0.000000095474
0.000000042933 0.000000332706 0.000000046630
0.000000016751 0.000000132484 0.000000020876
0.000000005624 0.000000045190 0.000000007723
0.000000002800 -0.000000003255 -0.000000023024
0.000000008339 -0.000000008639 -0.000000067523
0.000000021373 -0.000000018730 -0.000000169639
0.000000051979 -0.000000036655 -0.000000403632
0.000000121504 -0.000000064344 -0.000000922113
0.000000273491 -0.000000096083 -0.000002026658
0.000000592809 -0.000000101346 -0.000004285636
0.000001237133 0.000000014045 -0.000008717425
0.000002485091 0.000000485919 -0.000017051948
0.000004803802 0.000001832704 -0.000032065965
0.000008933893 0.000005085303 -0.000057952494
0.000015981205 0.000012122834 -0.000100631226
0.000027491374 0.000026102824 -0.000167843336
0.000045468603 0.000051920525 -0.000268823161
0.000072288707 0.000096555893 -0.000413336399
0.000110457206 0.000169087300 -0.000609959007
0.000162184510 0.000280106758 -0.000863665559
0.000228796577 0.000440312095 -0.001173082129
0.000310065879 0.000658218173 -0.001528060520
0.000403616397 0.000937223111 -0.001908422015
0.000504599523 0.001272622623 -0.002284665262
0.000605825951 0.001649455437 -0.002621058681
0.000698455607 0.002042126072 -0.002880888304
0.000773203411 0.002416472425 -0.003032893658
0.000821853059 0.002734329716 -0.003057373131
0.000838742962 0.002959851880 -0.002950329757
0.000821853059 0.003066168004 -0.002724463841
0.000773203411 0.003040664437 -0.002406687080
0.000698455607 0.002887453628 -0.002032832473
0.000605825951 0.002626360063 -0.001641001117
0.000504599523 0.002288754133 -0.001265254210
0.000403616397 0.001911432092 -0.000931068796
0.000310065879 0.001530173543 -0.000653290934
0.000228796577 0.001174494843 -0.000436529823
0.000162184510 0.000864563654 -0.000277322341
0.000110457206 0.000610500685 -0.000167120970
0.000072288707 0.000413645382 -0.000095223510
0.000045468603 0.000268989067 -0.000051054035
0.000027491374 0.000167926575 -0.000025561852
0.000015981205 0.000100669767 -0.000011798510
0.000008933893 0.000057968579 -0.000004898538
0.000004803802 0.000032071704 -0.000001729370
0.000002485091 0.000017053425 -0.000000430970
0.000001237133 0.000008717425 0.000000014045
0.000000592809 0.000004285287 0.000000115155
0.000000273491 0.000002026338 0.000000102613
0.000000121504 0.000000921901 0.000000067315
0.000000051979 0.000000403511 0.000000037956
0.000000021373 0.000000169578 0.000000019277
0.000000008339 0.000000067494 0.000000008857
0.000000002800 0.000000023014 0.000000003329
0.000000001342 -0.000000001314 -0.000000011277
0.000000003996 -0.000000003409 -0.000000033084
0.000000010242 -0.000000007102 -0.000000083155
0.000000024907 -0.000000013009 -0.000000197953
0.000000058222 -0.000000020184 -0.000000452472
0.000000131051 -0.000000022071 -0.000000995025
0.000000284062 0.000000003392 -0.000002105377
0.000000592809 0.000000115155 -0.000004285287
0.000001190804 0.000000450642 -0.000008388042
0.000002301883 0.000001299211 -0.000015785013
0.000004280938 0.000003219761 -0.000028550113
0.000007657865 0.000007209645 -0.000049616541
0.000013173301 0.000014917348 -0.000082828736
0.000021787620 0.000028864229 -0.000132786691
0.000034639262 0.000052603159 -0.000204377481
0.000052928821 0.000090703900 -0.000301929411
0.000077715482 0.000148435650 -0.000428019297
0.000109634614 0.000231040799 -0.000582104619
0.000148577193 0.000342579554 -0.000759302693
0.000193404677 0.000484471981 -0.000949736721
0.000241793714 0.000654038941 -0.001138846686
0.000290299337 0.000843481210 -0.001308882688
0.000334685563 0.001039759196 -0.001441479875
0.000370503173 0.001225689352 -0.001520847722
0.000393815084 0.001382263804 -0.001536827840
0.000401908378 0.001491809660 -0.001487010368
0.000393815084 0.001541273888 -0.001377304555
0.000370503173 0.001524789327 -0.001220782408
0.000334685563 0.001444822776 -0.001035108961
0.000290299337 0.001311593816 -0.000839259259
0.000241793714 0.001140948263 -0.000650365875
0.000193404677 0.000951292890 -0.000481409159
0.000148577193 0.000760402635 -0.000340131097
0.000109634614 0.000582846073 -0.000229163902
0.000077715482 0.000428495375 -0.000147055686
0.000052928821 0.000302220116 -0.000089730531
0.000034639262 0.000204545922 -0.000051944327
0.000021787620 0.000132879010 -0.000028436205
0.000013173301 0.000082876373 -0.000014650375
0.000007657865 0.000049639514 -0.000007049730
0.000004280938 0.000028560340 -0.000003127748
0.000002301883 0.000015789118 -0.000001248341
0.000001190804 0.000008389450 -0.000000423611
0.000000592809 0.000004285636 -0.000000101346
0.000000284062 0.000002105377 0.000000003392
0.000000131051 0.000000994949 0.000000025278
0.000000058222 0.000000452405 0.000000021641
0.000000024907 0.000000197910 0.000000013647
0.000000010242 0.000000083131 0.000000007370
0.000000003996 0.000000033073 0.000000003516
0.000000001342 0.000000011273 0.000000001351
0.000000000619 -0.000000000494 -0.000000005314
0.000000001843 -0.000000001239 -0.000000015596
0.000000004725 -0.000000002422 -0.000000039215
0.000000011491 -0.000000003922 -0.000000093398
0.000000026861 -0.000000004451 -0.000000213592
0.000000060460 0.000000000757 -0.000000469958
0.000000131051 0.000000025278 -0.000000994949
0.000000273491 0.000000102613 -0.000002026338
0.000000549376 0.000000307308 -0.000003968896
0.000001061970 0.000000791544 -0.000007473930
0.000001975004 0.000001842792 -0.000013527764
0.000003532945 0.000003965416 -0.000023527720
0.000006077484 0.000007981766 -0.000039309050
0.000010051687 0.000015135238 -0.000063073866
0.000015980774 0.000027159977 -0.000097171540
0.000024418636 0.000046264459 -0.000143698831
0.000035853926 0.000074968038 -0.000203932681
0.000050579772 0.000115742321 -0.000277675668
0.000068545874 0.000170451379 -0.000362666100
0.000089226970 0.000239655316 -0.000454252596
0.000111551183 0.000321924166 -0.000545524588
0.000133929182 0.000413372194 -0.000628006536
0.000154406704 0.000507629994 -0.000692873372
0.000170931107 0.000596398556 -0.000732469946
0.000181686023 0.000670579965 -0.000741782101
0.000185419853 0.000721794393 -0.000719472313
0.000181686023 0.000743939039 -0.000668186262
0.000170931107 0.000734387900 -0.000594035244
0.000154406704 0.000694505495 -0.000505394734
0.000133929182 0.000629335273 -0.000411346442
0.000111551183 0.000546559083 -0.000320164668
0.000089226970 0.000455022472 -0.000238190347
0.000068545874 0.000363213458 -0.000169281887
0.000050579772 0.000278047179 -0.000114846975
0.000035853926 0.000204173190 -0.000074310522
0.000024418636 0.000143847161 -0.000045801182
0.000015980774 0.000097258553 -0.000026846724
0.000010051687 0.000063122308 -0.000014931918
0.000006077484 0.000039334565 -0.000007855061
0.000003532945 0.000023540375 -0.000003889583
0.000001975004 0.000013533632 -0.000001799193
0.000001061970 0.000007476441 -0.000000767457
0.000000549376 0.000003969866 -0.000000294517
0.000000273491 0.000002026658 -0.000000096083
0.000000131051 0.000000995025 -0.000000022071
0.000000060460 0.000000469958 0.000000000757
0.000000026861 0.000000213577 0.000000005140
0.000000011491 0.000000093385 0.000000004223
0.000000004725 0.000000039207 0.000000002548
0.000000001843 0.000000015592 0.000000001289
0.000000000619 0.000000005313 0.000000000511
0.000000000275 -0.000000000170 -0.000000002410
0.000000000819 -0.000000000404 -0.000000007075
0.000000002099 -0.000000000700 -0.000000017796
0.000000005105 -0.000000000830 -0.000000042404
0.000000011933 0.000000000156 -0.000000097020
0.000000026861 0.000000005140 -0.000000213577
0.000000058222 0.000000021641 -0.000000452405
0.000000121504 0.000000067315 -0.000000921901
0.000000244072 0.000000180173 -0.000001806770
0.000000471803 0.000000436028 -0.000003404547
0.000000877437 0.000000975602 -0.000006166393
0.000001569585 0.000002042392 -0.000010732456
0.000002700050 0.000004028890 -0.000017945144
0.000004465674 0.000007522699 -0.000028817878
0.000007099796 0.000013335976 -0.000044436007
0.000010848495 0.000022493886 -0.000065774922
0.000015928864 0.000036154526 -0.000093440629
0.000022471132 0.000055439249 -0.000127368630
0.000030452952 0.000081172209 -0.000166550138
0.000039640965 0.000113560515 -0.000208877084
0.000049558968 0.000151883722 -0.000251194421
0.000059500867 0.000194289246 -0.000289610855
0.000068598439 0.000237792088 -0.000320050907
0.000075939754 0.000278542167 -0.000338951068
0.000080717852 0.000312353242 -0.000343939859
0.000082376685 0.000335402965 -0.000334323942
0.000080717852 0.000344944559 -0.000311243353
0.000075939754 0.000339846846 -0.000277448529
0.000068598439 0.000320815475 -0.000236759563
0.000059500867 0.000290235404 -0.000193355033
0.000049558968 0.000251682527 -0.000151073518
0.000039640965 0.000209241922 -0.000112886868
0.000030452952 0.000166810832 -0.000080635118
0.000022471132 0.000127546609 -0.000055028545
0.000015928864 0.000093556643 -0.000035853248
0.000010848495 0.000065847062 -0.000022281825
0.000007099796 0.000044478748 -0.000013192722
0.000004465674 0.000028841968 -0.000007429801
0.000002700050 0.000017958033 -0.000003971045
0.000001569585 0.000010738981 -0.000002007799
0.000000877437 0.000006169505 -0.000000955728
0.000000471803 0.000003405935 -0.000000425055
0.000000244072 0.000001807341 -0.000000174350
0.000000121504 0.000000922113 -0.000000064344
0.000000058222 0.000000452472 -0.000000020184
0.000000026861 0.000000213592 -0.000000004451
0.000000011933 0.000000097020 0.000000000156
0.000000005105 0.000000042401 0.000000000966
0.000000002099 0.000000017794 0.000000000758
0.000000000819 0.000000007073 0.000000000427
0.000000000275 0.000000002409 0.000000000178
0.000000000118 -0.000000000052 -0.000000001052
0.000000000350 -0.000000000111 -0.000000003088
0.000000000898 -0.000000000141 -0.000000007771
0.000000002184 0.000000000030 -0.000000018524
0.000000005105 0.000000000966 -0.000000042401
0.000000011491 0.000000004223 -0.000000093385
0.000000024907 0.000000013647 -0.000000197910
0.000000051979 0.000000037956 -0.000000403511
0.000000104412 0.000000095474 -0.000000791261
0.000000201834 0.000000222092 -0.000001491888
0.000000375361 0.000000483494 -0.000002703862
0.000000671457 0.000000992031 -0.000004709194
0.000001155061 0.000001927051 -0.000007879664
0.000001910382 0.000003554764 -0.000012663597
0.000003037239 0.000006240192 -0.000019542829
0.000004640904 0.000010440443 -0.000028953113
0.000006814248 0.000016667305 -0.000041170005
0.000009612980 0.000025410301 -0.000056175698
0.000013027543 0.000037020314 -0.000073536963
0.000016958106 0.000051568353 -0.000092334448
0.000021200952 0.000068710322 -0.000111182671
0.000025454021 0.000087600477 -0.000128363912
0.000029345894 0.000106896413 -0.000142069479
0.000032486453 0.000124882356 -0.000150706413
0.000034530488 0.000139706638 -0.000153199580
0.000035240124 0.000149692173 -0.000149210599
0.000034530488 0.000153648957 -0.000139212262
0.000032486453 0.000151108035 -0.000124396091
0.000029345894 0.000142413191 -0.000106438072
0.000025454021 0.000128645518 -0.000087186399
0.000021200952 0.000111403497 -0.000068351705
0.000016958106 0.000092500136 -0.000051270559
0.000013027543 0.000073655870 -0.000036783166
0.000009612980 0.000056257285 -0.000025229156
0.000006814248 0.000041223497 -0.000016534558
0.000004640904 0.000028986604 -0.000010347094
0.000003037239 0.000019562835 -0.000006177187
0.000001910382 0.000012674986 -0.000003513940
0.000001155061 0.000007885833 -0.000001901650
0.000000671457 0.000004712366 -0.000000976851
0.000000375361 0.000002705406 -0.000000474779
0.000000201834 0.000001492596 -0.000000217284
0.000000104412 0.000000791564 -0.000000092924
0.000000051979 0.000000403632 -0.000000036655
0.000000024907 0.000000197953 -0.000000013009
0.000000011491 0.000000093398 -0.000000003922
0.000000005105 0.000000042404 -0.000000000830
0.000000002184 0.000000018524 0.000000000030
0.000000000898 0.000000007770 0.000000000166
0.000000000350 0.000000003088 0.000000000121
0.000000000118 0.000000001051 0.000000000056
0.000000000048 -0.000000000013 -0.000000000441
0.000000000144 -0.000000000021 -0.000000001294
0.000000000369 0.000000000005 -0.000000003259
0.000000000898 0.000000000166 -0.000000007770
0.000000002099 0.000000000758 -0.000000017794
0.000000004725 0.000000002548 -0.000000039207
0.000000010242 0.000000007370 -0.000000083131
0.000000021373 0.000000019277 -0.000000169578
0.000000042933 0.000000046630 -0.000000332706
0.000000082992 0.000000105572 -0.000000627652
0.000000154344 0.000000225309 -0.000001138215
0.000000276096 0.000000455319 -0.000001983624
0.000000474949 0.000000873932 -0.000003321321
0.000000785528 0.000001596558 -0.000005341578
0.000001248880 0.000002780336 -0.000008249547
0.000001908290 0.000004620656 -0.000012231813
0.000002801945 0.000007334517 -0.000017408216
0.000003952754 0.000011127140 -0.000023775357
0.000005356786 0.000016142128 -0.000031154423
0.000006972991 0.000022401631 -0.000039160360
0.000008717604 0.000029749779 -0.000047209137
0.000010466420 0.000037817484 -0.000054573189
0.000012066716 0.000046026540 -0.000060482661
0.000013358080 0.000053643897 -0.000064255093
0.000014198566 0.000059883795 -0.000065424105
0.000014490360 0.000064039842 -0.000063833820
0.000014198566 0.000065616727 -0.000059672670
0.000013358080 0.000064427614 -0.000053436571
0.000012066716 0.000060630657 -0.000045831409
0.000010466420 0.000054694764 -0.000037641438
0.000008717604 0.000047304754 -0.000029597504
0.000006972991 0.000039232341 -0.000022275330
0.000005356786 0.000031206275 -0.000016041656
0.000003952754 0.000023811088 -0.000011050472
0.000002801945 0.000017431760 -0.000007278385
0.000001908290 0.000012246638 -0.000004581218
0.000001248880 0.000008258463 -0.000002753739
0.000000785528 0.000005346695 -0.000001579337
0.000000474949 0.000003324120 -0.000000863226
0.000000276096 0.000001985081 -0.000000448925
0.000000154344 0.000001138935 -0.000000221640
0.000000082992 0.000000627989 -0.000000103549
0.000000042933 0.000000332855 -0.000000045557
0.000000021373 0.000000169639 -0.000000018730
0.000000010242 0.000000083155 -0.000000007102
0.000000004725 0.000000039215 -0.000000002422
0.000000002099 0.000000017796 -0.000000000700
0.000000000898 0.000000007771 -0.000000000141
0.000000000369 0.000000003259 0.000000000005
0.000000000144 0.000000001294 0.000000000025
0.000000000048 0.000000000441 0.000000000015
0.000000000019 -0.000000000002 -0.000000000175
0.000000000056 0.000000000001 -0.000000000514
0.000000000144 0.000000000025 -0.000000001294
0.000000000350 0.000000000121 -0.000000003088
0.000000000819 0.000000000427 -0.000000007073
0.000000001843 0.000000001289 -0.000000015592
0.000000003996 0.000000003516 -0.000000033073
0.000000008339 0.000000008857 -0.000000067494
0.000000016751 0.000000020876 -0.000000132484
0.000000032380 0.000000046377 -0.000000250057
0.000000060219 0.000000097554 -0.000000453705
0.000000107722 0.000000194904 -0.000000791137
0.000000185307 0.000000370660 -0.000001325445
0.000000306484 0.000000672013 -0.000002133023
0.000000487267 0.000001162838 -0.000003296471
0.000000744544 0.000001922076 -0.000004891284
0.000001093215 0.000003036777 -0.000006966598
0.000001542218 0.000004588443 -0.000009522514
0.000002090019 0.000006632857 -0.000012489021
0.000002720603 0.000009176095 -0.000015713329
0.000003401286 0.000012152107 -0.000018962350
0.000004083610 0.000015409127 -0.000021944479
0.000004707986 0.000018712014 -0.000024349832
0.000005211829 0.000021764735 -0.000025902145
0.000005539755 0.000024251842 -0.000026410611
0.000005653602 0.000025891614 -0.000025808319
0.000005539755 0.000026488620 -0.000024166614
0.000005211829 0.000025972142 -0.000021681158
0.000004707986 0.000024410000 -0.000018633456
0.000004083610 0.000021994017 -0.000015338336
0.000003401286 0.000019001409 -0.000012090943
0.000002720603 0.000015742815 -0.000009125415
0.000002090019 0.000012510329 -0.000006592579
0.000001542218 0.000009537250 -0.000004557735
0.000001093215 0.000006976347 -0.000003014313
0.000000744544 0.000004897452 -0.000001906305
0.000000487267 0.000003300201 -0.000001152210
0.000000306484 0.000002135178 -0.000000665136
0.000000185307 0.000001326632 -0.000000366387
0.000000107722 0.000000791761 -0.000000192354
0.000000060219 0.000000454017 -0.000000096091
