# eig0	eig1	eig2
0.000000001967 -0.000000011665 -0.000000011873
0.000000000881 -0.000000005451 -0.000000005296
0.000000000379 -0.000000002445 -0.000000002272
0.000000000157 -0.000000001052 -0.000000000938
0.000000000063 -0.000000000434 -0.000000000372
0.000000000024 -0.000000000169 -0.000000000140
0.000000000008 -0.000000000057 -0.000000000046
0.000000000003 0.000000000015 -0.000000000019
0.000000000008 0.000000000046 -0.000000000057
0.000000000020 0.000000000116 -0.000000000150
0.000000000051 0.000000000279 -0.000000000375
0.000000000124 0.000000000642 -0.000000000903
0.000000000288 0.000000001417 -0.000000002089
0.000000000643 0.000000002999 -0.000000004648
0.000000001380 0.000000006079 -0.000000009944
0.000000002848 0.000000011797 -0.000000020449
0.000000005647 0.000000021894 -0.000000040412
0.000000010760 0.000000038826 -0.000000076721
0.000000019690 0.000000065717 -0.000000139894
0.000000034602 0.000000106025 -0.000000244936
0.000000058377 0.000000162779 -0.000000411694
0.000000094530 0.000000237325 -0.000000664157
0.000000146895 0.000000327682 -0.000001028144
0.000000219010 0.000000426856 -0.000001527016
0.000000313236 0.000000521735 -0.000002175530
0.000000429694 0.000000593283 -0.000002972701
0.000000565283 0.000000618673 -0.000003895314
0.000000713084 0.000000575470 -0.000004894257
0.000000862455 0.000000447273 -0.000005895759
0.000001000038 0.000000229412 -0.000006808716
0.000001111608 -0.000000067133 -0.000007537636
0.000001184462 -0.000000415258 -0.000007998890
0.000001209797 -0.000000775459 -0.000008136497
0.000001184462 -0.000001103181 -0.000007933327
0.000001111608 -0.000001357909 -0.000007414617
0.000001000038 -0.000001511426 -0.000006642804
0.000000862455 -0.000001552910 -0.000005705130
0.000000713084 -0.000001489618 -0.000004697441
0.000000565283 -0.000001343347 -0.000003708322
0.000000429694 -0.000001144135 -0.000002807114
0.000000313236 -0.000000923292 -0.000002037810
0.000000219010 -0.000000707619 -0.000001418893
0.000000146895 -0.000000515995 -0.000000947736
0.000000094530 -0.000000358510 -0.000000607370
0.000000058377 -0.000000237616 -0.000000373534
0.000000034602 -0.000000150384 -0.000000220499
0.000000019690 -0.000000090960 -0.000000124962
0.000000010760 -0.000000052619 -0.000000068006
0.000000005647 -0.000000029133 -0.000000035549
0.000000002848 -0.000000015447 -0.000000017853
0.000000001380 -0.000000007848 -0.000000008617
0.000000000643 -0.000000003823 -0.000000003998
0.000000000288 -0.000000001786 -0.000000001783
0.000000000124 -0.000000000801 -0.000000000765
0.000000000051 -0.000000000345 -0.000000000316
0.000000000020 -0.000000000142 -0.000000000125
0.000000000008 -0.000000000055 -0.000000000047
0.000000000003 -0.000000000019 -0.000000000015
