# eig0	eig1	eig2
0.000003377930 -0.000001491841 0.000022674964
0.000001399657 -0.000000793053 0.000009685000
0.000000550207 -0.000000375808 0.000003913233
0.000000185874 -0.000000144063 0.000001350311
0.000000117414 0.000000740124 -0.000000460868
0.000000347556 0.000002158858 -0.000001311267
0.000000884140 0.000005388925 -0.000003165287
0.000002133782 0.000012738987 -0.000007197677
0.000004950687 0.000028921209 -0.000015648240
0.000011063266 0.000063189624 -0.000032584432
0.000023814913 0.000132885669 -0.000064948253
0.000049371846 0.000268918733 -0.000123765834
0.000098553219 0.000523547197 -0.000225114193
0.000189373352 0.000980303711 -0.000390001721
0.000350204860 0.001764880080 -0.000641794932
0.000623137033 0.003054231279 -0.000999425901
0.001066621969 0.005079328052 -0.001464721859
0.001755963536 0.008115529637 -0.002003283952
0.002779816600 0.012454480477 -0.002520753616
0.004230928176 0.018353869099 -0.002839916912
0.006190175291 0.025966966402 -0.002687974628
0.008704682690 0.035262064656 -0.001705635394
0.011763234949 0.045950622878 0.000511763468
0.015274674716 0.057448534691 0.004337741571
0.019056480074 0.068893657891 0.010011289769
0.022840195880 0.079232368890 0.017528939425
0.026297302638 0.087369587598 0.026564812224
0.029083834804 0.092355572718 0.036451862279
0.030896065829 0.093566536563 0.046245398548
0.031524985315 0.090832025606 0.054866872644
0.030896065829 0.084473339707 0.061299172342
0.029083834804 0.075241246197 0.064784604238
0.026297302638 0.064169722745 0.064972153792
0.022840195880 0.052385218638 0.061974356515
0.019056480074 0.040920108476 0.056321458990
0.015274674716 0.030572419552 0.048831109989
0.011763234949 0.021835512303 0.040434292960
0.008704682690 0.014899034742 0.032005330176
0.006190175291 0.009704178561 0.024235046321
0.004230928176 0.006027032118 0.017567143274
0.002779816600 0.003564329372 0.012196878243
0.001755963536 0.002003283952 0.008115529637
0.001066621969 0.001067125815 0.005177472943
0.000623137033 0.000536622031 0.003168472445
0.000350204860 0.000253190128 0.001860805522
0.000189373352 0.000110968178 0.001049181953
0.000098553219 0.000044369864 0.000568163166
0.000049371846 0.000015588600 0.000295621823
0.000023814913 0.000004348769 0.000147844394
0.000011063266 0.000000562910 0.000071094001
0.000004950687 -0.000000392667 0.000032880838
0.000002133782 -0.000000442980 0.000014625051
0.000000884140 -0.000000294034 0.000006242844
0.000000347556 -0.000000156049 0.000002521058
0.000000117414 -0.000000063523 0.000000869568
0.000000071320 0.000000466146 -0.000000269933
0.000000211116 0.000001360412 -0.000000766865
0.000000537051 0.000003398190 -0.000001847297
0.000001296119 0.000008039224 -0.000004190132
0.000003007187 0.000018266396 -0.000009083054
0.000006720141 0.000039944849 -0.000018849376
0.000014465853 0.000084080213 -0.000037420783
0.000029989857 0.000170318145 -0.000070969087
0.000059864015 0.000331929087 -0.000128337407
0.000115030736 0.000622196026 -0.000220750808
0.000212724347 0.001121472779 -0.000359983528
0.000378511077 0.001943188099 -0.000553946622
0.000647896383 0.003235891209 -0.000798765974
0.001066621969 0.005177472943 -0.001067125815
0.001688539308 0.007957600846 -0.001294150758
0.002569985564 0.011745894322 -0.001364287788
0.003760087734 0.016646870995 -0.001104934805
0.005287470721 0.022647922784 -0.000293829877
0.007145321959 0.029572198565 0.001313874258
0.009278269893 0.037052027887 0.003937291284
0.011575445542 0.044537956510 0.007706027932
0.013873781650 0.051352088715 0.012595086916
0.015973726176 0.056782868287 0.018378508680
0.017666344708 0.060204841563 0.024621781788
0.018767145142 0.061196228431 0.030725176332
0.019149168645 0.059623986847 0.036015729816
0.018767145142 0.055672763206 0.039869264752
0.017666344708 0.049809115077 0.041831891437
0.015973726176 0.042690613520 0.041708215373
0.013873781650 0.035044369530 0.039592491637
0.011575445542 0.027546030583 0.035836135893
0.009278269893 0.020726714610 0.030963822998
0.007145321959 0.014923997633 0.025563948995
0.005287470721 0.010278841877 0.020183165066
0.003760087734 0.006768393213 0.015248870390
0.002569985564 0.004258224531 0.011031538353
0.001688539308 0.002557471358 0.007645755533
0.001066621969 0.001464721859 0.005079328052
0.000647896383 0.000798765974 0.003235891209
0.000378511077 0.000413920961 0.001977752838
0.000212724347 0.000203229502 0.001160166844
0.000115030736 0.000094137010 0.000653450104
0.000059864015 0.000040863208 0.000353521721
0.000029989857 0.000016438249 0.000183778850
0.000014465853 0.000006003260 0.000091835495
0.000006720141 0.000001903609 0.000044127839
0.000003007187 0.000000460318 0.000020394882
0.000001296119 0.000000032124 0.000009065611
0.000000537051 -0.000000053800 0.000003867468
0.000000211116 -0.000000045728 0.000001560997
0.000000071320 -0.000000022011 0.000000538212
0.000000041666 0.000000281939 -0.000000151894
0.000000123337 0.000000823219 -0.000000430833
0.000000313754 0.000002057636 -0.000001035510
0.000000757213 0.000004871274 -0.000002342452
0.000001756845 0.000011076688 -0.000005061714
0.000003926010 0.000024241845 -0.000010465163
0.000008451175 0.000051070036 -0.000020684465
0.000017520538 0.000103543216 -0.000039020447
0.000034973483 0.000201983961 -0.000070104532
0.000067202733 0.000378995354 -0.000119604005
0.000124276850 0.000683843428 -0.000192994904
0.000221132019 0.001186239714 -0.000292818225
0.000378511077 0.001977752838 -0.000413920961
0.000623137033 0.003168472445 -0.000536622031
0.000986470751 0.004876460996 -0.000618637410
0.001501425272 0.007208403432 -0.000587874118
0.002196701346 0.010231979757 -0.000339497035
0.003089022085 0.013943680950 0.000258672393
0.004174407482 0.018239269952 0.001349123266
0.005420508618 0.022896487442 0.003055358647
0.006762554122 0.027579395683 0.005444073477
0.008105277586 0.031869986434 0.008487392371
0.009332097621 0.035325670645 0.012037065287
0.010320951518 0.037552897560 0.015822239347
0.010964056139 0.038280398928 0.019477527782
0.011187240171 0.037413343560 0.022599442681
0.010964056139 0.035053505208 0.024819645510
0.010320951518 0.031479553536 0.025876651295
0.009332097621 0.027092757689 0.025666640373
0.008105277586 0.022342764937 0.024259693310
0.006762554122 0.017652450037 0.021878117149
0.005420508618 0.013358987205 0.018844676026
0.004174407482 0.009681564657 0.015516391583
0.003089022085 0.006717472786 0.012221649202
0.002196701346 0.004460820418 0.009214648620
0.001501425272 0.002833991059 0.006653959025
0.000986470751 0.001721621919 0.004604193964
0.000623137033 0.000999425901 0.003054231279
0.000378511077 0.000553946622 0.001943188099
0.000221132019 0.000292818225 0.001186239714
0.000124276850 0.000147391519 0.000695100430
0.000067202733 0.000070495118 0.000391117674
0.000034973483 0.000031938777 0.000211405015
0.000017520538 0.000013644203 0.000109807233
0.000008451175 0.000005456274 0.000054829050
0.000003926010 0.000002017565 0.000026327099
0.000001756845 0.000000674102 0.000012159752
0.000000757213 0.000000193402 0.000005401757
0.000000313754 0.000000040930 0.000002303144
0.000000123337 0.000000001730 0.000000929141
0.000000041666 -0.000000003250 0.000000320236
0.000000023417 0.000000163808 -0.000000082129
0.000000069316 0.000000478508 -0.000000232551
0.000000176331 0.000001196736 -0.000000557594
0.000000425556 0.000002835022 -0.000001257660
0.000000987352 0.000006451003 -0.000002708261
0.000002206429 0.000014128743 -0.000005576557
0.000004749585 0.000029788050 -0.000010968409
0.000009846594 0.000060444150 -0.000020568956
0.000019655201 0.000118012007 -0.000036682902
0.000037768135 0.000221636540 -0.000061998817
0.000069843958 0.000400299887 -0.000098812324
0.000124276850 0.000695100430 -0.000147391519
0.000212724347 0.001160166844 -0.000203229502
0.000350204860 0.001860805522 -0.000253190128
0.000554399487 0.002867412735 -0.000271066388
0.000843805455 0.004244177254 -0.000213785775
0.001234552671 0.006032825398 -0.000020201730
0.001736039572 0.008233535122 0.000385269209
0.002346029383 0.010787213194 0.001082397251
0.003046341917 0.013564790226 0.002138079253
0.003800575470 0.016369140778 0.003584767804
0.004555190038 0.018953094899 0.005399398430
0.005244666535 0.021052927759 0.007489600417
0.005800405358 0.022431769478 0.009693674209
0.006161832062 0.022923309182 0.011797900883
0.006287262150 0.022464715507 0.013569758865
0.006161832062 0.021109785342 0.014800186887
0.005800405358 0.019018532128 0.015344283538
0.005244666535 0.016426006265 0.015149462031
0.004555190038 0.013598768167 0.014263478328
0.003800575470 0.010790167888 0.012820749080
0.003046341917 0.008204686811 0.011011722440
0.002346029383 0.005977757442 0.009044444055
0.001736039572 0.004172384706 0.007108497650
0.001234552671 0.002789416736 0.005349256459
0.000843805455 0.001785744528 0.003856145925
0.000554399487 0.001094383819 0.002664180331
0.000350204860 0.000641794932 0.001764880080
0.000212724347 0.000359983528 0.001121472779
0.000124276850 0.000192994904 0.000683843428
0.000069843958 0.000098812324 0.000400299887
0.000037768135 0.000048258493 0.000225028281
0.000019655201 0.000022446109 0.000121526298
0.000009846594 0.000009920639 0.000063072642
0.000004749585 0.000004152981 0.000031470410
0.000002206429 0.000001638632 0.000015100803
0.000000987352 0.000000604719 0.000006970254
0.000000425556 0.000000206045 0.000003094609
0.000000176331 0.000000063341 0.000001318740
0.000000069316 0.000000016829 0.000000531758
0.000000023417 0.000000003530 0.000000183210
0.000000012663 0.000000091451 -0.000000042677
0.000000037483 0.000000267255 -0.000000120617
0.000000095351 0.000000668761 -0.000000288456
0.000000230119 0.000001585231 -0.000000648553
0.000000533911 0.000003609476 -0.000001391346
0.000001193127 0.000007910729 -0.000002852064
0.000002568339 0.000016690409 -0.000005579303
0.000005324548 0.000033892825 -0.000010393196
0.000010628554 0.000066225635 -0.000018380159
0.000020423127 0.000124482089 -0.000030727874
0.000037768135 0.000225028281 -0.000048258493
0.000067202733 0.000391117674 -0.000070495118
0.000115030736 0.000653450104 -0.000094137010
0.000189373352 0.001049181953 -0.000110968178
0.000299791639 0.001618548525 -0.000105507296
0.000456287977 0.002398528506 -0.000053092556
0.000667584616 0.003413663671 0.000080536018
0.000938763762 0.004665202923 0.000336946470
0.001268615881 0.006120917255 0.000759108846
0.001647310030 0.007708782652 0.001381850785
0.002055161982 0.009317738995 0.002220024261
0.002463219968 0.010807562652 0.003257190717
0.002836054529 0.012027608757 0.004438546782
0.003136570414 0.012841376456 0.005671571281
0.003332011980 0.013151503937 0.006836208088
0.003399838326 0.012918902721 0.007803632976
0.003332011980 0.012170840541 0.008459694874
0.003136570414 0.010995667643 0.008727139461
0.002836054529 0.009525599989 0.008580618556
0.002463219968 0.007912209348 0.008050443781
0.002055161982 0.006300908235 0.007214383072
0.001647310030 0.004810305606 0.006180275200
0.001268615881 0.003520203048 0.005064587326
0.000938763762 0.002469134984 0.003972533659
0.000667584616 0.001659789757 0.002984071660
0.000456287977 0.001069130494 0.002147723865
0.000299791639 0.000659782766 0.001481727984
0.000189373352 0.000390001721 0.000980303711
0.000115030736 0.000220750808 0.000622196026
0.000067202733 0.000119604005 0.000378995354
0.000037768135 0.000061998817 0.000221636540
0.000020423127 0.000030727874 0.000124482089
0.000010628554 0.000014548356 0.000067171499
0.000005324548 0.000006572226 0.000034836016
0.000002568339 0.000002828240 0.000017369497
0.000001193127 0.000001156699 0.000008329223
0.000000533911 0.000000448096 0.000003842313
0.000000230119 0.000000163611 0.000001704937
0.000000095351 0.000000055878 0.000000726172
0.000000037483 0.000000017602 0.000000292684
0.000000012663 0.000000004781 0.000000100805
0.000000006590 0.000000049074 -0.000000021315
0.000000019507 0.000000143468 -0.000000060123
0.000000049622 0.000000359188 -0.000000143381
0.000000119758 0.000000851899 -0.000000321260
0.000000277857 0.000001940884 -0.000000686358
0.000000620924 0.000004256439 -0.000001399966
0.000001336609 0.000008986393 -0.000002722105
0.000002770988 0.000018261218 -0.000005032603
0.000005531286 0.000035708175 -0.000008814411
0.000010628554 0.000067171499 -0.000014548356
0.000019655201 0.000121526298 -0.000022446109
0.000034973483 0.000211405015 -0.000031938777
0.000059864015 0.000353521721 -0.000040863208
0.000098553219 0.000568163166 -0.000044369864
0.000156016835 0.000877386835 -0.000033726466
0.000237460278 0.001301607037 0.000004608129
0.000347422761 0.001854615959 0.000089079673
0.000488549153 0.002537658001 0.000241679982
0.000660209990 0.003333819148 0.000484685967
0.000857289077 0.004204466940 0.000835527949
0.001069542398 0.005089501333 0.001300544394
0.001281902942 0.005912561083 0.001869134838
0.001475932596 0.006591103875 0.002510275422
0.001632326342 0.007049753344 0.003173195587
0.001734037566 0.007234009361 0.003793101707
0.001769335588 0.007120893051 0.004301358794
0.001734037566 0.006723654902 0.004637992749
0.001632326342 0.006089214055 0.004763366943
0.001475932596 0.005289014561 0.004665882335
0.001281902942 0.004405768363 0.004363627933
0.001069542398 0.003519489610 0.003899696453
0.000857289077 0.002696048569 0.003332712306
0.000660209990 0.001980361789 0.002725332600
0.000488549153 0.001394785669 0.002133703420
0.000347422761 0.000941869164 0.001600130626
0.000237460278 0.000609764959 0.001149951655
0.000156016835 0.000378428292 0.000792298656
0.000098553219 0.000225114193 0.000523547197
0.000059864015 0.000128337407 0.000331929087
0.000034973483 0.000070104532 0.000201983961
0.000019655201 0.000036682902 0.000118012007
0.000010628554 0.000018380159 0.000066225635
0.000005531286 0.000008814411 0.000035708175
0.000002770988 0.000004043099 0.000018505473
0.000001336609 0.000001772277 0.000009220854
0.000000620924 0.000000741523 0.000004418973
0.000000277857 0.000000295647 0.000002037330
0.000000119758 0.000000112063 0.000000903538
0.000000049622 0.000000040233 0.000000384650
0.000000019507 0.000000013544 0.000000154966
0.000000006590 0.000000003969 0.000000053356
0.000000003301 0.000000025319 -0.000000010234
0.000000009772 0.000000074048 -0.000000028805
0.000000024859 0.000000185475 -0.000000068486
0.000000059995 0.000000440129 -0.000000152873
0.000000139197 0.000001003306 -0.000000325124
0.000000311062 0.000002201581 -0.000000659506
0.000000669596 0.000004650946 -0.000001273640
0.000001388172 0.000009457292 -0.000002334492
0.000002770988 0.000018505473 -0.000004043099
0.000005324548 0.000034836016 -0.000006572226
0.000009846594 0.000063072642 -0.000009920639
0.000017520538 0.000109807233 -0.000013644203
0.000029989857 0.000183778850 -0.000016438249
0.000049371846 0.000295621823 -0.000015588600
0.000078159184 0.000456941134 -0.000006385480
0.000118959608 0.000678544200 0.000018305440
0.000174047111 0.000967846681 0.000068030653
0.000244746683 0.001325766951 0.000153985496
0.000330742985 0.001743761454 0.000287287545
0.000429472975 0.002201906044 0.000476324144
0.000535804745 0.002668950151 0.000723580544
0.000642190231 0.003104959005 0.001022731256
0.000739392558 0.003466525365 0.001356992254
0.000817740561 0.003713735207 0.001699628681
0.000868694461 0.003817384667 0.002017032736
0.000886377582 0.003764653833 0.002274030344
0.000868694461 0.003561714260 0.002440294714
0.000817740561 0.003232537351 0.002496251013
0.000739392558 0.002814222441 0.002436878770
0.000642190231 0.002350106564 0.002272388343
0.000535804745 0.001882427117 0.002025668250
0.000429472975 0.001446239207 0.001727329463
0.000330742985 0.001065724869 0.001409776098
0.000244746683 0.000753226376 0.001101825561
0.000174047111 0.000510591256 0.000825016326
0.000118959608 0.000331954603 0.000592083999
0.000078159184 0.000206979697 0.000407425305
0.000049371846 0.000123765834 0.000268918733
0.000029989857 0.000070969087 0.000170318145
0.000017520538 0.000039020447 0.000103543216
0.000009846594 0.000020568956 0.000060444150
0.000005324548 0.000010393196 0.000033892825
0.000002770988 0.000005032603 0.000018261218
0.000001388172 0.000002334492 0.000009457292
0.000000669596 0.000001036917 0.000004709381
0.000000311062 0.000000440727 0.000002255586
0.000000139197 0.000000179097 0.000001039352
0.000000059995 0.000000069496 0.000000460710
0.000000024859 0.000000025689 0.000000196039
0.000000009772 0.000000008961 0.000000078947
0.000000003301 0.000000002723 0.000000027173
0.000000001592 0.000000012564 -0.000000004725
0.000000004714 0.000000036757 -0.000000013267
0.000000011991 0.000000092108 -0.000000031438
0.000000028939 0.000000218678 -0.000000069887
0.000000067143 0.000000498751 -0.000000147887
0.000000150043 0.000001095020 -0.000000298143
0.000000322985 0.000002314608 -0.000000571351
0.000000669596 0.000004709381 -0.000001036917
0.000001336609 0.000009220854 -0.000001772277
0.000002568339 0.000017369497 -0.000002828240
0.000004749585 0.000031470410 -0.000004152981
0.000008451175 0.000054829050 -0.000005456274
0.000014465853 0.000091835495 -0.000006003260
0.000023814913 0.000147844394 -0.000004348769
0.000037700721 0.000228718505 0.000001939073
0.000057381139 0.000339948106 0.000016469027
0.000083953046 0.000485351953 0.000043991954
0.000118055563 0.000665513893 0.000089993101
0.000159536582 0.000876279347 0.000159814873
0.000207159800 0.001107765260 0.000257338381
0.000258449798 0.001344352084 0.000383432852
0.000309765707 0.001565974511 0.000534562417
0.000356652044 0.001750712718 0.000702038000
0.000394443843 0.001878285693 0.000872342767
0.000419021874 0.001933698839 0.001028717323
0.000427551472 0.001910143608 0.001153817779
0.000419021874 0.001810374128 0.001232881197
0.000394443843 0.001646175974 0.001256600060
0.000356652044 0.001436069071 0.001222930087
0.000309765707 0.001201865266 0.001137344728
0.000258449798 0.000964966270 0.001011505500
0.000207159800 0.000743263185 0.000860771022
0.000159536582 0.000549222858 0.000701256401
0.000118055563 0.000389344267 0.000547191504
0.000083953046 0.000264791062 0.000409130180
0.000057381139 0.000172767781 0.000293235805
0.000037700721 0.000108147562 0.000201544087
0.000023814913 0.000064948253 0.000132885669
0.000014465853 0.000037420783 0.000084080213
0.000008451175 0.000020684465 0.000051070036
0.000004749585 0.000010968409 0.000029788050
0.000002568339 0.000005579303 0.000016690409
0.000001336609 0.000002722105 0.000008986393
0.000000669596 0.000001273640 0.000004650946
0.000000322985 0.000000571351 0.000002314608
0.000000150043 0.000000245658 0.000001107976
0.000000067143 0.000000101187 0.000000510279
0.000000028939 0.000000039900 0.000000226080
0.000000011991 0.000000015034 0.000000096158
0.000000004714 0.000000005361 0.000000038708
0.000000001592 0.000000001665 0.000000013319
0.000000000740 0.000000005998 -0.000000002097
0.000000002190 0.000000017553 -0.000000005875
0.000000005570 0.000000044004 -0.000000013871
0.000000013444 0.000000104519 -0.000000030695
0.000000031191 0.000000238498 -0.000000064593
0.000000069703 0.000000523894 -0.000000129321
0.000000150043 0.000001107976 -0.000000245658
0.000000311062 0.000002255586 -0.000000440727
0.000000620924 0.000004418973 -0.000000741523
0.000001193127 0.000008329223 -0.000001156699
0.000002206429 0.000015100803 -0.000001638632
0.000003926010 0.000026327099 -0.000002017565
0.000006720141 0.000044127839 -0.000001903609
0.000011063266 0.000071094001 -0.000000562910
0.000017513946 0.000110070945 0.000003207842
0.000026656523 0.000163736622 0.000011162076
0.000039000556 0.000233976161 0.000025573937
0.000054842949 0.000321125537 0.000049030717
0.000074113040 0.000423239323 0.000084004933
0.000096236501 0.000535601080 0.000132223910
0.000120063373 0.000650703942 0.000193939967
0.000143902282 0.000758857688 0.000267287714
0.000165683424 0.000849428054 0.000347957975
0.000183239680 0.000912520867 0.000429386012
0.000194657454 0.000940753054 0.000503534144
0.000198619895 0.000930674522 0.000562171769
0.000194657454 0.000883462312 0.000598378882
0.000183239680 0.000804693831 0.000607893510
0.000165683424 0.000703259716 0.000589939441
0.000143902282 0.000589710007 0.000547311448
0.000120063373 0.000474459500 0.000485712378
0.000096236501 0.000366270908 0.000412549756
0.000074113040 0.000271304574 0.000335532683
0.000054842949 0.000192830382 0.000261423154
0.000039000556 0.000131514156 0.000195199634
0.000026656523 0.000086072666 0.000139734639
0.000017513946 0.000054059472 0.000095934753
0.000011063266 0.000032584432 0.000063189624
0.000006720141 0.000018849376 0.000039944849
0.000003926010 0.000010465163 0.000024241845
0.000002206429 0.000005576557 0.000014128743
0.000001193127 0.000002852064 0.000007910729
0.000000620924 0.000001399966 0.000004256439
0.000000311062 0.000000659506 0.000002201581
0.000000150043 0.000000298143 0.000001095020
0.000000069703 0.000000129321 0.000000523894
0.000000031191 0.000000053809 0.000000241160
0.000000013444 0.000000021467 0.000000106797
0.000000005570 0.000000008199 0.000000045404
0.000000002190 0.000000002968 0.000000018270
0.000000000740 0.000000000935 0.000000006285
0.000000000331 0.000000002755 -0.000000000895
0.000000000980 0.000000008066 -0.000000002501
0.000000002493 0.000000020229 -0.000000005883
0.000000006016 0.000000048068 -0.000000012952
0.000000013958 0.000000109734 -0.000000027087
0.000000031191 0.000000241160 -0.000000053809
0.000000067143 0.000000510279 -0.000000101187
0.000000139197 0.000001039352 -0.000000179097
0.000000277857 0.000002037330 -0.000000295647
0.000000533911 0.000003842313 -0.000000448096
0.000000987352 0.000006970254 -0.000000604719
0.000001756845 0.000012159752 -0.000000674102
0.000003007187 0.000020394882 -0.000000460318
0.000004950687 0.000032880838 0.000000392667
0.000007837294 0.000050944763 0.000002455863
0.000011928494 0.000075841369 0.000006547954
0.000017452310 0.000108463378 0.000013716282
0.000024541603 0.000148989772 0.000025135930
0.000033164751 0.000196543179 0.000041909203
0.000043064752 0.000248957652 0.000064775600
0.000053727009 0.000302763035 0.000093781032
0.000064394652 0.000353459927 0.000127992215
0.000074141468 0.000396089980 0.000165360252
0.000081997695 0.000426016638 0.000202821237
0.000087107020 0.000439751490 0.000236666909
0.000088880168 0.000435623646 0.000263137444
0.000087107020 0.000414114528 0.000279108862
0.000081997695 0.000377765253 0.000282701334
0.000074141468 0.000330681293 0.000273644236
0.000064394652 0.000277768243 0.000253299685
0.000053727009 0.000223895630 0.000224345903
0.000043064752 0.000173184305 0.000190218262
0.000033164751 0.000128554088 0.000154465041
0.000024541603 0.000091579134 0.000120179155
0.000017452310 0.000062612783 0.000089621873
0.000011928494 0.000041087622 0.000064082729
0.000007837294 0.000025880259 0.000043950112
0.000004950687 0.000015648240 0.000028921209
0.000003007187 0.000009083054 0.000018266396
0.000001756845 0.000005061714 0.000011076688
0.000000987352 0.000002708261 0.000006451003
0.000000533911 0.000001391346 0.000003609476
0.000000277857 0.000000686358 0.000001940884
0.000000139197 0.000000325124 0.000001003306
0.000000067143 0.000000147887 0.000000498751
0.000000031191 0.000000064593 0.000000238498
0.000000013958 0.000000027087 0.000000109734
0.000000006016 0.000000010903 0.000000048574
0.000000002493 0.000000004206 0.000000020642
0.000000000980 0.000000001539 0.000000008303
0.000000000331 0.000000000490 0.000000002856
0.000000000143 0.000000001218 -0.000000000368
0.000000000422 0.000000003566 -0.000000001024
0.000000001074 0.000000008947 -0.000000002398
0.000000002593 0.000000021268 -0.000000005250
0.000000006016 0.000000048574 -0.000000010903
0.000000013444 0.000000106797 -0.000000021467
0.000000028939 0.000000226080 -0.000000039900
0.000000059995 0.000000460710 -0.000000069496
0.000000119758 0.000000903538 -0.000000112063
0.000000230119 0.000001704937 -0.000000163611
0.000000425556 0.000003094609 -0.000000206045
0.000000757213 0.000005401757 -0.000000193402
0.000001296119 0.000009065611 -0.000000032124
0.000002133782 0.000014625051 0.000000442980
0.000003377930 0.000022674964 0.000001491841
0.000005141267 0.000033780078 0.000003481777
0.000007522071 0.000048346034 0.000006876805
0.000010577607 0.000066462137 0.000012190743
0.000014294247 0.000087747338 0.000019896944
0.000018561218 0.000111244572 0.000030299926
0.000023156727 0.000135411074 0.000043391023
0.000027754558 0.000158238288 0.000058726134
0.000031955506 0.000177504345 0.000075370957
0.000035341597 0.000191122088 0.000091951305
0.000037543752 0.000197509602 0.000106821542
0.000038307992 0.000195892781 0.000118328576
0.000037543752 0.000186459887 0.000125114329
0.000035341597 0.000170325394 0.000126380201
0.000031955506 0.000149312730 0.000122042133
0.000027754558 0.000125614627 0.000112734555
0.000023156727 0.000101418655 0.000099665421
0.000018561218 0.000078585715 0.000084366615
0.000014294247 0.000058443551 0.000068409320
0.000010577607 0.000041717739 0.000053155058
0.000007522071 0.000028584098 0.000039592661
0.000005141267 0.000018800964 0.000028279679
0.000003377930 0.000011871983 0.000019376161
0.000002133782 0.000007197677 0.000012738987
0.000001296119 0.000004190132 0.000008039224
0.000000757213 0.000002342452 0.000004871274
0.000000425556 0.000001257660 0.000002835022
0.000000230119 0.000000648553 0.000001585231
0.000000119758 0.000000321260 0.000000851899
0.000000059995 0.000000152873 0.000000440129
0.000000028939 0.000000069887 0.000000218678
0.000000013444 0.000000030695 0.000000104519
0.000000006016 0.000000012952 0.000000048068
0.000000002593 0.000000005250 0.000000021268
0.000000001074 0.000000002041 0.000000009035
0.000000000422 0.000000000753 0.000000003633
0.000000000143 0.000000000241 0.000000001249
0.000000000059 0.000000000517 -0.000000000145
0.000000000175 0.000000001514 -0.000000000402
0.000000000445 0.000000003799 -0.000000000938
0.000000001074 0.000000009035 -0.000000002041
0.000000002493 0.000000020642 -0.000000004206
0.000000005570 0.000000045404 -0.000000008199
0.000000011991 0.000000096158 -0.000000015034
0.000000024859 0.000000196039 -0.000000025689
0.000000049622 0.000000384650 -0.000000040233
0.000000095351 0.000000726172 -0.000000055878
0.000000176331 0.000001318740 -0.000000063341
0.000000313754 0.000002303144 -0.000000040930
0.000000537051 0.000003867468 0.000000053800
0.000000884140 0.000006242844 0.000000294034
0.000001399657 0.000009685000 0.000000793053
0.000002130301 0.000014437592 0.000001708891
0.000003116796 0.000020677124 0.000003238907
0.000004382867 0.000028445509 0.000005598965
0.000005922869 0.000037583689 0.000008984496
0.000007690903 0.000047685606 0.000013515942
0.000009595068 0.000058092999 0.000019178229
0.000011500195 0.000067945651 0.000025770452
0.000013240872 0.000076288707 0.000032884807
0.000014643910 0.000082221516 0.000039930256
0.000015556380 0.000085056970 0.000046205813
0.000015873045 0.000084452544 0.000051013362
0.000015556380 0.000080478483 0.000053785491
0.000014643910 0.000073604335 0.000054195985
0.000013240872 0.000064607416 0.000052223166
0.000011500195 0.000054427928 0.000048149023
0.000009595068 0.000044008126 0.000042495716
0.000007690903 0.000034153299 0.000035918657
0.000005922869 0.000025441566 0.000029085762
0.000004382867 0.000018192584 0.000022572666
0.000003116796 0.000012488699 0.000016794832
0.000002130301 0.000008230945 0.000011983985
0.000001399657 0.000005208748 0.000008203481
0.000000884140 0.000003165287 0.000005388925
0.000000537051 0.000001847297 0.000003398190
0.000000313754 0.000001035510 0.000002057636
0.000000176331 0.000000557594 0.000001196736
0.000000095351 0.000000288456 0.000000668761
0.000000049622 0.000000143381 0.000000359188
0.000000024859 0.000000068486 0.000000185475
0.000000011991 0.000000031438 0.000000092108
0.000000005570 0.000000013871 0.000000044004
0.000000002493 0.000000005883 0.000000020229
0.000000001074 0.000000002398 0.000000008947
0.000000000445 0.000000000938 0.000000003799
0.000000000175 0.000000000348 0.000000001527
0.000000000059 0.000000000112 0.000000000525
0.000000000023 0.000000000208 -0.000000000054
0.000000000069 0.000000000608 -0.000000000150
0.000000000175 0.000000001527 -0.000000000348
0.000000000422 0.000000003633 -0.000000000753
0.000000000980 0.000000008303 -0.000000001539
0.000000002190 0.000000018270 -0.000000002968
0.000000004714 0.000000038708 -0.000000005361
0.000000009772 0.000000078947 -0.000000008961
0.000000019507 0.000000154966 -0.000000013544
0.000000037483 0.000000292684 -0.000000017602
0.000000069316 0.000000531758 -0.000000016829
0.000000123337 0.000000929141 -0.000000001730
0.000000211116 0.000001560997 0.000000045728
0.000000347556 0.000002521058 0.000000156049
0.000000550207 0.000003913233 0.000000375808
0.000000837424 0.000005836842 0.000000769265
0.000001225216 0.000008364354 0.000001415864
0.000001722911 0.000011514042 0.000002401550
0.000002328287 0.000015222953 0.000003802888
0.000003023304 0.000019327988 0.000005665122
0.000003771833 0.000023563420 0.000007978122
0.000004520741 0.000027580856 0.000010656725
0.000005205003 0.000030992407 0.000013533052
0.000005756539 0.000033430906 0.000016366840
0.000006115233 0.000034614662 0.000018875530
0.000006239714 0.000034401054 0.000020779876
0.000006115233 0.000032814853 0.000021855111
0.000005756539 0.000030043482 0.000021974716
0.000005205003 0.000026400477 0.000021134985
0.000004520741 0.000022267022 0.000019453769
0.000003771833 0.000018026639 0.000017144256
0.000003023304 0.000014008421 0.000014471658
0.000002328287 0.000010449869 0.000011704721
0.000001722911 0.000007483604 0.000009073934
0.000001225216 0.000005145474 0.000006744715
0.000000837424 0.000003397001 0.000004808417
0.000000550207 0.000002153613 0.000003288856
0.000000347556 0.000001311267 0.000002158858
0.000000211116 0.000000766865 0.000001360412
0.000000123337 0.000000430833 0.000000823219
