# eig0	eig1	eig2
0.000000347556 0.000002326051 0.000000984669
0.000000884140 0.000005718748 0.000002521007
0.000002133782 0.000013287613 0.000006125985
0.000004950687 0.000029604893 0.000014312723
0.000011063266 0.000063381157 0.000032210290
0.000023814913 0.000130387660 0.000069827893
0.000049371846 0.000257642112 0.000145793720
0.000098553219 0.000488742541 0.000293102023
0.000189373352 0.000889573667 0.000567234872
0.000350204860 0.001552583773 0.001056497071
0.000623137033 0.002596597386 0.001893373406
0.001066621969 0.004158145884 0.003264170092
0.001755963536 0.006370326335 0.005412384897
0.002779816600 0.009327115590 0.008629785486
0.004230928176 0.013035420136 0.013229038546
0.006190175291 0.017363549893 0.019493991045
0.008704682690 0.022001490807 0.027608998500
0.011763234949 0.026452250539 0.037576589602
0.015274674716 0.030071283846 0.049141306738
0.019056480074 0.032160613619 0.061743477000
0.022840195880 0.032106998042 0.074526322021
0.026297302638 0.029534509873 0.086410918362
0.029083834804 0.024428973330 0.096236767078
0.030896065829 0.017192037465 0.102945458856
0.031524985315 0.008599008219 0.105768084255
0.030896065829 -0.000337119289 0.104370589736
0.029083834804 -0.008562692537 0.098919009155
0.026297302638 -0.015188382872 0.090046916167
0.022840195880 -0.019646847458 0.078733940472
0.019056480074 -0.021764616467 0.066127630310
0.015274674716 -0.021738397907 0.053353464709
0.011763234949 -0.020034981633 0.041356029254
0.008704682690 -0.017252772466 0.030800393474
0.006190175291 -0.013986586022 0.022042775759
0.004230928176 -0.010727296228 0.015160961534
0.002779816600 -0.007810625380 0.010023094030
0.001755963536 -0.005412384897 0.006370326335
0.001066621969 -0.003576265132 0.003892982313
0.000623137033 -0.002256653661 0.002287945605
0.000350204860 -0.001361534391 0.001293416612
0.000189373352 -0.000786263674 0.000703481445
0.000098553219 -0.000434978206 0.000368201070
0.000049371846 -0.000230707990 0.000185496874
0.000023814913 -0.000117395766 0.000089972833
0.000011063266 -0.000057345746 0.000042025459
0.000004950687 -0.000026904115 0.000018906939
0.000002133782 -0.000012123558 0.000008191928
0.000000884140 -0.000005236418 0.000003411669
0.000000347556 -0.000002136446 0.000001347473
0.000000117414 -0.000000742577 0.000000456905
0.000000071320 0.000000491539 0.000000220330
0.000000211116 0.000001417554 0.000000655244
0.000000537051 0.000003485545 0.000001676658
0.000001296119 0.000008099787 0.000004071828
0.000003007187 0.000018049008 0.000009507702
0.000006720141 0.000038647353 0.000021383921
0.000014465853 0.000079519406 0.000046329918
0.000029989857 0.000157158892 0.000096674528
0.000059864015 0.000298193068 0.000194237749
0.000115030736 0.000542882913 0.000375681989
0.000212724347 0.000947763288 0.000699309721
0.000378511077 0.001585574031 0.001252514208
0.000647896383 0.002540029291 0.002158070944
0.001066621969 0.003892982313 0.003576265132
0.001688539308 0.005702702033 0.005698896993
0.002569985564 0.007974623067 0.008731134035
0.003760087734 0.010629833928 0.012858686772
0.005287470721 0.013480653052 0.018201283903
0.007145321959 0.016225043343 0.024758617935
0.009278269893 0.018470271596 0.032360533067
0.011575445542 0.019789927629 0.040637066836
0.013873781650 0.019807923514 0.049023661592
0.015973726176 0.018291520246 0.056810949643
0.017666344708 0.015227510486 0.063237473150
0.018767145142 0.010855808405 0.067610400522
0.019149168645 0.005644563682 0.069428319168
0.018767145142 0.000208102291 0.068476065368
0.017666344708 -0.004812561452 0.064866742929
0.015973726176 -0.008874431043 0.059019557656
0.013873781650 -0.011628827545 0.051579488168
0.011575445542 -0.012965783906 0.043300125685
0.009278269893 -0.013000395984 0.034919117077
0.007145321959 -0.012012617668 0.027054356587
0.005287470721 -0.010363497863 0.020139827568
0.003760087734 -0.008413126241 0.014406890771
0.002569985564 -0.006459523644 0.009904638756
0.001688539308 -0.004707247052 0.006545232051
0.001066621969 -0.003264170092 0.004158145884
0.000647896383 -0.002158070944 0.002540029291
0.000378511077 -0.001362428064 0.001492188533
0.000212724347 -0.000822354593 0.000843221359
0.000115030736 -0.000475068135 0.000458442016
0.000059864015 -0.000262901067 0.000239855036
0.000029989857 -0.000139478787 0.000120791348
0.000014465853 -0.000070991263 0.000058566525
0.000006720141 -0.000034685586 0.000027345932
0.000003007187 -0.000016276163 0.000012298359
0.000001296119 -0.000007335678 0.000005326741
0.000000537051 -0.000003168933 0.000002217671
0.000000211116 -0.000001293094 0.000000875621
0.000000071320 -0.000000449493 0.000000296837
0.000000041666 0.000000288075 0.000000139910
0.000000123337 0.000000830850 0.000000415926
0.000000313754 0.000002043159 0.000001063788
0.000000757213 0.000004748553 0.000002582176
0.000001756845 0.000010582867 0.000006026350
0.000003926010 0.000022664099 0.000013547152
0.000008451175 0.000046640983 0.000029336228
0.000017520538 0.000092197185 0.000061183918
0.000034973483 0.000174972587 0.000122868871
0.000067202733 0.000318627849 0.000237526610
0.000124276850 0.000556411340 0.000441922264
0.000221132019 0.000931144907 0.000791123463
0.000378511077 0.001492188533 0.001362428064
0.000623137033 0.002287945605 0.002256653661
0.000986470751 0.003353144631 0.003594301764
0.001501425272 0.004691679202 0.005504073245
0.002196701346 0.006258074641 0.008102170683
0.003089022085 0.007943049603 0.011463032445
0.004174407482 0.009570062452 0.015585410057
0.005420508618 0.010908966095 0.020361208520
0.006762554122 0.011709230938 0.025556895608
0.008105277586 0.011749060615 0.030817064092
0.009332097621 0.010889940036 0.035695982313
0.010320951518 0.009121488227 0.039716014725
0.010964056139 0.006581513482 0.042443453098
0.011187240171 0.003541896667 0.043565445640
0.010964056139 0.000360959067 0.042949187875
0.010320951518 -0.002586231412 0.040667859302
0.009332097621 -0.004980828413 0.036986285236
0.008105277586 -0.006616775041 0.032310217465
0.006762554122 -0.007427161806 0.027112695731
0.005420508618 -0.007476684117 0.021855972828
0.004174407482 -0.006926815374 0.016926616045
0.003089022085 -0.005987071746 0.012595559604
0.002196701346 -0.004867116897 0.009006655378
0.001501425272 -0.003740972310 0.006189652834
0.000986470751 -0.002728508454 0.004088743781
0.000623137033 -0.001893373406 0.002596597386
0.000378511077 -0.001252514208 0.001585574031
0.000221132019 -0.000791123463 0.000931144907
0.000124276850 -0.000477718873 0.000525997666
0.000067202733 -0.000276074881 0.000285876296
0.000034973483 -0.000152827275 0.000149519195
0.000017520538 -0.000081103129 0.000075273336
0.000008451175 -0.000041289675 0.000036485043
0.000003926010 -0.000020178137 0.000017030252
0.000001756845 -0.000009470428 0.000007656695
0.000000757213 -0.000004269084 0.000003315315
0.000000313754 -0.000001844490 0.000001379857
0.000000123337 -0.000000752752 0.000000544674
0.000000041666 -0.000000261691 0.000000184606
0.000000023417 0.000000162406 0.000000084868
0.000000069316 0.000000468441 0.000000252216
0.000000176331 0.000001152080 0.000000644824
0.000000425556 0.000002677917 0.000001564551
0.000000987352 0.000005968986 0.000003649839
0.000002206429 0.000012785075 0.000008201293
0.000004749585 0.000026315233 0.000017752252
0.000009846594 0.000052028340 0.000037008501
0.000019655201 0.000098760786 0.000074288466
0.000037768135 0.000179887741 0.000143551418
0.000069843958 0.000314217436 0.000266966811
0.000124276850 0.000525997666 0.000477718873
0.000212724347 0.000843221359 0.000822354593
0.000350204860 0.001293416612 0.001361534391
0.000554399487 0.001896483873 0.002167690407
0.000843805455 0.002655011945 0.003318080241
0.001234552671 0.003543793252 0.004882306809
0.001736039572 0.004501614894 0.006904708272
0.002346029383 0.005429211509 0.009383987143
0.003046341917 0.006196846017 0.012254550837
0.003800575470 0.006662931692 0.015375456783
0.004555190038 0.006701658800 0.018532702960
0.005244666535 0.006233762501 0.021458333736
0.005800405358 0.005251922994 0.023865642804
0.006161832062 0.003832277086 0.025494748899
0.006287262150 0.002126719866 0.026158724378
0.006161832062 0.000336307058 0.025778973344
0.005800405358 -0.001327850160 0.024400582279
0.005244666535 -0.002685656428 0.022183487805
0.004555190038 -0.003619995299 0.019371859583
0.003800575470 -0.004091777775 0.016249821065
0.003046341917 -0.004135943921 0.013094612811
0.002346029383 -0.003842082747 0.010137748886
0.001736039572 -0.003327154611 0.007541191893
0.001234552671 -0.002708597382 0.005390629890
0.000843805455 -0.002084163210 0.003703378003
0.000554399487 -0.001521423195 0.002445568286
0.000350204860 -0.001056497071 0.001552583773
0.000212724347 -0.000699309721 0.000947763288
0.000124276850 -0.000441922264 0.000556411340
0.000069843958 -0.000266966811 0.000314217436
0.000037768135 -0.000154336956 0.000170724085
0.000019655201 -0.000085463709 0.000089266027
0.000009846594 -0.000045366951 0.000044926796
0.000004749585 -0.000023102058 0.000021769908
0.000002206429 -0.000011292388 0.000010158805
0.000000987352 -0.000005301025 0.000004566098
0.000000425556 -0.000002390021 0.000001976577
0.000000176331 -0.000001032790 0.000000822455
0.000000069316 -0.000000421548 0.000000324573
0.000000023417 -0.000000146564 0.000000109987
0.000000012663 0.000000088093 0.000000049236
0.000000037483 0.000000254114 0.000000146285
0.000000095351 0.000000625035 0.000000373871
0.000000230119 0.000001453025 0.000000906806
0.000000533911 0.000003239194 0.000002114658
0.000001193127 0.000006939150 0.000004749957
0.000002568339 0.000014285114 0.000010277835
0.000005324548 0.000028248662 0.000021418572
0.000010628554 0.000053633127 0.000042978514
0.000020423127 0.000097712850 0.000083019225
0.000037768135 0.000170724085 0.000154336956
0.000067202733 0.000285876296 0.000276074881
0.000115030736 0.000458442016 0.000475068135
0.000189373352 0.000703481445 0.000786263674
0.000299791639 0.001031961046 0.001251354273
0.000456287977 0.001445495480 0.001914758635
0.000667584616 0.001930641026 0.002816418105
0.000938763762 0.002454405918 0.003981650767
0.001268615881 0.002963086421 0.005409435566
0.001647310030 0.003386316095 0.007061706938
0.002055161982 0.003647109239 0.008857051535
0.002463219968 0.003676812571 0.010672101534
0.002836054529 0.003431802888 0.012352602920
0.003136570414 0.002907325513 0.013733722308
0.003332011980 0.002143848125 0.014666278057
0.003399838326 0.001223024037 0.015043235933
0.003332011980 0.000253401599 0.014819972485
0.003136570414 -0.000650688200 0.014022990941
0.002836054529 -0.001391374769 0.012744730135
0.002463219968 -0.001904624048 0.011125875654
0.002055161982 -0.002168502161 0.009329864204
0.001647310030 -0.002201142231 0.007515970626
0.001268615881 -0.002050367893 0.005817032386
0.000938763762 -0.001779002833 0.004325829419
0.000667584616 -0.001450340521 0.003091293918
0.000456287977 -0.001117214479 0.002123108481
0.000299791639 -0.000816272918 0.001401616795
0.000189373352 -0.000567234872 0.000889573667
0.000115030736 -0.000375681989 0.000542882913
0.000067202733 -0.000237526610 0.000318627849
0.000037768135 -0.000143551418 0.000179887741
0.000020423127 -0.000083019225 0.000097712850
0.000010628554 -0.000045986307 0.000051077633
0.000005324548 -0.000024417862 0.000025700392
0.000002568339 -0.000012437296 0.000012450383
0.000001193127 -0.000006080743 0.000005808482
0.000000533911 -0.000002855067 0.000002610125
0.000000230119 -0.000001287464 0.000001129609
0.000000095351 -0.000000556434 0.000000469925
0.000000037483 -0.000000227147 0.000000185412
0.000000012663 -0.000000078983 0.000000062820
0.000000006590 0.000000045985 0.000000027348
0.000000019507 0.000000132661 0.000000081234
0.000000049622 0.000000326335 0.000000207556
0.000000119758 0.000000758728 0.000000503260
0.000000277857 0.000001691646 0.000001173224
0.000000620924 0.000003624468 0.000002634466
0.000001336609 0.000007462664 0.000005698575
0.000002770988 0.000014760060 0.000011871808
0.000005531286 0.000028029314 0.000023814390
0.000010628554 0.000051077633 0.000045986307
0.000019655201 0.000089266027 0.000085463709
0.000034973483 0.000149519195 0.000152827275
0.000059864015 0.000239855036 0.000262901067
0.000098553219 0.000368201070 0.000434978206
0.000156016835 0.000540370308 0.000692058569
0.000237460278 0.000757313806 0.001058620760
0.000347422761 0.001012131800 0.001556638931
0.000488549153 0.001287711070 0.002199981260
0.000660209990 0.001556089857 0.002987951632
0.000857289077 0.001780539368 0.003899401077
0.001069542398 0.001920776926 0.004889279654
0.001281902942 0.001940753568 0.005889441331
0.001475932596 0.001817374695 0.006814784091
0.001632326342 0.001547755127 0.007574473348
0.001734037566 0.001152592245 0.008086411015
0.001769335588 0.000674130269 0.008291824510
0.001734037566 0.000168770665 0.008166396295
0.001632326342 -0.000303897711 0.007725013826
0.001475932596 -0.000692691684 0.007018853982
0.001281902942 -0.000963924095 0.006125593354
0.001069542398 -0.001105769406 0.005135339673
0.000857289077 -0.001127272097 0.004135807880
0.000660209990 -0.001052999837 0.003200072177
0.000488549153 -0.000915429210 0.002379097877
0.000347422761 -0.000747390389 0.001699689133
0.000237460278 -0.000576365474 0.001167049679
0.000156016835 -0.000421483114 0.000770257825
0.000098553219 -0.000293102023 0.000488742541
0.000059864015 -0.000194237749 0.000298193068
0.000034973483 -0.000122868871 0.000174972587
0.000019655201 -0.000074288466 0.000098760786
0.000010628554 -0.000042978514 0.000053633127
0.000005531286 -0.000023814390 0.000028029314
0.000002770988 -0.000012648525 0.000014100142
0.000001336609 -0.000006444148 0.000006829207
0.000000620924 -0.000003151314 0.000003185341
0.000000277857 -0.000001479915 0.000001431074
0.000000119758 -0.000000667470 0.000000619211
0.000000049622 -0.000000288522 0.000000257544
0.000000019507 -0.000000117796 0.000000101597
0.000000006590 -0.000000040964 0.000000034417
0.000000003301 0.000000023107 0.000000014556
0.000000009772 0.000000066664 0.000000043229
0.000000024859 0.000000164007 0.000000110423
0.000000059995 0.000000381362 0.000000267669
0.000000139197 0.000000850391 0.000000623829
0.000000311062 0.000001822292 0.000001400415
0.000000669596 0.000003752655 0.000003028372
0.000001388172 0.000007423549 0.000006307229
0.000002770988 0.000014100142 0.000012648525
0.000005324548 0.000025700392 0.000024417862
0.000009846594 0.000044926796 0.000045366951
0.000017520538 0.000075273336 0.000081103129
0.000029989857 0.000120791348 0.000139478787
0.000049371846 0.000185496874 0.000230707990
0.000078159184 0.000272354571 0.000366959074
0.000118959608 0.000381895846 0.000561170993
0.000174047111 0.000510712074 0.000824941541
0.000244746683 0.000650258033 0.001165561681
0.000330742985 0.000786519176 0.001582600938
0.000429472975 0.000901041598 0.002064799980
0.000535804745 0.000973536875 0.002588259968
0.000642190231 0.000985786613 0.003116885368
0.000739392558 0.000926026524 0.003605648480
0.000817740561 0.000792607408 0.004006537200
0.000868694461 0.000595717975 0.004276209402
0.000886377582 0.000356397306 0.004383698604
0.000868694461 0.000102856475 0.004316279336
0.000817740561 -0.000135008346 0.004081952913
0.000739392558 -0.000331432254 0.003707880628
0.000642190231 -0.000469359138 0.003235189584
0.000535804745 -0.000542660978 0.002711527756
0.000429472975 -0.000555674082 0.002183231832
0.000330742985 -0.000520546950 0.001688866192
0.000244746683 -0.000453441100 0.001255293078
0.000174047111 -0.000370749325 0.000896604878
0.000118959608 -0.000286232588 0.000615490233
0.000078159184 -0.000209501622 0.000406134269
0.000049371846 -0.000145793720 0.000257642112
0.000029989857 -0.000096674528 0.000157158892
0.000017520538 -0.000061183918 0.000092197185
0.000009846594 -0.000037008501 0.000052028340
0.000005324548 -0.000021418572 0.000028248662
0.000002770988 -0.000011871808 0.000014760060
0.000001388172 -0.000006307229 0.000007423549
0.000000669596 -0.000003214189 0.000003594781
0.000000311062 -0.000001572146 0.000001676384
0.000000139197 -0.000000738454 0.000000753004
0.000000059995 -0.000000333116 0.000000325756
0.000000024859 -0.000000144016 0.000000135465
0.000000009772 -0.000000058806 0.000000053430
0.000000003301 -0.000000020452 0.000000018098
0.000000001592 0.000000011179 0.000000007430
0.000000004714 0.000000032255 0.000000022062
0.000000011991 0.000000079360 0.000000056341
0.000000028939 0.000000184557 0.000000136539
0.000000067143 0.000000411594 0.000000318141
0.000000150043 0.000000882128 0.000000714009
0.000000322985 0.000001816863 0.000001543651
0.000000669596 0.000003594781 0.000003214189
0.000001336609 0.000006829207 0.000006444148
0.000002568339 0.000012450383 0.000012437296
0.000004749585 0.000021769908 0.000023102058
0.000008451175 0.000036485043 0.000041289675
0.000014465853 0.000058566525 0.000070991263
0.000023814913 0.000089972833 0.000117395766
0.000037700721 0.000132159081 0.000186681257
0.000057381139 0.000185407844 0.000285411764
0.000083953046 0.000248097829 0.000419463083
0.000118055563 0.000316120514 0.000592516093
0.000159536582 0.000382712694 0.000804324115
0.000207159800 0.000438947181 0.001049138831
0.000258449798 0.000474986040 0.001314797148
0.000309765707 0.000481965511 0.001582953693
0.000356652044 0.000454118030 0.001830745528
0.000394443843 0.000390550756 0.002033816402
0.000419021874 0.000296092351 0.002170202721
0.000427551472 0.000180832041 0.002224240060
0.000419021874 0.000058356578 0.002189530781
0.000394443843 -0.000056892285 0.002070193787
0.000356652044 -0.000152427490 0.001880058040
0.000309765707 -0.000219935936 0.001640018699
0.000258449798 -0.000256364388 0.001374256373
0.000207159800 -0.000263711534 0.001106265403
0.000159536582 -0.000247761336 0.000855582029
0.000118055563 -0.000216257784 0.000635798766
0.000083953046 -0.000177082282 0.000454030479
0.000057381139 -0.000136869367 0.000311613094
0.000037700721 -0.000100268192 0.000205577733
0.000023814913 -0.000069827893 0.000130387660
0.000014465853 -0.000046329918 0.000079519406
0.000008451175 -0.000029336228 0.000046640983
0.000004749585 -0.000017752252 0.000026315233
0.000002568339 -0.000010277835 0.000014285114
0.000001336609 -0.000005698575 0.000007462664
0.000000669596 -0.000003028372 0.000003752655
0.000000322985 -0.000001543651 0.000001816863
0.000000150043 -0.000000755207 0.000000847125
0.000000067143 -0.000000354798 0.000000380449
0.000000028939 -0.000000160077 0.000000164558
0.000000011991 -0.000000069217 0.000000068420
0.000000004714 -0.000000028267 0.000000026982
0.000000001592 -0.000000009832 0.000000009138
0.000000000740 0.000000005208 0.000000003639
0.000000002190 0.000000015029 0.000000010805
0.000000005570 0.000000036982 0.000000027588
0.000000013444 0.000000086014 0.000000066843
0.000000031191 0.000000191851 0.000000155713
0.000000069703 0.000000411233 0.000000349394
0.000000150043 0.000000847125 0.000000755207
0.000000311062 0.000001676384 0.000001572146
0.000000620924 0.000003185341 0.000003151314
0.000001193127 0.000005808482 0.000006080743
0.000002206429 0.000010158805 0.000011292388
0.000003926010 0.000017030252 0.000020178137
0.000006720141 0.000027345932 0.000034685586
0.000011063266 0.000042025459 0.000057345746
0.000017513946 0.000061756338 0.000091170488
0.000026656523 0.000086681904 0.000139357529
0.000039000556 0.000116059502 0.000204765872
0.000054842949 0.000147986639 0.000289180872
0.000074113040 0.000179319996 0.000392469989
0.000096236501 0.000205900574 0.000511816992
0.000120063373 0.000223134397 0.000641279480
0.000143902282 0.000226868873 0.000771905582
0.000165683424 0.000214381936 0.000892548686
0.000183239680 0.000185214076 0.000991343748
0.000194657454 0.000141568951 0.001057601614
0.000198619895 0.000088106346 0.001083710956
0.000194657454 0.000031128320 0.001066580503
0.000183239680 -0.000022646488 0.001008242935
0.000165683424 -0.000067390004 0.000915456913
0.000143902282 -0.000099200855 0.000798415245
0.000120063373 -0.000116615913 0.000668901383
0.000096236501 -0.000120520945 0.000538355256
0.000074113040 -0.000113567981 0.000416281956
0.000054842949 -0.000099330769 0.000309287924
0.000039000556 -0.000081458773 0.000220824225
0.000026656523 -0.000063032622 0.000151529409
0.000017513946 -0.000046218219 0.000099948884
0.000011063266 -0.000032210290 0.000063381157
0.000006720141 -0.000021383921 0.000038647353
0.000003926010 -0.000013547152 0.000022664099
0.000002206429 -0.000008201293 0.000012785075
0.000001193127 -0.000004749957 0.000006939150
0.000000620924 -0.000002634466 0.000003624468
0.000000311062 -0.000001400415 0.000001822292
0.000000150043 -0.000000714009 0.000000882128
0.000000069703 -0.000000349394 0.000000411233
0.000000031191 -0.000000164178 0.000000184659
0.000000013444 -0.000000074087 0.000000079860
0.000000005570 -0.000000032040 0.000000033199
0.000000002190 -0.000000013086 0.000000013091
0.000000000740 -0.000000004552 0.000000004433
0.000000000331 0.000000002337 0.000000001712
0.000000000980 0.000000006745 0.000000005081
0.000000002493 0.000000016600 0.000000012971
0.000000006016 0.000000038613 0.000000031422
0.000000013958 0.000000086136 0.000000073183
0.000000031191 0.000000184659 0.000000164178
0.000000067143 0.000000380449 0.000000354798
0.000000139197 0.000000753004 0.000000738454
0.000000277857 0.000001431074 0.000001479915
0.000000533911 0.000002610125 0.000002855067
0.000000987352 0.000004566098 0.000005301025
0.000001756845 0.000007656695 0.000009470428
0.000003007187 0.000012298359 0.000016276163
0.000004950687 0.000018906939 0.000026904115
0.000007837294 0.000027795187 0.000042764795
0.000011928494 0.000039032578 0.000065354776
0.000017452310 0.000052291437 0.000096010657
0.000024541603 0.000066723129 0.000135564712
0.000033164751 0.000080920410 0.000183949694
0.000043064752 0.000093016929 0.000239840867
0.000053727009 0.000100946436 0.000300449919
0.000064394652 0.000102835245 0.000361581028
0.000074141468 0.000097446366 0.000418013745
0.000081997695 0.000084554384 0.000464195203
0.000087107020 0.000065127938 0.000495127207
0.000088880168 0.000041240204 0.000507255873
0.000087107020 0.000015706998 0.000499145158
0.000081997695 -0.000008460880 0.000471757399
0.000074141468 -0.000028643407 0.000428264918
0.000064394652 -0.000043077289 0.000373443804
0.000053727009 -0.000051088006 0.000312810410
0.000043064752 -0.000053053027 0.000251716441
0.000033164751 -0.000050143665 0.000194605281
0.000024541603 -0.000043948629 0.000144562392
0.000017452310 -0.000036095769 0.000103196590
0.000011928494 -0.000027962988 0.000070801555
0.000007837294 -0.000020522212 0.000046693029
0.000004950687 -0.000014312723 0.000029604893
0.000003007187 -0.000009507702 0.000018049008
0.000001756845 -0.000006026350 0.000010582867
0.000000987352 -0.000003649839 0.000005968986
0.000000533911 -0.000002114658 0.000003239194
0.000000277857 -0.000001173224 0.000001691646
0.000000139197 -0.000000623829 0.000000850391
0.000000067143 -0.000000318141 0.000000411594
0.000000031191 -0.000000155713 0.000000191851
0.000000013958 -0.000000073183 0.000000086136
0.000000006016 -0.000000033030 0.000000037246
0.000000002493 -0.000000014287 0.000000015482
0.000000000980 -0.000000005836 0.000000006104
0.000000000331 -0.000000002030 0.000000002067
0.000000000143 0.000000001010 0.000000000773
0.000000000422 0.000000002916 0.000000002294
0.000000001074 0.000000007176 0.000000005856
0.000000002593 0.000000016695 0.000000014184
0.000000006016 0.000000037246 0.000000033030
0.000000013444 0.000000079860 0.000000074087
0.000000028939 0.000000164558 0.000000160077
0.000000059995 0.000000325756 0.000000333116
0.000000119758 0.000000619211 0.000000667470
0.000000230119 0.000001129609 0.000001287464
0.000000425556 0.000001976577 0.000002390021
0.000000757213 0.000003315315 0.000004269084
0.000001296119 0.000005326741 0.000007335678
0.000002133782 0.000008191928 0.000012123558
0.000003377930 0.000012047842 0.000019267307
0.000005141267 0.000016926692 0.000029439830
0.000007522071 0.000022689223 0.000043241515
0.000010577607 0.000028970821 0.000061045241
0.000014294247 0.000035164677 0.000082818652
0.000018561218 0.000040464155 0.000107963385
0.000023156727 0.000043974227 0.000135222806
0.000027754558 0.000044880761 0.000162707811
0.000031955506 0.000042642579 0.000188069625
0.000035341597 0.000037154122 0.000208811557
0.000037543752 0.000028825460 0.000222688073
0.000038307992 0.000018545041 0.000228104614
0.000037543752 0.000007524679 0.000224419839
0.000035341597 -0.000002936126 0.000212070918
0.000031955506 -0.000011703021 0.000192487955
0.000027754558 -0.000018008592 0.000167820753
0.000023156727 -0.000021553712 0.000140550266
0.000018561218 -0.000022493047 0.000113081843
0.000014294247 -0.000021324882 0.000087411287
0.000010577607 -0.000018729503 0.000064923305
0.000007522071 -0.000015406298 0.000046338704
0.000005141267 -0.000011948879 0.000031787431
0.000003377930 -0.000008777305 0.000020960404
0.000002133782 -0.000006125985 0.000013287613
0.000001296119 -0.000004071828 0.000008099787
0.000000757213 -0.000002582176 0.000004748553
0.000000425556 -0.000001564551 0.000002677917
0.000000230119 -0.000000906806 0.000001453025
0.000000119758 -0.000000503260 0.000000758728
0.000000059995 -0.000000267669 0.000000381362
0.000000028939 -0.000000136539 0.000000184557
0.000000013444 -0.000000066843 0.000000086014
0.000000006016 -0.000000031422 0.000000038613
0.000000002593 -0.000000014184 0.000000016695
0.000000001074 -0.000000006136 0.000000006938
0.000000000422 -0.000000002507 0.000000002735
0.000000000143 -0.000000000872 0.000000000926
0.000000000059 0.000000000420 0.000000000335
0.000000000175 0.000000001212 0.000000000993
0.000000000445 0.000000002982 0.000000002534
0.000000001074 0.000000006938 0.000000006136
0.000000002493 0.000000015482 0.000000014287
0.000000005570 0.000000033199 0.000000032040
0.000000011991 0.000000068420 0.000000069217
0.000000024859 0.000000135465 0.000000144016
0.000000049622 0.000000257544 0.000000288522
0.000000095351 0.000000469925 0.000000556434
0.000000176331 0.000000822455 0.000001032790
0.000000313754 0.000001379857 0.000001844490
0.000000537051 0.000002217671 0.000003168933
0.000000884140 0.000003411669 0.000005236418
0.000001399657 0.000005019475 0.000008320638
0.000002130301 0.000007055353 0.000012711663
0.000003116796 0.000009462397 0.000018668075
0.000004382867 0.000012089994 0.000026350094
0.000005922869 0.000014686599 0.000035742952
0.000007690903 0.000016917082 0.000046587660
0.000009595068 0.000018408784 0.000058341389
0.000011500195 0.000018821721 0.000070188821
0.000013240872 0.000017928413 0.000081116887
0.000014643910 0.000015681730 0.000090049355
0.000015556380 0.000012248591 0.000096018942
0.000015873045 0.000007995067 0.000098339586
0.000015556380 0.000003422541 0.000096736505
0.000014643910 -0.000000929799 0.000091399882
0.000013240872 -0.000004589869 0.000082947637
0.000011500195 -0.000007236694 0.000072307385
0.000009595068 -0.000008742938 0.000060548840
0.000007690903 -0.000009169447 0.000048708510
0.000005922869 -0.000008720040 0.000037645926
0.000004382867 -0.000007674796 0.000027956983
0.000003116796 -0.000006322610 0.000019951405
0.000002130301 -0.000004909337 0.000013684399
0.000001399657 -0.000003609494 0.000009022178
0.000000884140 -0.000002521007 0.000005718748
0.000000537051 -0.000001676658 0.000003485545
0.000000313754 -0.000001063788 0.000002043159
0.000000176331 -0.000000644824 0.000001152080
0.000000095351 -0.000000373871 0.000000625035
0.000000049622 -0.000000207556 0.000000326335
0.000000024859 -0.000000110423 0.000000164007
0.000000011991 -0.000000056341 0.000000079360
0.000000005570 -0.000000027588 0.000000036982
0.000000002493 -0.000000012971 0.000000016600
0.000000001074 -0.000000005856 0.000000007176
0.000000000445 -0.000000002534 0.000000002982
0.000000000175 -0.000000001035 0.000000001176
0.000000000059 -0.000000000360 0.000000000398
0.000000000023 0.000000000165 0.000000000137
0.000000000069 0.000000000478 0.000000000406
0.000000000175 0.000000001176 0.000000001035
0.000000000422 0.000000002735 0.000000002507
0.000000000980 0.000000006104 0.000000005836
0.000000002190 0.000000013091 0.000000013086
0.000000004714 0.000000026982 0.000000028267
0.000000009772 0.000000053430 0.000000058806
0.000000019507 0.000000101597 0.000000117796
0.000000037483 0.000000185412 0.000000227147
0.000000069316 0.000000324573 0.000000421548
0.000000123337 0.000000544674 0.000000752752
0.000000211116 0.000000875621 0.000001293094
0.000000347556 0.000001347473 0.000002136446
0.000000550207 0.000001983202 0.000003394339
0.000000837424 0.000002788748 0.000005184918
0.000001225216 0.000003742036 0.000007613425
0.000001722911 0.000004784029 0.000010744937
0.000002328287 0.000005815804 0.000014573149
0.000003023304 0.000006705292 0.000018992204
0.000003771833 0.000007305340 0.000023780606
0.000004520741 0.000007481331 0.000028605928
0.000005205003 0.000007142656 0.000033055337
0.000005756539 0.000006269546 0.000036690485
0.000006115233 0.000004926520 0.000039117641
0.000006239714 0.000003256725 0.000040057827
0.000006115233 0.000001456988 0.000039399716
0.000005756539 -0.000000260467 0.000037221379
0.000005205003 -0.000001709309 0.000033775007
0.000004520741 -0.000002762265 0.000029438738
0.000003771833 -0.000003368036 0.000024648358
0.000003023304 -0.000003549356 0.000019825913
0.000002328287 -0.000003385375 0.000015321211
0.000001722911 -0.000002985534 0.000011376607
0.000001225216 -0.000002463070 0.000008117904
0.000000837424 -0.000001914586 0.000005567302
0.000000550207 -0.000001408857 0.000003670115
0.000000347556 -0.000000984669 0.000002326051
0.000000211116 -0.000000655244 0.000001417554
0.000000123337 -0.000000415926 0.000000830850
