# eig0	eig1	eig2
0.124403521261 -0.187658302572 0.152056342123
0.120528946345 -0.172283696253 0.164173854928
0.115306283550 -0.155708323371 0.173170890157
0.108922299683 -0.138490738845 0.178786177623
0.101597179849 -0.121169556937 0.180923706726
0.093571932801 -0.104236196755 0.179651932479
0.085095300471 -0.088113163237 0.175191263567
0.076411152255 -0.073139064212 0.167891523543
0.067747231727 -0.059560837961 0.158201921445
0.059305936316 -0.047532963193 0.146636582374
0.051257575193 -0.037122822367 0.133738836232
0.043736296847 -0.028320946545 0.120047258588
0.036838634156 -0.021054615472 0.106065959880
0.030624405320 -0.015203222773 0.092240917246
0.025119550839 -0.010613921633 0.078943341415
0.020320388286 -0.007116301725 0.066460271984
0.016198728105 -0.004535164621 0.054991884751
0.012707307585 -0.002700811967 0.044654435351
0.009785053742 -0.001456593133 0.035487383818
0.007361762355 -0.000663741649 0.027463042766
0.005361861767 -0.000203739400 0.020497037344
0.003706997199 0.000021426779 0.014457904302
0.002317205057 0.000090711782 0.009174218391
0.001110425630 0.000066800691 0.004437628046
0.000947487367 -0.003343868143 -0.001927868499
0.001977190061 -0.006936348163 -0.003949556351
0.003163051106 -0.010991026428 -0.006131739334
0.004575089185 -0.015697313407 -0.008514846935
0.006281534436 -0.021224532573 -0.011111309139
0.008349244253 -0.027720983544 -0.013902150549
0.010842701290 -0.035309231716 -0.016832875209
0.013821808352 -0.044078677604 -0.019809601623
0.017338676884 -0.054076433270 -0.022696437391
0.021433634502 -0.065297599068 -0.025315078432
0.026130734371 -0.077676125639 -0.027447538715
0.031433118574 -0.091077507820 -0.028842733831
0.037318652993 -0.105294542667 -0.029227341240
0.043736296847 -0.120047258588 -0.028320946545
0.050603682007 -0.134987867777 -0.025854984398
0.057806344257 -0.149711210037 -0.021594441690
0.065198964736 -0.163770663848 -0.015360773505
0.072608844794 -0.176698942355 -0.007054062937
0.079841658801 -0.188032626413 0.003327792530
0.086689321529 -0.197338782730 0.015675102232
0.092939590182 -0.204241641727 0.029759594783
0.098386820419 -0.208447126164 0.045236285658
0.102843135988 -0.209763066948 0.061654711705
0.106149175301 -0.208113228100 0.078479334311
0.108183561538 -0.203543768125 0.095117948966
0.108870312764 -0.196221438879 0.110956041366
0.108183561538 -0.186423589721 0.125394317867
0.106149175301 -0.174520813903 0.137886210836
0.102843135988 -0.160953754013 0.147972081150
0.098386820419 -0.146206093420 0.155307128598
0.092939590182 -0.130776044021 0.159680643810
0.086689321529 -0.115148670902 0.161025114776
0.079841658801 -0.099771179320 0.159414725091
0.072608844794 -0.085032867522 0.155053821218
0.065198964736 -0.071250883332 0.148256855910
0.057806344257 -0.058662289744 0.139422028693
0.050603682007 -0.047422323650 0.129001270865
0.043736296847 -0.037608191842 0.117469333079
0.037318652993 -0.029227341240 0.105294542667
0.031433118574 -0.022228894973 0.092913357241
0.026130734371 -0.016516867234 0.080710228426
0.021433634502 -0.011963841551 0.069003595091
0.017338676884 -0.008423986542 0.058038137084
0.013821808352 -0.005744548838 0.047982812489
0.010842701290 -0.003775260548 0.038933724969
0.008349244253 -0.002375388539 0.030920547340
0.006281534436 -0.001418402751 0.023915060263
0.004575089185 -0.000794429107 0.017840323677
0.003163051106 -0.000410767568 0.012579036498
0.001977190061 -0.000190793643 0.007979694167
0.000947487367 -0.000071522698 0.003859147006
0.000798058889 -0.002923770863 -0.001563169411
0.001665366905 -0.006066252556 -0.003200098796
0.002664205498 -0.009615717774 -0.004962214933
0.003853550686 -0.013739631826 -0.006879088843
0.005290872015 -0.018588338468 -0.008956822347
0.007032482782 -0.024294317873 -0.011175152712
0.009132696064 -0.030968105695 -0.013484050627
0.011641967381 -0.038691784669 -0.015800605924
0.014604189667 -0.047510936335 -0.018007021860
0.018053330459 -0.057425999262 -0.019950533118
0.022009649492 -0.068384063810 -0.021445992511
0.026475793312 -0.080272193375 -0.022281713073
0.031433118574 -0.092913357241 -0.022228894973
0.036838634156 -0.106065959880 -0.021054615472
0.042622962225 -0.119427738298 -0.018537937621
0.048689690748 -0.132644471726 -0.014488239840
0.054916419139 -0.145323523891 -0.008764438327
0.061157685096 -0.157051752658 -0.001293429589
0.067249810135 -0.167416825235 0.007914117329
0.073017526202 -0.176030529026 0.018752490304
0.078282063369 -0.182552329164 0.031015831730
0.082870209516 -0.186711246415 0.044400400132
0.086623718404 -0.188324149255 0.058514747915
0.089408361401 -0.187308783579 0.072897594688
0.091121904059 -0.183690287154 0.087042362599
0.091700347571 -0.177600511444 0.100426588486
0.091121904059 -0.169270136516 0.112543837528
0.089408361401 -0.159014237716 0.122935397346
0.086623718404 -0.147212565691 0.131218982692
0.082870209516 -0.134286263048 0.137111941954
0.078282063369 -0.120673009879 0.140446998501
0.073017526202 -0.106802640999 0.141179314764
0.067249810135 -0.093075113799 0.139384539373
0.061157685096 -0.079842358203 0.135248378215
0.054916419139 -0.067395061897 0.129049012422
0.048689690748 -0.055954900208 0.121134281340
0.042622962225 -0.045672178791 0.111895897560
0.036838634156 -0.036628379679 0.101743041433
0.031433118574 -0.028842733831 0.091077507820
0.026475793312 -0.022281713073 0.080272193375
0.022009649492 -0.016870247872 0.069654185192
0.018053330459 -0.012503522441 0.059493118001
0.014604189667 -0.009058348792 0.049994881987
0.011641967381 -0.006403341269 0.041300249019
0.009132696064 -0.004407365279 0.033487584609
0.007032482782 -0.002945983213 0.026578545896
0.005290872015 -0.001905838504 0.020545529274
0.003853550686 -0.001187085265 0.015319600993
0.002664205498 -0.000704074276 0.010797679602
0.001665366905 -0.000384541185 0.006847786537
0.000798058889 -0.000167507865 0.003311174381
0.000663436076 -0.002518672199 -0.001249661131
0.001384439795 -0.005226806493 -0.002556316793
0.002214786484 -0.008287792152 -0.003958830632
0.003203503627 -0.011847356091 -0.005478103684
0.004398366356 -0.016036825556 -0.007115620802
0.005846188602 -0.020972549928 -0.008851021843
0.007592121487 -0.026752415018 -0.010639326212
0.009678109300 -0.033450227502 -0.012408459880
0.012140640769 -0.041108725659 -0.014057756860
0.015007953526 -0.049732024101 -0.015458100982
0.018296889732 -0.059278375077 -0.016454312376
0.022009649492 -0.069654185192 -0.016870247872
0.026130734371 -0.080710228426 -0.016516867234
0.030624405320 -0.092240917246 -0.015203222773
0.035432987706 -0.103987317415 -0.012749977980
0.040476333028 -0.115644316985 -0.009004685554
0.045652688190 -0.126871999590 -0.003857701947
0.050841128607 -0.137310856072 0.002742663850
0.055905586362 -0.146600039020 0.010777324529
0.060700358988 -0.154397472944 0.020147458807
0.065076832865 -0.160400330827 0.030670774628
0.068891014647 -0.164364221675 0.042083954845
0.072011352308 -0.166119435604 0.054051705420
0.074326259953 -0.165582774907 0.066182178821
0.075750748838 -0.162763850211 0.078047868487
0.076231615975 -0.157765205763 0.089210449158
0.075750748838 -0.150776203327 0.099247555239
0.074326259953 -0.142061174263 0.107779213702
0.072011352308 -0.131942875390 0.114491621431
0.068891014647 -0.120782694391 0.119156188919
0.065076832865 -0.108959298928 0.121642236591
0.060700358988 -0.096847486334 0.121922369312
0.055905586362 -0.084798868716 0.120070287870
0.050841128607 -0.073125745942 0.116251531949
0.045652688190 -0.062089119855 0.110708298423
0.040476333028 -0.051891341995 0.103739968377
0.035432987706 -0.042673422350 0.095681258074
0.030624405320 -0.034516610977 0.086879965261
0.026130734371 -0.027447538715 0.077676125639
0.022009649492 -0.021445992511 0.068384063810
0.018296889732 -0.016454312376 0.059278375077
0.015007953526 -0.012387421901 0.050584373929
0.012140640769 -0.009142621228 0.042473054168
0.009678109300 -0.006608451184 0.035060176404
0.007592121487 -0.004672147962 0.028408766340
0.005846188602 -0.003225419273 0.022534087704
0.004398366356 -0.002168460120 0.017410043481
0.003203503627 -0.001412271227 0.012975937588
0.002214786484 -0.000879434356 0.009142561673
0.001384439795 -0.000503530619 0.005796612682
0.000663436076 -0.000227357194 0.002802440240
0.000544180893 -0.002137054731 -0.000984811988
0.001135581424 -0.004435686546 -0.002012883748
0.001816670107 -0.007035465428 -0.003112954396
0.002627661545 -0.010061179303 -0.004299195861
0.003607743110 -0.013625670564 -0.005569929940
0.004795313746 -0.017829393021 -0.006905618426
0.006227408490 -0.022757477552 -0.008266629081
0.007938431980 -0.028474960428 -0.009591300778
0.009958313960 -0.035020809327 -0.010794850668
0.012310216236 -0.042401426451 -0.011769659933
0.015007953526 -0.050584373929 -0.012387421901
0.018053330459 -0.059493118001 -0.012503522441
0.021433634502 -0.069003595091 -0.011963841551
0.025119550839 -0.078943341415 -0.010613921633
0.029063772071 -0.089093784163 -0.008310158865
0.033200556701 -0.099196064127 -0.004932367568
0.037446442140 -0.108960457793 -0.000396781354
0.041702240464 -0.118079115460 0.005331668631
0.045856342486 -0.126241466289 0.012229077606
0.049789236316 -0.133151304170 0.020205555253
0.053379022204 -0.138544304310 0.029102568199
0.056507590161 -0.142204569159 0.038695402629
0.059067035142 -0.143978791826 0.048701060164
0.060965829247 -0.143786767168 0.058791364987
0.062134260783 -0.141627267063 0.068610504436
0.062528690206 -0.137578699421 0.077795718711
0.062134260783 -0.131794445750 0.085999466068
0.060965829247 -0.124493264584 0.092911173078
0.059067035142 -0.115945599579 0.098276669128
0.056507590161 -0.106456988797 0.101913606602
0.053379022204 -0.096349995474 0.103721560462
0.049789236316 -0.085946148696 0.103686034689
0.045856342486 -0.075549293719 0.101876211003
0.041702240464 -0.065431525404 0.098436881713
0.037446442140 -0.055822549515 0.093575540413
0.033200556701 -0.046902931260 0.087546001778
0.029063772071 -0.038801297236 0.080630146035
0.025119550839 -0.031595200911 0.073119421261
0.021433634502 -0.025315078432 0.065297599068
0.018053330459 -0.019950533118 0.057425999262
0.015007953526 -0.015458100982 0.049732024101
0.012310216236 -0.011769659933 0.042401426451
0.009958313960 -0.008800734946 0.035574329948
0.007938431980 -0.006458096500 0.029344665811
0.006227408490 -0.004646223307 0.023762418855
0.004795313746 -0.003272377266 0.018837897132
0.003607743110 -0.002250197082 0.014547151988
0.002627661545 -0.001501841024 0.010837660613
0.001816670107 -0.000958788401 0.007633412321
0.001135581424 -0.000561437651 0.004838574571
0.000544180893 -0.000257612398 0.002338908598
0.000440213566 -0.001785074206 -0.000764819612
0.000918625322 -0.003705741852 -0.001561871168
0.001469590049 -0.005879302167 -0.002411918168
0.002125639237 -0.008410863250 -0.003324071909
0.002918473395 -0.011395763603 -0.004294681876
0.003879155241 -0.014919238435 -0.005305695886
0.005037644158 -0.019053986381 -0.006322886553
0.006421771681 -0.023856178416 -0.007294360197
0.008055749390 -0.029360434356 -0.008149780721
0.009958313960 -0.035574329948 -0.008800734946
0.012140640769 -0.042473054168 -0.009142621228
0.014604189667 -0.049994881987 -0.009058348792
0.017338676884 -0.058038137084 -0.008423986542
0.020320388286 -0.066460271984 -0.007116301725
0.023511054689 -0.075079577638 -0.005021894500
0.026857494698 -0.083679847935 -0.002047387687
0.030292191493 -0.092018075454 0.001870097715
0.033734907287 -0.099834962448 0.006753126852
0.037095356150 -0.106867724602 0.012575831525
0.040276859284 -0.112864380164 0.019258502318
0.043180806236 -0.117598490595 0.026665761497
0.045711652272 -0.120883184582 0.034608916596
0.047782107917 -0.122583279323 0.042852723131
0.049318131937 -0.122624422110 0.051126348727
0.050263331262 -0.120998405935 0.059137880769
0.050582403808 -0.117764142983 0.066591312320
0.050263331262 -0.113044173461 0.073204631187
0.049318131937 -0.107016998776 0.078727469189
0.047782107917 -0.099905909214 0.082956769184
0.045711652272 -0.091965282431 0.085749100579
0.043180806236 -0.083465526016 0.087028580324
0.040276859284 -0.074677905634 0.086789795665
0.037095356150 -0.065860437637 0.085095621829
0.033734907287 -0.057245846141 0.082070320755
0.030292191493 -0.049032317634 0.077888736690
0.026857494698 -0.041377468749 0.072762722782
0.023511054689 -0.034395615223 0.066926108927
0.020320388286 -0.028158130126 0.060619544788
0.017338676884 -0.022696437391 0.054076433270
0.014604189667 -0.018007021860 0.047510936335
0.012140640769 -0.014057756860 0.041108725659
0.009958313960 -0.010794850668 0.035020809327
0.008055749390 -0.008149780721 0.029360434356
0.006421771681 -0.006045699768 0.024202777808
0.005037644158 -0.004402939435 0.019586919505
0.003879155241 -0.003143382477 0.015519446863
0.002918473395 -0.002193607101 0.011978973596
0.002125639237 -0.001486811207 0.008920844529
0.001469590049 -0.000963591791 0.006281324229
0.000918625322 -0.000571679369 0.003980596301
0.000440213566 -0.000264704745 0.001923894581
0.000350923406 -0.001466588137 -0.000585041434
0.000732297120 -0.003045048937 -0.001193638421
0.001171507616 -0.004832290983 -0.001840419446
0.001694487899 -0.006915323972 -0.002530826333
0.002326508546 -0.009373287327 -0.003260174145
0.003092331708 -0.012277203318 -0.004012333133
0.004015839995 -0.015687991234 -0.004758340993
0.005119219768 -0.019653184388 -0.005455271584
0.006421771681 -0.024202777808 -0.006045699768
0.007938431980 -0.029344665811 -0.006458096500
0.009678109300 -0.035060176404 -0.006608451184
0.011641967381 -0.041300249019 -0.006403341269
0.013821808352 -0.047982812489 -0.005744548838
0.016198728105 -0.054991884751 -0.004535164621
0.018742219735 -0.062178824304 -0.002686932730
0.021409888830 -0.069366013239 -0.000128393581
0.024147913257 -0.076353049147 0.003186797669
0.026892330160 -0.082925283964 0.007272136788
0.029571166641 -0.088864295353 0.012101947535
0.032107353623 -0.093959639428 0.017607275334
0.034422282179 -0.098021043236 0.023674680557
0.036439787269 -0.100890079028 0.030148394516
0.038090284669 -0.102450340774 0.036836001023
0.039314751206 -0.102635225905 0.043517456175
0.040068232225 -0.101432608383 0.049956899710
0.040322586096 -0.098885955622 0.055916388368
0.040068232225 -0.095091762563 0.061170438651
0.039314751206 -0.090193514485 0.065520138380
0.038090284669 -0.084372706264 0.068805593768
0.036439787269 -0.077837702876 0.070915624153
0.034422282179 -0.070811395230 0.071793883599
0.032107353623 -0.063518670020 0.071440944459
0.029571166641 -0.056174669421 0.069912278164
0.026892330160 -0.048974677039 0.067312463207
0.024147913257 -0.042086252987 0.063786292438
0.021409888830 -0.035643983475 0.059507703028
0.018742219735 -0.029746941797 0.054667588689
0.016198728105 -0.024458709250 0.049461567388
0.013821808352 -0.019809601623 0.044078677604
0.011641967381 -0.015800605924 0.038691784669
0.009678109300 -0.012408459880 0.033450227502
0.007938431980 -0.009591300778 0.028474960428
0.006421771681 -0.007294360197 0.023856178416
0.005119219768 -0.005455271584 0.019653184388
0.004015839995 -0.004008670810 0.015896082420
0.003092331708 -0.002889888164 0.012588768203
0.002326508546 -0.002037638566 0.009712635062
0.001694487899 -0.001395703242 0.007230408012
0.001171507616 -0.000913652486 0.005089540157
0.000732297120 -0.000546680042 0.003224629690
0.000350923406 -0.000254600888 0.001558310827
0.000275286530 -0.001183311913 -0.000440380862
0.000574460210 -0.002457232317 -0.000897629472
0.000919004722 -0.003900344324 -0.001381772688
0.001329263557 -0.005583329766 -0.001895707650
0.001825060555 -0.007570634568 -0.002434422472
0.002425820714 -0.009920289484 -0.002983954120
0.003150279065 -0.012682317576 -0.003520319421
0.004015839995 -0.015896082420 -0.004008670810
0.005037644158 -0.019586919505 -0.004402939435
0.006227408490 -0.023762418855 -0.004646223307
0.007592121487 -0.028408766340 -0.004672147962
0.009132696064 -0.033487584609 -0.004407365279
0.010842701290 -0.038933724969 -0.003775260548
0.012707307585 -0.044654435351 -0.002700811967
0.014702583405 -0.050530258166 -0.001116399744
0.016795271886 -0.056417892873 0.001031791019
0.018943151544 -0.062155096312 0.003777269141
0.021096045864 -0.067567501509 0.007127238137
0.023197494750 -0.072477031408 0.011057748812
0.025187040340 -0.076711391031 0.015510632141
0.027003016817 -0.080113964705 0.020392740751
0.028585675504 -0.082553346772 0.025577850948
0.029880430129 -0.083931711673 0.030911338527
0.030840979180 -0.084191290776 0.036217464994
0.031432057381 -0.083318366338 0.041308828683
0.031631588656 -0.081344404423 0.045997283241
0.031432057381 -0.078344205548 0.050105438362
0.030840979180 -0.074431224870 0.053477761523
0.029880430129 -0.069750470983 0.055990310515
0.028585675504 -0.064469603873 0.057558246140
0.027003016817 -0.058768994639 0.058140489207
0.025187040340 -0.052831567938 0.057741169477
0.023197494750 -0.046833219815 0.056407831125
0.021096045864 -0.040934496614 0.054226670289
0.018943151544 -0.035274052568 0.051315348339
0.016795271886 -0.029964198371 0.047814119724
0.014702583405 -0.025088636829 0.043876116975
0.012707307585 -0.020702279963 0.039657642216
0.010842701290 -0.016832875209 0.035309231716
0.009132696064 -0.013484050627 0.030968105695
0.007592121487 -0.010639326212 0.026752415018
0.006227408490 -0.008266629081 0.022757477552
0.005037644158 -0.006322886553 0.019053986381
0.004015839995 -0.004758340993 0.015687991234
0.003150279065 -0.003520319421 0.012682317576
0.002425820714 -0.002556285330 0.010039000496
0.001825060555 -0.001816087387 0.007742270154
0.001329263557 -0.001253389914 0.005761622384
0.000919004722 -0.000826316266 0.004054526240
0.000574460210 -0.000497353628 0.002568339677
0.000275286530 -0.000232552405 0.001241000309
0.000211979877 -0.000935062574 -0.000325608950
0.000442353660 -0.001941968205 -0.000663035290
0.000707664510 -0.003083091580 -0.001018946548
0.001023577595 -0.004414624256 -0.001394576048
0.001405357940 -0.005987910871 -0.001785092373
0.001867963445 -0.007849321575 -0.002178790984
0.002425820714 -0.010039000496 -0.002556285330
0.003092331708 -0.012588768203 -0.002889888164
0.003879155241 -0.015519446863 -0.003143382477
0.004795313746 -0.018837897132 -0.003272377266
0.005846188602 -0.022534087704 -0.003225419273
0.007032482782 -0.026578545896 -0.002945983213
0.008349244253 -0.030920547340 -0.002375388539
0.009785053742 -0.035487383818 -0.001456593133
0.011321483154 -0.040184993645 -0.000138701005
0.012932923588 -0.044900146582 0.001618096322
0.014586863082 -0.049504248526 0.003837531367
0.016244664035 -0.053858679781 0.006522690595
0.017862850275 -0.057821418851 0.009652363712
0.019394867219 -0.061254549954 0.013178793967
0.020793230113 -0.064032126147 0.017027230873
0.022011930471 -0.066047779295 0.021097548077
0.023008935030 -0.067221446750 0.025268003020
0.023748590069 -0.067504629493 0.029401000692
0.024203740141 -0.066883706220 0.033350506225
0.024357385925 -0.065380992437 0.036970558074
0.024203740141 -0.063053435305 0.040124191200
0.023748590069 -0.059989050856 0.042692008877
0.023008935030 -0.056301415001 0.044579653977
0.022011930471 -0.052122689741 0.045723526753
0.020793230113 -0.047595782114 0.046094265317
0.019394867219 -0.042866283932 0.045697726447
0.017862850275 -0.038074822423 0.044573450625
0.016244664035 -0.033350371278 0.042790835654
0.014586863082 -0.028804941777 0.040443449387
0.012932923588 -0.024529913105 0.037642061073
0.011321483154 -0.020594090506 0.034507048388
0.009785053742 -0.017043419498 0.031160839616
0.008349244253 -0.013902150549 0.027720983544
0.007032482782 -0.011175152712 0.024294317873
0.005846188602 -0.008851021843 0.020972549928
0.004795313746 -0.006905618426 0.017829393021
0.003879155241 -0.005305695886 0.014919238435
0.003092331708 -0.004012333133 0.012277203318
0.002425820714 -0.002983954120 0.009920289484
0.001867963445 -0.002178790984 0.007849321575
0.001405357940 -0.001556716218 0.006051302834
0.001023577595 -0.001080425106 0.004501825326
0.000707664510 -0.000715986703 0.003167186259
0.000442353660 -0.000432795772 0.002005877395
0.000211979877 -0.000202945811 0.000969111037
0.000159482566 -0.000720047333 -0.000235609782
0.000332803744 -0.001495582149 -0.000479298046
0.000532409743 -0.002374823883 -0.000735350521
0.000770086216 -0.003401271541 -0.001004003299
0.001057317767 -0.004614746306 -0.001280947346
0.001405357940 -0.006051302834 -0.001556716218
0.001825060555 -0.007742270154 -0.001816087387
0.002326508546 -0.009712635062 -0.002037638566
0.002918473395 -0.011978973596 -0.002193607101
0.003607743110 -0.014547151988 -0.002250197082
0.004398366356 -0.017410043481 -0.002168460120
0.005290872015 -0.020545529274 -0.001905838504
0.006281534436 -0.023915060263 -0.001418402751
0.007361762355 -0.027463042766 -0.000663741649
0.008517691438 -0.031117270502 0.000395622469
0.009730054890 -0.034790554959 0.001788508491
0.010974392410 -0.038383609549 0.003531335743
0.012221635089 -0.041789126551 0.005624720025
0.013439073732 -0.044896861024 0.008050783849
0.014591683105 -0.047599416537 0.010771541614
0.015643738167 -0.049798328738 0.013728657966
0.016560624538 -0.051409978644 0.016844771272
0.017310718591 -0.052370848598 0.020026432551
0.017867196334 -0.052641665994 0.023168547995
0.018209627429 -0.052210062092 0.026160049386
0.018325222477 -0.051091498299 0.028890372179
0.018209627429 -0.049328366705 0.031256215474
0.017867196334 -0.046987337940 0.033168006996
0.017310718591 -0.044155188188 0.034555508096
0.016560624538 -0.040933470005 0.035372068879
0.015643738167 -0.037432483650 0.035597173518
0.014591683105 -0.033765047493 0.035237084601
0.013439073732 -0.030040555269 0.034323582120
0.012221635089 -0.026359748493 0.032910974349
0.010974392410 -0.022810534406 0.031071712766
0.009730054890 -0.019465057325 0.028891054330
0.008517691438 -0.016378100229 0.026461271200
0.007361762355 -0.013586769239 0.023875907786
0.006281534436 -0.011111309139 0.021224532573
0.005290872015 -0.008956822347 0.018588338468
0.004398366356 -0.007115620802 0.016036825556
0.003607743110 -0.005569929940 0.013625670564
0.002918473395 -0.004294681876 0.011395763603
0.002326508546 -0.003260174145 0.009373287327
0.001825060555 -0.002434422472 0.007570634568
0.001405357940 -0.001785092373 0.005987910871
0.001057317767 -0.001280947346 0.004614746306
0.000770086216 -0.000892794589 0.003432140519
0.000532409743 -0.000593938052 0.002414076730
0.000332803744 -0.000360159790 0.001528652186
0.000159482566 -0.000169240995 0.000738469781
0.000116157440 -0.000535154142 -0.000165544794
0.000242394088 -0.001111651792 -0.000336447705
0.000387775006 -0.001765449298 -0.000515357340
0.000560884152 -0.002529020552 -0.000701997889
0.000770086216 -0.003432140519 -0.000892794589
0.001023577595 -0.004501825326 -0.001080425106
0.001329263557 -0.005761622384 -0.001253389914
0.001694487899 -0.007230408012 -0.001395703242
0.002125639237 -0.008920844529 -0.001486811207
0.002627661545 -0.010837660613 -0.001501841024
0.003203503627 -0.012975937588 -0.001412271227
0.003853550686 -0.015319600993 -0.001187085265
0.004575089185 -0.017840323677 -0.000794429107
0.005361861767 -0.020497037344 -0.000203739400
0.006203770492 -0.023236219795 0.000611753584
0.007086782592 -0.025993073708 0.001672307788
0.007993082667 -0.028693641313 0.002988952753
0.008901498684 -0.031257813090 0.004561032597
0.009788207246 -0.033603095644 0.006374283746
0.010627698095 -0.035648914651 0.008399709101
0.011393951275 -0.037321154356 0.010593463452
0.012061755768 -0.038556586092 0.012897886191
0.012608078841 -0.039306822724 0.015243713291
0.013013383521 -0.039541458220 0.017553381683
0.013262789588 -0.039250111270 0.019745219811
0.013346982018 -0.038443183735 0.021738213261
0.013262789588 -0.037151258906 0.023456958494
0.013013383521 -0.035423188172 0.024836381911
0.012608078841 -0.033323033337 0.025825811832
0.012061755768 -0.030926131804 0.026392047494
0.011393951275 -0.028314621843 0.026521165514
0.010627698095 -0.025572798244 0.026218928634
0.009788207246 -0.022782662440 0.025509798555
0.008901498684 -0.020019988734 0.024434687406
0.007993082667 -0.017351156705 0.023047695143
0.007086782592 -0.014830909560 0.021412160465
0.006203770492 -0.012501100981 0.019596393216
0.005361861767 -0.010390400249 0.017669454781
0.004575089185 -0.008514846935 0.015697313407
0.003853550686 -0.006879088843 0.013739631826
0.003203503627 -0.005478103684 0.011847356091
0.002627661545 -0.004299195861 0.010061179303
0.002125639237 -0.003324071909 0.008410863250
0.001694487899 -0.002530826333 0.006915323972
0.001329263557 -0.001895707650 0.005583329766
0.001023577595 -0.001394576048 0.004414624256
0.000770086216 -0.001004003299 0.003401271541
0.000560884152 -0.000701997889 0.002529020552
0.000387775006 -0.000468359934 0.001778494696
0.000242394088 -0.000284678923 0.001126021614
0.000116157440 -0.000133980170 0.000543915755
0.000080307051 -0.000376203552 -0.000110936000
0.000167582501 -0.000781529999 -0.000225271346
0.000268093607 -0.001241323470 -0.000344562821
0.000387775006 -0.001778494696 -0.000468359934
0.000532409743 -0.002414076730 -0.000593938052
0.000707664510 -0.003167186259 -0.000715986703
0.000919004722 -0.004054526240 -0.000826316266
0.001171507616 -0.005089540157 -0.000913652486
0.001469590049 -0.006281324229 -0.000963591791
0.001816670107 -0.007633412321 -0.000958788401
0.002214786484 -0.009142561673 -0.000879434356
0.002664205498 -0.010797679601 -0.000704074276
0.003163051106 -0.012579036498 -0.000410767568
0.003706997199 -0.014457904302 0.000021426779
0.004289062426 -0.016396739209 0.000610710755
0.004899545039 -0.018349991589 0.001370665245
0.005526128115 -0.020265576145 0.002308376467
0.006154174076 -0.022086974817 0.003422750163
0.006767212289 -0.023755879507 0.004703203963
0.007347605884 -0.025215218602 0.006128918216
0.007877365605 -0.026412358430 0.007668792397
0.008339061466 -0.027302235554 0.009282199000
0.008716769468 -0.027850164032 0.010920554260
0.008996982458 -0.028034076513 0.012529642565
0.009169412787 -0.027845999269 0.014052548782
0.009227620387 -0.027292625183 0.015432980545
0.009169412787 -0.026394928695 0.016618710593
0.008996982458 -0.025186853627 0.017564845377
0.008716769468 -0.023713188582 0.018236634263
0.008339061466 -0.022026815579 0.018611573818
0.007877365605 -0.020185567765 0.018680629236
0.007347605884 -0.018248956337 0.018448481787
0.006767212289 -0.016275023543 0.017932806455
0.006154174076 -0.014317549715 0.017162675940
0.005526128115 -0.012423792731 0.016176265100
0.004899545039 -0.010632875217 0.015018085070
0.004289062426 -0.008974866527 0.013736003609
0.003706997199 -0.007470541138 0.012378306468
0.003163051106 -0.006131739334 0.010991026428
0.002664205498 -0.004962214933 0.009615717774
0.002214786484 -0.003958830632 0.008287792152
0.001816670107 -0.003112954396 0.007035465428
0.001469590049 -0.002411918168 0.005879302167
0.001171507616 -0.001840419446 0.004832290983
0.000919004722 -0.001381772688 0.003900344324
0.000707664510 -0.001018946548 0.003083091580
0.000532409743 -0.000735350521 0.002374823883
0.000387775006 -0.000515357340 0.001765449298
0.000268093607 -0.000344562821 0.001241323470
0.000167582501 -0.000209790883 0.000785827020
0.000080307051 -0.000098846385 0.000379559351
0.000050199095 -0.000238123051 -0.000067669938
0.000104754063 -0.000494707552 -0.000137319429
0.000167582501 -0.000785827020 -0.000209790883
0.000242394088 -0.001126021614 -0.000284678923
0.000332803744 -0.001528652186 -0.000360159790
0.000442353660 -0.002005877395 -0.000432795772
0.000574460210 -0.002568339677 -0.000497353628
0.000732297120 -0.003224629690 -0.000546680042
0.000918625322 -0.003980596301 -0.000571679369
0.001135581424 -0.004838574571 -0.000561437651
0.001384439795 -0.005796612682 -0.000503530619
0.001665366905 -0.006847786537 -0.000384541185
0.001977190061 -0.007979694167 -0.000190793643
0.002317205057 -0.009174218391 0.000090711782
0.002681047924 -0.010407633463 0.000471207349
0.003062654200 -0.011651108933 0.000958979975
0.003454324707 -0.012871632512 0.001558202283
0.003846909649 -0.014033335444 0.002267884961
0.004230113404 -0.015099162419 0.003081069549
0.004592911351 -0.016032788030 0.003984374041
0.004924058594 -0.016800647979 0.004957982619
0.005212659833 -0.017373930673 0.005976135910
0.005448761143 -0.017730366929 0.007008132581
0.005623919343 -0.017855664461 0.008019801298
0.005731703733 -0.017744459512 0.008975350437
0.005768088693 -0.017400698187 0.009839457905
0.005731703733 -0.016837410520 0.010579431262
0.005623919343 -0.016075895307 0.011167253749
0.005448761143 -0.015144386978 0.011581337434
0.005212659833 -0.014076320993 0.011807830230
0.004924058594 -0.012908346463 0.011841366296
0.004592911351 -0.011678250575 0.011685203979
0.004230113404 -0.010422957841 0.011350755269
0.003846909649 -0.009176749324 0.010856568413
0.003454324707 -0.007969815972 0.010226873973
0.003062654200 -0.006827220452 0.009489838927
0.002681047924 -0.005768298716 0.008675690208
0.002317205057 -0.004806490986 0.007814867633
0.001977190061 -0.003949556351 0.006936348163
0.001665366905 -0.003200098796 0.006066252556
0.001384439795 -0.002556316793 0.005226806493
0.001135581424 -0.002012883748 0.004435686546
