# eig0	eig1	eig2
0.000580426508 -0.002153832236 0.001576652933
0.000450604953 -0.001675191985 0.001288337249
0.000343374844 -0.001278788027 0.001028262934
0.000255711498 -0.000953860320 0.000797844839
0.000184460412 -0.000689074856 0.000596230244
0.000126441212 -0.000472913798 0.000420672566
0.000078491072 -0.000293845786 0.000266840309
0.000037439267 -0.000140243605 0.000128998841
0.000017858066 -0.000061491346 -0.000067714556
0.000037439267 -0.000128998841 -0.000140243605
0.000060310889 -0.000208015050 -0.000221539435
0.000087985327 -0.000303866906 -0.000314861092
0.000121971211 -0.000421899980 -0.000422797038
0.000163785539 -0.000567526463 -0.000547182650
0.000214932970 -0.000746157519 -0.000688945683
0.000276856241 -0.000963032911 -0.000847910847
0.000350861274 -0.001222959271 -0.001022595868
0.000438021360 -0.001529971227 -0.001210033618
0.000539066394 -0.001886935373 -0.001405656220
0.000654265194 -0.002295124475 -0.001603275848
0.000783310909 -0.002753796782 -0.001795192136
0.000925221126 -0.003259821567 -0.001972446917
0.001078265066 -0.003807395414 -0.002125233575
0.001239929838 -0.004387893150 -0.002243451430
0.001406935957 -0.004989891805 -0.002317376791
0.001575309113 -0.005599395138 -0.002338404030
0.001740510659 -0.006200270704 -0.002299794683
0.001897623841 -0.006774892112 -0.002197362908
0.002041586976 -0.007304958113 -0.002030023623
0.002167459216 -0.007772439668 -0.001800136664
0.002270699995 -0.008160588932 -0.001513596232
0.002347440401 -0.008454932479 -0.001179638519
0.002394723937 -0.008644167073 -0.000810369078
0.002410695823 -0.008720880801 -0.000420041718
0.002394723937 -0.008682035434 -0.000024148448
0.002347440401 -0.008529166244 0.000361598441
0.002270699995 -0.008268280942 0.000722298783
0.002167459216 -0.007909467010 0.001044816740
0.002041586976 -0.007466243212 0.001318567873
0.001897623841 -0.006954713393 0.001536075680
0.001740510659 -0.006392596338 0.001693258528
0.001575309113 -0.005798212864 0.001789437594
0.001406935957 -0.005189510057 0.001827085323
0.001239929838 -0.004583193302 0.001811358542
0.001078265066 -0.003994021112 0.001749477906
0.000925221126 -0.003434298097 0.001650024264
0.000783310909 -0.002913580251 0.001522222600
0.000654265194 -0.002438586612 0.001375276385
0.000539066394 -0.002013294360 0.001217801434
0.000438021360 -0.001639181871 0.001057391180
0.000350861274 -0.001315576966 0.000900327126
0.000276856241 -0.001040065326 0.000751431507
0.000214932970 -0.000808916162 0.000614045471
0.000163785539 -0.000617487548 0.000490106383
0.000121971211 -0.000460580823 0.000380292300
0.000087985327 -0.000332720708 0.000284199813
0.000060310889 -0.000228343672 0.000200522192
0.000037439267 -0.000141880118 0.000127196704
0.000017858066 -0.000067714556 0.000061491346
