# eig0	eig1	eig2
0.001078097633 -0.004587544927 0.000808676031
0.000870019704 -0.003795007562 0.000563085233
0.000691820231 -0.003089480754 0.000378579923
0.000541326903 -0.002471392115 0.000244210069
0.000415777997 -0.001937403313 0.000149795789
0.000312031725 -0.001481126491 0.000086252429
0.000226733462 -0.001093796870 0.000045753605
0.000156429614 -0.000764821382 0.000021754818
0.000097618417 -0.000482128609 0.000008902640
0.000046727073 -0.000232243982 0.000002851332
0.000022366880 0.000002065219 0.000111843357
0.000046727073 0.000002851332 0.000232243982
0.000074878268 0.000000849655 0.000368577088
0.000108530659 -0.000005832064 0.000527418505
0.000149360436 -0.000019591868 0.000714689618
0.000199020734 -0.000043422976 0.000935624978
0.000259117313 -0.000080962662 0.001194605751
0.000331154056 -0.000136489019 0.001494895165
0.000416452917 -0.000214852438 0.001838311379
0.000516053719 -0.000321329740 0.002224875913
0.000630600685 -0.000461392733 0.002652479414
0.000760224438 -0.000640389489 0.003116609287
0.000904429948 -0.000863145559 0.003610183664
0.001062002171 -0.001133502993 0.004123532217
0.001230941541 -0.001453826207 0.004644555580
0.001408440769 -0.001824514052 0.005159081591
0.001590912305 -0.002243565262 0.005651419011
0.001774072499 -0.002706248144 0.006105089177
0.001953083899 -0.003204923619 0.006503695422
0.002122751822 -0.003729062854 0.006831871555
0.002277765754 -0.004265486669 0.007076236733
0.002412970903 -0.004798834719 0.007226276995
0.002523651054 -0.005312249860 0.007275074936
0.002605801328 -0.005788239683 0.007219819056
0.002656368951 -0.006209655865 0.007062042417
0.002673441864 -0.006560715585 0.006807564630
0.002656368951 -0.006827980307 0.006466139032
0.002605801328 -0.007001207221 0.006050834924
0.002523651054 -0.007073998013 0.005577209518
0.002412970903 -0.007044187584 0.005062342852
0.002277765754 -0.006913939734 0.004523819203
0.002122751822 -0.006689544820 0.003978739601
0.001953083899 -0.006380942563 0.003442842075
0.001774072499 -0.006001018136 0.002929790812
0.001590912305 -0.005564738552 0.002450674759
0.001408440769 -0.005088207280 0.002013733116
0.001230941541 -0.004587717066 0.001624302712
0.001062002171 -0.004078874569 0.001284962736
0.000904429948 -0.003575857014 0.000995837816
0.000760224438 -0.003090842810 0.000755011834
0.000630600685 -0.002633637532 0.000559002366
0.000516053719 -0.002211496371 0.000403248599
0.000416452917 -0.001829126285 0.000282572704
0.000331154056 -0.001488837196 0.000191584475
0.000259117313 -0.001190802410 0.000125009893
0.000199020734 -0.000933384073 0.000077934752
0.000149360436 -0.000713479122 0.000045963405
0.000108530659 -0.000526843656 0.000025299310
0.000074878268 -0.000368357196 0.000012758043
0.000046727073 -0.000232190926 0.000005724589
0.000022366880 -0.000111843357 0.000002065219
