# eig0	eig1	eig2
0.000445723471 -0.001977602909 -0.000685627640
0.000339495466 -0.001522963639 -0.000565234612
0.000252706110 -0.001145136206 -0.000450411639
0.000182213130 -0.000833115564 -0.000343898980
0.000124852277 -0.000575142535 -0.000246709634
0.000077480292 -0.000358961734 -0.000158368959
0.000036949318 -0.000171800194 -0.000077113047
0.000017620637 -0.000036480361 0.000082686996
0.000036949318 -0.000077113047 0.000171800194
0.000059540386 -0.000125829870 0.000272792584
0.000086895012 -0.000186627352 0.000390416845
0.000120512175 -0.000263734099 0.000528805104
0.000161900861 -0.000361682623 0.000691406136
0.000212559581 -0.000485294648 0.000880817703
0.000273927084 -0.000639582151 0.001098547413
0.000347307801 -0.000829564546 0.001344736193
0.000433776317 -0.001060004412 0.001617881528
0.000534066813 -0.001335069232 0.001914600758
0.000648455455 -0.001657933988 0.002229476067
0.000776645706 -0.002030348167 0.002555020654
0.000917668166 -0.002452199542 0.002881798923
0.001069807320 -0.002921114672 0.003198721969
0.001230567212 -0.003432140870 0.003493523387
0.001396686280 -0.003977555121 0.003753400937
0.001564208403 -0.004546841015 0.003965788730
0.001728612677 -0.005126864834 0.004119205051
0.001884999013 -0.005702266683 0.004204105550
0.002028320792 -0.006256063171 0.004213662871
0.002153650232 -0.006770436477 0.004144393854
0.002256457593 -0.007227663144 0.003996565104
0.002332882403 -0.007611117413 0.003774326395
0.002379974184 -0.007906270909 0.003485547345
0.002395881753 -0.008101605231 0.003141362951
0.002379974184 -0.008189357579 0.002755464103
0.002332882403 -0.008166032066 0.002343196173
0.002256457593 -0.008032629740 0.001920548519
0.002153650232 -0.007794576146 0.001503127807
0.002028320792 -0.007461353657 0.001105207128
0.001884999013 -0.007045873199 0.000738931437
0.001728612677 -0.006563643251 0.000413739709
0.001564208403 -0.006031810427 0.000136038348
0.001396686280 -0.005468153841 -0.000090867485
0.001230567212 -0.004890114389 -0.000266604327
0.001069807320 -0.004313930688 -0.000393363920
0.000917668166 -0.003753937473 -0.000475395706
0.000776645706 -0.003222062065 -0.000518420939
0.000648455455 -0.002727532948 -0.000529029926
0.000534066813 -0.002276793896 -0.000514116200
0.000433776317 -0.001873599862 -0.000480388955
0.000347307801 -0.001519258134 -0.000433990195
0.000273927084 -0.001212970958 -0.000380227829
0.000212559581 -0.000952233567 -0.000323422255
0.000161900861 -0.000733243587 -0.000266853158
0.000120512175 -0.000551282804 -0.000212785768
0.000086895012 -0.000401038617 -0.000162551866
0.000059540386 -0.000276838336 -0.000116659701
0.000036949318 -0.000172773067 -0.000074907916
0.000017620637 -0.000082686996 -0.000036480361
