# eig0	eig1	eig2
0.024866247267 0.037130538286 -0.030938705390
0.025343143150 0.034753731096 -0.034186850591
0.025504183327 0.031865449673 -0.037076243260
0.025343143150 0.028574754452 -0.039497417465
0.024866247267 0.025006260269 -0.041359005210
0.024091138567 0.021291615305 -0.042592453880
0.023046431041 0.017562079611 -0.043157274511
0.021769306234 0.013940397369 -0.043041952131
0.020303982551 0.010534576992 -0.042265422585
0.018698487378 0.007432554660 -0.040873500361
0.017002782836 0.004699073526 -0.038936823512
0.015265461200 0.002374369808 -0.036543630397
0.013532326187 0.000474587839 -0.033795817084
0.011843649995 -0.001005769869 -0.030799898645
0.010233793845 -0.002090880020 -0.027663503818
0.008729321373 -0.002818744618 -0.024486434765
0.007349888986 -0.003237472522 -0.021359721662
0.006107089236 -0.003399674415 -0.018357881965
0.005006534971 -0.003359792235 -0.015541892979
0.004046948483 -0.003168891040 -0.012952413466
0.003223257238 -0.002874330512 -0.010617325944
0.002525182505 -0.002515094992 -0.008544155726
0.001941371400 -0.002124618626 -0.006732942991
0.001456400678 -0.001725493230 -0.005164121334
0.001056735497 -0.001336604244 -0.003819711925
0.000723894441 -0.000963771599 -0.002658003937
0.000445922218 -0.000616073246 -0.001656581819
0.000196932563 -0.000278016966 -0.000736701701
0.000167981460 0.000674026351 0.000120077418
0.000380367087 0.001514750536 0.000262034581
0.000617474547 0.002427995054 0.000398736539
0.000901384560 0.003484401423 0.000530533477
0.001242294867 0.004702748201 0.000645686680
0.001655969928 0.006119070741 0.000732070889
0.002153954823 0.007747286026 0.000770085781
0.002749405423 0.009602338828 0.000736610877
0.003452005622 0.011680895721 0.000602307886
0.004270523072 0.013972506085 0.000334226368
0.005209284592 0.016448025649 -0.000104510383
0.006269380054 0.019066730942 -0.000751881890
0.007446021757 0.021769731854 -0.001645413309
0.008729321373 0.024486434765 -0.002818744618
0.010102512186 0.027132196986 -0.004298786575
0.011542935689 0.029615673680 -0.006102103448
0.013021282111 0.031840014471 -0.008231808396
0.014503199678 0.033711189082 -0.010674807237
0.015949618291 0.035141356213 -0.013399787893
0.017319089237 0.036057038480 -0.016356590584
0.018568995336 0.036402623756 -0.019476506806
0.019658369720 0.036146575403 -0.022674647738
0.020549494544 0.035282928139 -0.025853029087
0.021210654329 0.033833896913 -0.028905855832
0.021617441635 0.031847967124 -0.031724732978
0.021754807257 0.029398293840 -0.034205646084
0.021617441635 0.026577363310 -0.036254592150
0.021210654329 0.023492011897 -0.037794264892
0.020549494544 0.020256068068 -0.038767974379
0.019658369720 0.016983983064 -0.039144078514
0.018568995336 0.013783689066 -0.038916516409
0.017319089237 0.010751160591 -0.038105913260
0.015949618291 0.007965581911 -0.036756206781
0.014503199678 0.005486522094 -0.034932704650
0.013021282111 0.003352526941 -0.032715588855
0.011542935689 0.001581349685 -0.030196409177
0.010102512186 0.000171802381 -0.027470095799
0.008729321373 -0.000893750012 -0.024631930896
0.007446021757 -0.001645413309 -0.021769731854
0.006269380054 -0.002122514904 -0.018963134912
0.005209284592 -0.002368923286 -0.016276875396
0.004270523072 -0.002430588877 -0.013763534113
0.003452005622 -0.002351180737 -0.011457663321
0.002749405423 -0.002171537207 -0.009382533385
0.002153954823 -0.001925805186 -0.007543523531
0.001655969928 -0.001643490705 -0.005939519578
0.001242294867 -0.001345205282 -0.004552271376
0.000901384560 -0.001048234755 -0.003365073988
0.000617474547 -0.000759150283 -0.002340478937
0.000380367087 -0.000486734683 -0.001458156596
0.000167981460 -0.000220023862 -0.000648320606
0.000141436548 0.000581806884 0.000084473215
0.000320260389 0.001307747506 0.000182972910
0.000519899449 0.002096851958 0.000274600520
0.000758945188 0.003010477447 0.000357465025
0.001045983871 0.004065302725 0.000420673174
0.001394288813 0.005293010000 0.000452455184
0.001813580707 0.006706299327 0.000435165134
0.002314936497 0.008318873181 0.000348033750
0.002906509798 0.010128748813 0.000165400211
0.003595682774 0.012127873009 -0.000141346948
0.004386098508 0.014292075087 -0.000603685401
0.005278674646 0.016587159545 -0.001253700930
0.006269380054 0.018963134912 -0.002122514904
0.007349888986 0.021359721662 -0.003237472522
0.008506084250 0.023704226047 -0.004619572219
0.009718887902 0.025917809987 -0.006280517664
0.010963621784 0.027916433960 -0.008220028561
0.012211362490 0.029618003922 -0.010423679275
0.013429213887 0.030945235369 -0.012861238032
0.014582277108 0.031832735502 -0.015486368252
0.015634669462 0.032230054254 -0.018237000084
0.016551897783 0.032107152971 -0.021037603592
0.017302204508 0.031455799935 -0.023801944383
0.017858885928 0.030292001226 -0.026437805817
0.018201391538 0.028654503818 -0.028851505585
0.018317050251 0.026603622197 -0.030953976118
0.018201391538 0.024216775927 -0.032665543425
0.017858885928 0.021584370527 -0.033921642998
0.017302204508 0.018803527369 -0.034676032998
0.016551897783 0.015972688406 -0.034904487704
0.015634669462 0.013185428464 -0.034605043642
0.014582277108 0.010525764981 -0.033798800611
0.013429213887 0.008063854825 -0.032526808652
0.012211362490 0.005853479722 -0.030848274200
0.010963621784 0.003930620873 -0.028834811845
0.009718887902 0.002313550234 -0.026567372131
0.008506084250 0.001004190284 -0.024129284736
0.007349888986 -0.000009813561 -0.021603676573
0.006269380054 -0.000751881890 -0.019066730942
0.005278674646 -0.001253700930 -0.016587159545
0.004386098508 -0.001551365636 -0.014220446934
0.003595682774 -0.001683157866 -0.012011338904
0.002906509798 -0.001685938697 -0.009988819773
0.002314936497 -0.001594461212 -0.008172054328
0.001813580707 -0.001438222283 -0.006564703803
0.001394288813 -0.001242889233 -0.005164871432
0.001045983871 -0.001026935811 -0.003955888649
0.000758945188 -0.000805898569 -0.002922547382
0.000519899449 -0.000586651536 -0.002031756274
0.000320260389 -0.000377457281 -0.001265388725
0.000141436548 -0.000170962951 -0.000562500350
0.000117520907 0.000495165051 0.000056533909
0.000266107254 0.001113194536 0.000121112817
0.000431989154 0.001785434674 0.000177971946
0.000630614421 0.002564410444 0.000223745029
0.000869117459 0.003464692867 0.000248551768
0.001158527185 0.004513708397 0.000241331007
0.001506920613 0.005722816251 0.000186482061
0.001923501673 0.007104321109 0.000065678081
0.002415045280 0.008657252076 -0.000143189974
0.002987685339 0.010375530236 -0.000464608374
0.003644448921 0.012239374258 -0.000925083939
0.004386098508 0.014220446934 -0.001551365636
0.005209284592 0.016276875396 -0.002368923286
0.006107089236 0.018357881965 -0.003399674415
0.007067782339 0.020401893303 -0.004659703804
0.008075511863 0.022341819039 -0.006156894165
0.009109772504 0.024105782174 -0.007888629934
0.010146531542 0.025623169953 -0.009840132174
0.011158455283 0.026827036249 -0.011983104919
0.012116545942 0.027660149677 -0.014275677214
0.012990988268 0.028077613261 -0.016662810196
0.013753121577 0.028051605361 -0.019078415056
0.014376558220 0.027572650914 -0.021447772675
0.014839109848 0.026651833636 -0.023691681178
0.015123700857 0.025319643449 -0.025730314943
0.015219802727 0.023625144756 -0.027488443534
0.015123700857 0.021632295206 -0.028899433482
0.014839109848 0.019416584529 -0.029910069181
0.014376558220 0.017059763202 -0.030483151258
0.013753121577 0.014645332821 -0.030600534488
0.012990988268 0.012253261438 -0.030263165635
0.012116545942 0.009955995153 -0.029491642893
0.011158455283 0.007814690198 -0.028323405419
0.010146531542 0.005877011849 -0.026811112833
0.009109772504 0.004175753133 -0.025017639821
0.008075511863 0.002728826114 -0.023013425033
0.007067782339 0.001540228270 -0.020870500395
0.006107089236 0.000601741866 -0.018660319481
0.005209284592 -0.000104510383 -0.016448025649
0.004386098508 -0.000603685401 -0.014292075087
0.003644448921 -0.000925083939 -0.012239374258
0.002987685339 -0.001100180235 -0.010327492052
0.002415045280 -0.001159678638 -0.008580423203
0.001923501673 -0.001132758102 -0.007013740166
0.001506920613 -0.001044540420 -0.005629772350
0.001158527185 -0.000917029392 -0.004426156486
0.000869117459 -0.000766494192 -0.003387973036
0.000630614421 -0.000606650906 -0.002501646946
0.000431989154 -0.000444312652 -0.001738400775
0.000266107254 -0.000287057364 -0.001082343966
0.000117520907 -0.000130318214 -0.000481042278
0.000096342547 0.000415404672 0.000035323940
0.000218152253 0.000934036546 0.000074329535
0.000354140692 0.001498503945 0.000105384413
0.000516971839 0.002153111557 0.000124280125
0.000712494412 0.002910379648 0.000122247772
0.000949749814 0.003793681176 0.000089185144
0.001235359507 0.004812979382 0.000011545418
0.001576868787 0.005979103425 -0.000126558803
0.001979831665 0.007291803478 -0.000343887710
0.002449276661 0.008746590537 -0.000661090204
0.002987685339 0.010327492052 -0.001100180235
0.003595682774 0.012011338904 -0.001683157866
0.004270523072 0.013763534113 -0.002430588877
0.005006534971 0.015541892979 -0.003359792235
0.005794102245 0.017294992725 -0.004482853951
0.006620229538 0.018966555513 -0.005804749472
0.007468106795 0.020496004381 -0.007321411433
0.008318032214 0.021823514451 -0.009018470224
0.009147597888 0.022892000635 -0.010870165505
0.009933031702 0.023652207761 -0.012839452217
0.010649891390 0.024064926397 -0.014878413705
0.011274681190 0.024105038379 -0.016930182951
0.011785768754 0.023762649120 -0.018931031078
0.012164964277 0.023045056416 -0.020813948127
0.012398269340 0.021975879217 -0.022511892310
0.012477052760 0.020594491395 -0.023962202969
0.012398269340 0.018953025413 -0.025109906221
0.012164964277 0.017113666473 -0.025911724792
0.011785768754 0.015144281524 -0.026338150428
0.011274681190 0.013114700804 -0.026375909327
0.010649891390 0.011092269909 -0.026027858635
0.009933031702 0.009138506498 -0.025313359401
0.009147597888 0.007305856122 -0.024265791920
0.008318032214 0.005635797641 -0.022931122370
0.007468106795 0.004157551885 -0.021363614471
0.006620229538 0.002888006278 -0.019623576743
0.005794102245 0.001832375110 -0.017772314266
0.005006534971 0.000985574424 -0.015870327164
0.004270523072 0.000334226368 -0.013972506085
0.003595682774 -0.000141346948 -0.012127873009
0.002987685339 -0.000464608374 -0.010375530236
0.002449276661 -0.000661090204 -0.008746590537
0.001979831665 -0.000756025042 -0.007260653060
0.001576868787 -0.000773577523 -0.005930200056
0.001235359507 -0.000734836693 -0.004756565868
0.000949749814 -0.000658387168 -0.003737177704
0.000712494412 -0.000558308160 -0.002858941450
0.000516971839 -0.000446495053 -0.002109970876
0.000354140692 -0.000329422180 -0.001465640125
0.000218152253 -0.000213876942 -0.000912253146
0.000096342547 -0.000097360693 -0.000405376020
0.000077876880 0.000343278471 0.000019835129
0.000176339711 0.000771979637 0.000040341648
0.000286263682 0.001238833936 0.000053138253
0.000417885506 0.001780639265 0.000053677107
0.000575932895 0.002407971056 0.000034340746
0.000767714316 0.003140425648 -0.000013854971
0.000998582116 0.003986571644 -0.000102459590
0.001274635408 0.004955749454 -0.000244998225
0.001600363685 0.006048189098 -0.000457137961
0.001979831665 0.007260653060 -0.000756025042
0.002415045280 0.008580423203 -0.001159678638
0.002906509798 0.009988819773 -0.001685938697
0.003452005622 0.011457663321 -0.002351180737
0.004046948483 0.012952413466 -0.003168891040
0.004683565265 0.014430755566 -0.004147968923
0.005351351392 0.015846187655 -0.005291260209
0.006036718737 0.017148435955 -0.006593955910
0.006723741679 0.018287609715 -0.008042657705
0.007394307163 0.019215822379 -0.009614514883
0.008029199399 0.019891410469 -0.011277431470
0.008608660892 0.020280778693 -0.012990462971
0.009113699236 0.020361795813 -0.014705515673
0.009526828287 0.020124781241 -0.016369117818
0.009833344621 0.019574219308 -0.017925456969
0.010021932852 0.018728113264 -0.019319074258
0.010085616106 0.017617619024 -0.020498537923
0.010021932852 0.016284640146 -0.021419135181
0.009833344621 0.014779679837 -0.022046159144
0.009526828287 0.013158268499 -0.022356538378
0.009113699236 0.011477940965 -0.022340809993
0.008608660892 0.009794549635 -0.022002929579
0.008029199399 0.008159503741 -0.021360504902
0.007394307163 0.006617024156 -0.020442644581
0.006723741679 0.005202540626 -0.019288716470
0.006036718737 0.003941522206 -0.017944734964
0.005351351392 0.002849362343 -0.016461477213
0.004683565265 0.001931808237 -0.014890281036
0.004046948483 0.001186057766 -0.013281571895
0.003452005622 0.000602307886 -0.011680895721
0.002906509798 0.000165400211 -0.010128748813
0.002415045280 -0.000143189974 -0.008657252076
0.001979831665 -0.000343887710 -0.007291803478
0.001600363685 -0.000457137961 -0.006048189098
0.001274635408 -0.000502666811 -0.004936274187
0.000998582116 -0.000497912331 -0.003956682291
0.000767714316 -0.000458329047 -0.003106831134
0.000575932895 -0.000395884494 -0.002375453507
0.000417885506 -0.000320709091 -0.001752342176
0.000286263682 -0.000238739456 -0.001216773054
0.000176339711 -0.000155916958 -0.000757145897
0.000077876880 -0.000071206802 -0.000336397284
0.000062026294 0.000279205142 0.000009054822
0.000140448600 0.000627978540 0.000016861892
0.000227999316 0.001007992535 0.000017535882
0.000332831635 0.001449317205 0.000006568221
0.000458711021 0.001960727354 -0.000022517507
0.000611458420 0.002558374685 -0.000077509687
0.000795336794 0.003249482113 -0.000168070590
0.001015203880 0.004041942846 -0.000305500619
0.001274635408 0.004936274187 -0.000502666811
0.001576868787 0.005930200056 -0.000773577523
0.001923501673 0.007013740166 -0.001132758102
0.002314936497 0.008172054328 -0.001594461212
0.002749405423 0.009382533385 -0.002171537207
0.003223257238 0.010617325944 -0.002874330512
0.003730300918 0.011842151361 -0.003709256075
0.004262169924 0.013019190663 -0.004677670930
0.004808041773 0.014107391284 -0.005774568314
0.005355232251 0.015065831770 -0.006987897955
0.005889314920 0.015855024157 -0.008297891669
0.006394985057 0.016440354888 -0.009677322246
0.006856506487 0.016793596129 -0.011091868029
0.007258752403 0.016895707713 -0.012501579495
0.007587795683 0.016737678086 -0.013862354116
0.007831925550 0.016321984661 -0.015128466043
0.007982129681 0.015662124340 -0.016254764391
0.008032851233 0.014782392545 -0.017199681398
0.007982129681 0.013715980858 -0.017927391706
0.007831925550 0.012503296551 -0.018410465595
0.007587795683 0.011189086915 -0.018631131564
0.007258752403 0.009820018570 -0.018582832515
0.006856506487 0.008441670264 -0.018269992077
0.006394985057 0.007096288999 -0.017708148326
0.005889314920 0.005820508588 -0.016922129799
0.005355232251 0.004644017945 -0.015945002417
0.004808041773 0.003588532319 -0.014815078935
0.004262169924 0.002667660014 -0.013574370000
0.003730300918 0.001887163643 -0.012265143410
0.003223257238 0.001245822616 -0.010928737900
0.002749405423 0.000736610877 -0.009602338828
0.002314936497 0.000348033750 -0.008318873181
0.001923501673 0.000065678081 -0.007104321109
0.001576868787 -0.000126558803 -0.005979103425
0.001274635408 -0.000244998225 -0.004955749454
0.001015203880 -0.000305500619 -0.004041942846
0.000795336794 -0.000322257308 -0.003237828278
0.000611458420 -0.000307911399 -0.002540960320
0.000458711021 -0.000272448515 -0.001941836915
0.000332831635 -0.000224335505 -0.001431864898
0.000227999316 -0.000168844568 -0.000993905413
0.000140448600 -0.000111059633 -0.000618309896
0.000062026294 -0.000050918323 -0.000274672215
0.000048592992 0.000223090672 0.000002027569
0.000110031040 0.000501833888 0.000001738415
0.000178620520 0.000805692597 -0.000004884570
0.000260748851 0.001158796818 -0.000022039458
0.000359365995 0.001568285288 -0.000055107597
0.000479032231 0.002047220292 -0.000110666054
0.000623087272 0.002601559706 -0.000196632691
0.000795336794 0.003237828278 -0.000322257308
0.000998582116 0.003956682291 -0.000497912331
0.001235359507 0.004756565868 -0.000734836693
0.001506920613 0.005629772350 -0.001044540420
0.001813580707 0.006564703803 -0.001438222283
0.002153954823 0.007543523531 -0.001925805186
0.002525182505 0.008544155726 -0.002515094992
0.002922413547 0.009539309447 -0.003210611663
0.003339093386 0.010498769015 -0.004012734967
0.003766743413 0.011389613065 -0.004916658515
0.004195426487 0.012178892260 -0.005911905787
0.004613840567 0.012834657990 -0.006981811551
0.005009995540 0.013328718728 -0.008103795245
0.005371563282 0.013637855397 -0.009249683096
0.005686693063 0.013746089552 -0.010386942087
0.005944474020 0.013645383639 -0.011479883619
0.006135731628 0.013336856440 -0.012491728369
0.006253405402 0.012830449119 -0.013386367862
0.006293141969 0.012144805246 -0.014130782972
0.006253405402 0.011305790331 -0.014696747060
0.006135731628 0.010345198097 -0.015062931112
0.005944474020 0.009298474808 -0.015215866350
0.005686693063 0.008202812948 -0.015151151891
0.005371563282 0.007094742166 -0.014873209835
0.005009995540 0.006008337521 -0.014395350657
0.004613840567 0.004973360771 -0.013738261204
0.004195426487 0.004014175640 -0.012929131473
0.003766743413 0.003148868790 -0.011999226728
0.003339093386 0.002389114040 -0.010982637518
0.002922413547 0.001740316389 -0.009913513547
0.002525182505 0.001202279326 -0.008825124606
0.002153954823 0.000770085781 -0.007747286026
0.001813580707 0.000435165134 -0.006706299327
0.001506920613 0.000186482061 -0.005722816251
0.001235359507 0.000011545418 -0.004812979382
0.000998582116 -0.000102459590 -0.003986571644
0.000795336794 -0.000168070590 -0.003249482113
0.000623087272 -0.000196632691 -0.002601559706
0.000479032231 -0.000198301842 -0.002040596550
0.000359365995 -0.000181242044 -0.001558751716
0.000260748851 -0.000152385701 -0.001148944907
0.000178620520 -0.000116271815 -0.000797273657
0.000110031040 -0.000077147598 -0.000495871476
0.000048592992 -0.000035536529 -0.000220251479
0.000037358506 0.000174672050 -0.000002116727
0.000084592347 0.000392965059 -0.000006986148
0.000137324240 0.000631031874 -0.000017265975
0.000200464862 0.000907838997 -0.000036666843
0.000276282155 0.001229066492 -0.000069549086
0.000368282083 0.001605053160 -0.000121314119
0.000479032231 0.002040596550 -0.000198301842
0.000611458420 0.002540960320 -0.000307911399
0.000767714316 0.003106831134 -0.000458329047
0.000949749814 0.003737177704 -0.000658387168
0.001158527185 0.004426156486 -0.000917029392
0.001394288813 0.005164871432 -0.001242889233
0.001655969928 0.005939519578 -0.001643490705
0.001941371400 0.006732942991 -0.002124618626
0.002246764369 0.007523844971 -0.002689381099
0.002567109659 0.008288569467 -0.003337574309
0.002895888878 0.009001255209 -0.004064861768
0.003225462308 0.009635924601 -0.004862437447
0.003547140891 0.010167280683 -0.005716634164
0.003851706573 0.010572870222 -0.006609184965
0.004129681441 0.010834040859 -0.007517497238
0.004371954601 0.010937737894 -0.008415663080
0.004570137733 0.010877072722 -0.009275419651
0.004717177421 0.010652309043 -0.010067796893
0.004807645536 0.010270630676 -0.010764500404
0.004838195183 0.009746087874 -0.011339815648
0.004807645536 0.009098466304 -0.011771925686
0.004717177421 0.008352308971 -0.012044548854
0.004570137733 0.007535150123 -0.012147659582
0.004371954601 0.006676042497 -0.012078408500
0.004129681441 0.005803666672 -0.011840889291
0.003851706573 0.004944929002 -0.011446160395
0.003547140891 0.004123480856 -0.010911022330
0.003225462308 0.003358854607 -0.010257311372
0.002895888878 0.002665734820 -0.009509971315
0.002567109659 0.002053831108 -0.008696065999
0.002246764369 0.001527944857 -0.007842601504
0.001941371400 0.001088476171 -0.006975797105
0.001655969928 0.000732070889 -0.006119070741
0.001394288813 0.000452455184 -0.005293010000
0.001158527185 0.000241331007 -0.004513708397
0.000949749814 0.000089185144 -0.003793681176
0.000767714316 -0.000013854971 -0.003140425648
0.000611458420 -0.000077509687 -0.002558374685
0.000479032231 -0.000110666054 -0.002047220292
0.000368282083 -0.000121314119 -0.001605053160
0.000276282155 -0.000115977804 -0.001225557288
0.000200464862 -0.000100203882 -0.000903036701
0.000137324240 -0.000077778414 -0.000626458186
0.000084592347 -0.000052158450 -0.000389550818
0.000037358506 -0.000024161678 -0.000173005835
0.000028026040 0.000133214395 -0.000004120800
0.000063460475 0.000299728306 -0.000010976182
0.000103019503 0.000481396732 -0.000022263164
0.000150387072 0.000692734330 -0.000041098371
0.000207264575 0.000938134391 -0.000070906653
0.000276282155 0.001225557288 -0.000115977804
0.000359365995 0.001558751716 -0.000181242044
0.000458711021 0.001941836915 -0.000272448515
0.000575932895 0.002375453507 -0.000395884494
0.000712494412 0.002858941450 -0.000558308160
0.000869117459 0.003387973036 -0.000766494192
0.001045983871 0.003955888649 -0.001026935811
0.001242294867 0.004552271376 -0.001345205282
0.001456400678 0.005164121334 -0.001725493230
0.001685503943 0.005775244637 -0.002169878515
0.001925824316 0.006367601079 -0.002677866590
0.002172471751 0.006921409925 -0.003245762321
0.002419714997 0.007416737832 -0.003866441535
0.002661035594 0.007834100921 -0.004529062123
0.002889518236 0.008156117830 -0.005219295397
0.003098052670 0.008368243434 -0.005919549980
0.003279803980 0.008460153319 -0.006609772274
0.003428479317 0.008426190921 -0.007268191015
0.003538787268 0.008266143065 -0.007872594898
0.003606655695 0.007985082696 -0.008401389677
0.003629573786 0.007593355172 -0.008835057607
0.003606655695 0.007105734733 -0.009157151744
0.003538787268 0.006540702140 -0.009355537778
0.003428479317 0.005919108382 -0.009422921523
0.003279803980 0.005263064877 -0.009357533424
0.003098052670 0.004594498558 -0.009162922740
0.002889518236 0.003934083134 -0.008847954135
0.002661035594 0.003300092558 -0.008425848922
0.002419714997 0.002707732129 -0.007913631084
0.002172471751 0.002168555222 -0.007330638215
0.001925824316 0.001690352217 -0.006697762489
0.001685503943 0.001277170240 -0.006035781603
0.001456400678 0.000929689272 -0.005364806977
0.001242294867 0.000645686680 -0.004702748201
0.001045983871 0.000420673174 -0.004065302725
0.000869117459 0.000248551768 -0.003464692867
0.000712494412 0.000122247772 -0.002910379648
0.000575932895 0.000034340746 -0.002407971056
0.000458711021 -0.000022517507 -0.001960727354
0.000359365995 -0.000055107597 -0.001568285288
0.000276282155 -0.000069549086 -0.001229066492
0.000207264575 -0.000070906653 -0.000938134391
0.000150387072 -0.000063491053 -0.000691041833
0.000103019503 -0.000050346851 -0.000479274094
0.000063460475 -0.000034199648 -0.000297973016
0.000028026040 -0.000015949014 -0.000132320388
0.000020335140 0.000098057254 -0.000004618354
0.000046045664 0.000220645926 -0.000011651312
0.000074748912 0.000354436384 -0.000022139402
0.000109117882 0.000510144137 -0.000038558029
0.000150387072 0.000691041833 -0.000063491053
0.000200464862 0.000903036701 -0.000100203882
0.000260748851 0.001148944907 -0.000152385701
0.000332831635 0.001431864898 -0.000224335505
0.000417885506 0.001752342176 -0.000320709091
0.000516971839 0.002109970876 -0.000446495053
0.000630614421 0.002501646946 -0.000606650906
0.000758945188 0.002922547382 -0.000805898569
0.000901384560 0.003365073988 -0.001048234755
0.001056735497 0.003819711925 -0.001336604244
0.001222968291 0.004274571536 -0.001672352880
0.001397339995 0.004716374430 -0.002054902184
0.001576302491 0.005130523903 -0.002481286916
0.001755697295 0.005502270518 -0.002946004915
0.001930794743 0.005817151647 -0.003440810625
0.002096577224 0.006062210391 -0.003954905635
0.002247885681 0.006226538035 -0.004475112868
0.002379760833 0.006302302073 -0.004986484704
0.002487636714 0.006285083973 -0.005472858716
0.002567673980 0.006174464824 -0.005917811375
0.002616917966 0.005973922104 -0.006305437722
0.002633546880 0.005690836821 -0.006621430185
0.002616917966 0.005335884632 -0.006853803715
0.002567673980 0.004922519050 -0.006993805369
0.002487636714 0.004465994519 -0.007036288512
0.002379760833 0.003982557997 -0.006980205794
0.002247885681 0.003488383466 -0.006828439930
0.002096577224 0.002998785606 -0.006587788574
0.001930794743 0.002527364945 -0.006268241976
0.001755697295 0.002085509211 -0.005882565524
0.001576302491 0.001681946630 -0.005445191990
0.001397339995 0.001322655258 -0.004971659061
0.001222968291 0.001010857809 -0.004477375623
0.001056735497 0.000747291855 -0.003977218246
0.000901384560 0.000530533477 -0.003484401423
0.000758945188 0.000357465025 -0.003010477447
0.000630614421 0.000223745029 -0.002564410444
0.000516971839 0.000124280125 -0.002153111557
0.000417885506 0.000053677107 -0.001780639265
0.000332831635 0.000006568221 -0.001449317205
0.000260748851 -0.000022039458 -0.001158796818
0.000200464862 -0.000036666843 -0.000907838997
0.000150387072 -0.000041098371 -0.000692734330
0.000109117882 -0.000038558029 -0.000510144137
0.000074748912 -0.000031386233 -0.000353737484
0.000046045664 -0.000021645586 -0.000219890533
0.000020335140 -0.000010172763 -0.000097637437
0.000013930160 0.000067968554 -0.000004090446
0.000031542615 0.000152952386 -0.000010079941
0.000051205171 0.000245726985 -0.000018572689
0.000074748912 0.000353737484 -0.000031386233
0.000103019503 0.000479274094 -0.000050346851
0.000137324240 0.000626458186 -0.000077778414
0.000178620520 0.000797273657 -0.000116271815
0.000227999316 0.000993905413 -0.000168844568
0.000286263682 0.001216773054 -0.000238739456
0.000354140692 0.001465640125 -0.000329422180
0.000431989154 0.001738400775 -0.000444312652
0.000519899449 0.002031756274 -0.000586651536
0.000617474547 0.002340478937 -0.000759150283
0.000723894441 0.002658003937 -0.000963771599
0.000837768722 0.002976107015 -0.001201344928
0.000957218393 0.003285584650 -0.001471348987
0.001079812889 0.003576298704 -0.001771590802
0.001202703529 0.003837982505 -0.002098111719
0.001322650356 0.004060543479 -0.002445047744
0.001436216160 0.004234909244 -0.002804772985
0.001539866838 0.004353404943 -0.003168025646
0.001630205139 0.004410470835 -0.003524340164
0.001704103244 0.004402901256 -0.003862436721
0.001758931090 0.004330258859 -0.004170889752
0.001792664648 0.004194810089 -0.004438669246
0.001804055936 0.004001539793 -0.004655891076
0.001792664648 0.003757735930 -0.004814315844
0.001758931090 0.003472639721 -0.004907976821
0.001704103244 0.003156772261 -0.004933431441
0.001630205139 0.002821378914 -0.004890096891
0.001539866838 0.002477689708 -0.004780122885
0.001436216160 0.002136374485 -0.004608374102
0.001322650356 0.001806944246 -0.004381920162
0.001202703529 0.001497401988 -0.004109740841
0.001079812889 0.001213923328 -0.003801951676
0.000957218393 0.000960788663 -0.003469411979
0.000837768722 0.000740368525 -0.003122866799
0.000723894441 0.000553307147 -0.002772668719
0.000617474547 0.000398736539 -0.002427995054
0.000519899449 0.000274600520 -0.002096851958
0.000431989154 0.000177971946 -0.001785434674
0.000354140692 0.000105384413 -0.001498503945
0.000286263682 0.000053138253 -0.001238833936
0.000227999316 0.000017535882 -0.001007992535
0.000178620520 -0.000004884570 -0.000805692597
0.000137324240 -0.000017265975 -0.000631031874
0.000103019503 -0.000022263164 -0.000481396732
0.000074748912 -0.000022139402 -0.000354436384
0.000051205171 -0.000018572689 -0.000245726985
0.000031542615 -0.000013024322 -0.000152729842
0.000013930160 -0.000006172144 -0.000067811214
0.000008581041 0.000042239166 -0.000002950508
0.000019430392 0.000095057687 -0.000007184709
0.000031542615 0.000152729842 -0.000013024322
0.000046045664 0.000219890533 -0.000021645586
0.000063460475 0.000297973016 -0.000034199648
0.000084592347 0.000389550818 -0.000052158450
0.000110031040 0.000495871476 -0.000077147598
0.000140448600 0.000618309896 -0.000111059633
0.000176339711 0.000757145897 -0.000155916958
0.000218152253 0.000912253146 -0.000213876942
0.000266107254 0.001082343966 -0.000287057364
0.000320260389 0.001265388725 -0.000377457281
0.000380367087 0.001458156596 -0.000486734683
0.000445922218 0.001656581819 -0.000616073246
0.000516069285 0.001855561263 -0.000765940915
0.000589650818 0.002049375576 -0.000935958472
0.000665169577 0.002231715022 -0.001124699872
0.000740870761 0.002396179573 -0.001329638474
0.000814758543 0.002536466047 -0.001547061841
0.000884715588 0.002646894464 -0.001772166095
0.000948564869 0.002722643147 -0.001999136643
0.001004213667 0.002760196981 -0.002221421592
0.001049735231 0.002757498132 -0.002431975802
0.001083509430 0.002714207292 -0.002623679740
0.001104289453 0.002631666805 -0.002789676281
0.001111306537 0.002512914191 -0.002923838164
0.001104289453 0.002362427165 -0.003021076267
0.001083509430 0.002185910061 -0.003077728677
0.001049735231 0.001989877090 -0.003091713347
0.001004213667 0.001781309240 -0.003062733854
0.000948564869 0.001567194161 -0.002992195763
0.000884715588 0.001354187652 -0.002883192462
0.000814758543 0.001148238826 -0.002740183926
0.000740870761 0.000954371491 -0.002568811024
0.000665169577 0.000776481209 -0.002375411264
0.000589650818 0.000617290835 -0.002166774224
0.000516069285 0.000478336339 -0.001949606994
0.000445922218 0.000360079170 -0.001730361974
0.000380367087 0.000262034581 -0.001514750536
0.000320260389 0.000182972910 -0.001307747506
0.000266107254 0.000121112817 -0.001113194536
0.000218152253 0.000074329535 -0.000934036546
