# eig0	eig1	eig2
0.064206145381 -0.109016306697 -0.122513887305
0.055831131237 -0.093465762387 -0.115471836891
0.047903277450 -0.079057584647 -0.106709122000
0.040552730700 -0.065970294338 -0.096759308874
0.033869089012 -0.054305008520 -0.086136070540
0.027903158879 -0.044093127038 -0.075304943250
0.022670736903 -0.035306887357 -0.064662769963
0.018157794156 -0.027871493012 -0.054525249173
0.014326421179 -0.021677610341 -0.045122137391
0.011120931521 -0.016593209431 -0.036598968309
0.008473604387 -0.012473957516 -0.029023691380
0.006309651449 -0.009171615306 -0.022396397020
0.004551097634 -0.006540101192 -0.016660248724
0.003119349427 -0.004439042742 -0.011711820499
0.001936266532 -0.002734700856 -0.007409157341
0.000923531547 -0.001298100939 -0.003575937455
0.000781819702 -0.002056801099 0.002557494792
0.001639154969 -0.004301164091 0.005287422100
0.002640699008 -0.006900949011 0.008328115551
0.003852751765 -0.010014583002 0.011789006980
0.005341463249 -0.013795854606 0.015750524951
0.007173367148 -0.018394485548 0.020260250601
0.009414473605 -0.023953251208 0.025326639088
0.012128095005 -0.030602211226 0.030911574689
0.015371560689 -0.038450582533 0.036923090034
0.019192012266 -0.047576875635 0.043209659440
0.023621542156 -0.058018070545 0.049557499838
0.028672026610 -0.069758784938 0.055692219818
0.034330092945 -0.082721539210 0.061285904763
0.040552730700 -0.096759308874 0.065970294338
0.047264090272 -0.111651537902 0.069356108133
0.054353995416 -0.127104641742 0.071057849090
0.061678618019 -0.142757745873 0.070722637228
0.069063622341 -0.158193994458 0.068060897013
0.076309887842 -0.172957254167 0.062876151202
0.083201680591 -0.186573479798 0.055090867034
0.089516886971 -0.198575464533 0.044765338101
0.095038679628 -0.208529237749 0.032107006326
0.099567785952 -0.216060062869 0.017468418898
0.102934402590 -0.220875877931 0.001333103191
0.105008767099 -0.222786140110 -0.015710094331
0.105709470303 -0.221714381120 -0.033002380254
0.105008767099 -0.217703321102 -0.049857148639
0.102934402590 -0.210912065017 -0.065605117529
0.099567785952 -0.201605638765 -0.079638325219
0.095038679628 -0.190137825395 -0.091448948631
0.089516886971 -0.176928851925 -0.100659485229
0.083201680591 -0.162439888022 -0.107041813203
0.076309887842 -0.147146507733 -0.110523877153
0.069063622341 -0.131513223664 -0.111184070740
0.061678618019 -0.115970948600 -0.109234630516
0.054353995416 -0.100898817558 -0.104996364152
0.047264090272 -0.086611276089 -0.098867702033
0.040552730700 -0.073350778030 -0.091291330099
0.034330092945 -0.061285904763 -0.082721539210
0.028672026610 -0.050514273228 -0.073594970104
0.023621542156 -0.041069278680 -0.064306738750
0.019192012266 -0.032929537078 -0.055193109642
0.015371560689 -0.026029847748 -0.046521058683
0.012128095005 -0.020272569821 -0.038484330506
0.009414473605 -0.015538464772 -0.031205015678
0.007173367148 -0.011696265135 -0.024739285254
0.005341463249 -0.008610448542 -0.019085722843
0.003852751765 -0.006146891854 -0.014194656699
0.002640699008 -0.004176222120 -0.009976962198
0.001639154969 -0.002574742645 -0.006310906854
0.000781819702 -0.001222766398 -0.003045661293
0.000652965180 -0.001820454400 0.002120706492
0.001368999931 -0.003807472089 0.004383950546
0.002205475888 -0.006110265953 0.006903924118
0.003217765862 -0.008869856450 0.009770727552
0.004461117442 -0.012223370260 0.013050240981
0.005991098658 -0.016304587882 0.016780903321
0.007862840282 -0.021241419589 0.020968486227
0.010129219961 -0.027150801463 0.025579918715
0.012838118376 -0.034131476547 0.030537270553
0.016028907561 -0.042255204789 0.035713068310
0.019728390667 -0.051557084683 0.040928136119
0.023946486578 -0.062025828308 0.045953073925
0.028672026610 -0.073594970104 0.050514273228
0.033869089012 -0.086136070540 0.054305008520
0.039474325227 -0.099454966222 0.057001640355
0.045395717553 -0.113291994710 0.058284359906
0.051513142709 -0.127326875872 0.057861257309
0.057680997856 -0.141188569516 0.055493889898
0.063732980225 -0.154469977519 0.051022053779
0.069488911775 -0.166746860901 0.044385210529
0.074763286234 -0.177599854439 0.035638057091
0.079375012343 -0.186638045343 0.024958083394
0.083157660332 -0.193522296987 0.012643626250
0.085969412750 -0.197986390364 -0.000898160550
0.087701893768 -0.199854150689 -0.015172944623
0.088287111552 -0.199051024789 -0.029628919770
0.087701893768 -0.195609049398 -0.043692099853
0.085969412750 -0.189664749364 -0.056804051885
0.083157660332 -0.181450158610 -0.068458605422
0.079375012343 -0.171277787936 -0.078234169362
0.074763286234 -0.159520898063 -0.085818777031
0.069488911775 -0.146590813357 -0.091025798394
0.063732980225 -0.132913193221 -0.093799291013
0.057680997856 -0.118905152707 -0.094209068766
0.051513142709 -0.104954907190 -0.092436604618
0.045395717553 -0.091405246849 -0.088753723998
0.039474325227 -0.078541680198 -0.083496597422
0.033869089012 -0.066585584023 -0.077037760863
0.028672026610 -0.055692219818 -0.069758784938
0.023946486578 -0.045953073925 -0.062025828308
0.019728390667 -0.037401684284 -0.054169726969
0.016028907561 -0.030021946885 -0.046471585782
0.012838118377 -0.023757847823 -0.039154147302
0.010129219961 -0.018523625483 -0.032378597259
0.007862840282 -0.014213504430 -0.026245982790
0.005991098658 -0.010710325313 -0.020802096864
0.004461117442 -0.007892589656 -0.016044519273
0.003217765862 -0.005639613419 -0.011930474878
0.002205475888 -0.003834611119 -0.008384227800
0.001368999931 -0.002365588383 -0.005302816016
0.000652965180 -0.001123879963 -0.002558973246
0.000537947482 -0.001583486697 0.001734692190
0.001127855035 -0.003312281586 0.003585611031
0.001816988467 -0.005316668289 0.005645739271
0.002650966846 -0.007719924856 0.007988249844
0.003675306080 -0.010642105382 0.010666364174
0.004935786069 -0.014200548275 0.013710690034
0.006477826479 -0.018507699692 0.017124930515
0.008344990731 -0.023666675848 0.020880831059
0.010576725481 -0.029764964041 0.024913275017
0.013205467504 -0.036866730784 0.029116491761
0.016253298664 -0.045004327811 0.033342355262
0.019728390667 -0.054169726969 0.037401684284
0.023621542156 -0.064306738750 0.041069278680
0.027903158879 -0.075304943250 0.044093127038
0.032521050922 -0.086996258078 0.046207806658
0.037399409203 -0.099154964332 0.047151597719
0.042439269768 -0.111501800347 0.046686301316
0.047520677243 -0.123712419563 0.044618253821
0.052506622555 -0.135430115580 0.040818643832
0.057248665439 -0.146282281865 0.035241034414
0.061593975951 -0.155899644158 0.027934027328
0.065393361470 -0.163936934755 0.019047303491
0.068509708289 -0.170093421278 0.008829824174
0.070826179642 -0.174131599663 -0.002380269739
0.072253489750 -0.175892435736 -0.014173653074
0.072735623321 -0.175305793184 -0.026094421201
0.072253489750 -0.172395095263 -0.037669251647
0.070826179642 -0.167275788724 -0.048438519715
0.068509708289 -0.160147750905 -0.057986512544
0.065393361470 -0.151282336850 -0.065967968774
0.061593975951 -0.141005237286 -0.072128579559
0.057248665439 -0.129676656695 -0.076317764660
0.052506622555 -0.117670488890 -0.078492890983
0.047520677243 -0.105354154322 -0.078715014421
0.042439269768 -0.093070581358 -0.077137079910
0.037399409203 -0.081123496089 -0.073986204804
0.032521050922 -0.069766779529 -0.069542122415
0.027903158879 -0.059198211497 -0.064114039691
0.023621542156 -0.049557499838 -0.058018070545
0.019728390667 -0.040928136119 -0.051557084683
0.016253298664 -0.033342355262 -0.045004327811
0.013205467504 -0.026788321566 -0.038591602180
0.010576725481 -0.021218616357 -0.032502225713
0.008344990731 -0.016559148925 -0.026868480387
0.006477826479 -0.012717728984 -0.021772862984
0.004935786069 -0.009591696907 -0.017252186615
0.003675306080 -0.007074177729 -0.013303448467
0.002650966846 -0.005058678654 -0.009890356193
0.001816988467 -0.003441862671 -0.006949454293
0.001127855035 -0.002124381016 -0.004394863032
0.000537947482 -0.001009611587 -0.002120677146
0.000437071153 -0.001353623307 0.001399417453
0.000916358785 -0.002831785072 0.002892302303
0.001476265381 -0.004546231307 0.004553323884
0.002153855489 -0.006602810819 0.006441087026
0.002986109836 -0.009104740154 0.008597988291
0.004010223640 -0.012153062340 0.011048046215
0.005263099438 -0.015844800630 0.013793426527
0.006780131602 -0.020269166456 0.016810364480
0.008593369722 -0.025502159782 0.020045222049
0.010729168004 -0.031599958904 0.023411460792
0.013205467504 -0.038591602180 0.026788321566
0.016028907561 -0.046471585782 0.030021946885
0.019192012266 -0.055193109642 0.032929537078
0.022670736903 -0.064662769963 0.035306887357
0.026422678252 -0.074737496065 0.036939315899
0.030386243008 -0.085224443874 0.037615587749
0.034481025014 -0.095884379903 0.037144007942
0.038609563021 -0.106438822833 0.035369455089
0.042660540005 -0.116580873332 0.032189815392
0.046513351333 -0.125989288257 0.027570114748
0.050043825850 -0.134344984547 0.021552677492
0.053130747652 -0.141348837482 0.014261885164
0.055662714701 -0.146739412415 0.005902558356
0.057544799551 -0.150309174591 -0.003248402082
0.058704459361 -0.151917779569 -0.012856770873
0.059096182871 -0.151501258863 -0.022551095372
0.058704459361 -0.149076263093 -0.031946456594
0.057544799551 -0.144738970631 -0.040669773331
0.055662714701 -0.138658761857 -0.048384327123
0.053130747652 -0.131067239583 -0.054811257366
0.050043825850 -0.122243588394 -0.059746111811
0.046513351333 -0.112497562787 -0.063069091874
0.042660540005 -0.102151545601 -0.064748327957
0.038609563021 -0.091523113716 -0.064836263118
0.034481025014 -0.080909397382 -0.063459916883
0.030386243008 -0.070574250530 -0.060806360173
0.026422678252 -0.060738902685 -0.057105096776
0.022670736903 -0.051576385030 -0.052609187614
0.019192012266 -0.043209659440 -0.047576875635
0.016028907561 -0.035713068310 -0.042255204789
0.013205467504 -0.029116491761 -0.036866730784
0.010729168004 -0.023411460792 -0.031599958904
0.008593369722 -0.018558429839 -0.026603679491
0.006780131602 -0.014494448489 -0.021984959081
0.005263099438 -0.011140569716 -0.017810222592
0.004010223640 -0.008408466351 -0.014108647810
0.002986109836 -0.006205873060 -0.010876986508
0.002153855489 -0.004440603566 -0.008084908952
0.001476265381 -0.003022990691 -0.005680009223
0.000916358785 -0.001866640538 -0.003591667079
0.000437071153 -0.000887361702 -0.001732990038
0.000350065729 -0.001136884405 0.001112995510
0.000733944126 -0.002378608227 0.002300094388
0.001182393101 -0.003819304916 0.003620412445
0.001725098958 -0.005548223261 0.005120222888
0.002391680868 -0.007652493668 0.006832818651
0.003211929797 -0.010217531567 0.008776769211
0.004215402289 -0.013325497507 0.010953146609
0.005430446947 -0.017052113358 0.013342281336
0.006882733420 -0.021462116008 0.015900637370
0.008593369722 -0.026603679491 0.018558429839
0.010576725481 -0.032502225713 0.021218616357
0.012838118376 -0.039154147302 0.023757847823
0.015371560689 -0.046521058683 0.026029847748
0.018157794156 -0.054525249173 0.027871493012
0.021162856541 -0.063047013719 0.029111598683
0.024337415589 -0.071924467283 0.029582085098
0.027617071169 -0.080956300693 0.029130860633
0.030923763123 -0.089907712615 0.027635432951
0.034168333712 -0.098519469431 0.025016014138
0.037254186427 -0.106519728786 0.021246757589
0.040081868201 -0.113637948214 0.016363791782
0.042554292935 -0.119619927057 0.010468914653
0.044582234801 -0.124242835715 0.003728174410
0.046089663052 -0.127329002090 -0.003634944901
0.047018475566 -0.128757269218 -0.011351447982
0.047332220765 -0.128470912894 -0.019123008158
0.047018475566 -0.126481398279 -0.026641051727
0.046089663052 -0.122867628940 -0.033607043254
0.044582234801 -0.117770757189 -0.039752110157
0.042554292935 -0.111385032045 -0.044854205594
0.040081868201 -0.103945512486 -0.048751280905
0.037254186427 -0.095713729186 -0.051349385332
0.034168333712 -0.086962511054 -0.052625169752
0.030923763123 -0.077961194202 -0.052622867089
0.027617071169 -0.068962308117 -0.051446377155
0.024337415589 -0.060190609833 -0.049247530299
0.021162856541 -0.051835045702 -0.046211894073
0.018157794156 -0.044043901130 -0.042543597560
0.015371560689 -0.036923090034 -0.038450582533
0.012838118377 -0.030537270553 -0.034131476547
0.010576725481 -0.024913275017 -0.029764964041
0.008593369722 -0.020045222049 -0.025502159782
0.006882733420 -0.015900637370 -0.021462116008
0.005430446947 -0.012426937714 -0.017730263966
0.004215402289 -0.009557712765 -0.014359332546
0.003211929797 -0.007218352341 -0.011372115836
0.002391680868 -0.005330688593 -0.008765376728
0.001725098958 -0.003816435080 -0.006514160503
0.001182393101 -0.002599287690 -0.004575825589
0.000733944126 -0.001605589870 -0.002893145772
0.000350065729 -0.000763439012 -0.001395860319
0.000276200348 -0.000937520591 0.000872116662
0.000579078746 -0.001961673193 0.001802117935
0.000932903051 -0.003150289237 0.002836115948
0.001361095629 -0.004577222124 0.004010108536
0.001887025877 -0.006314646094 0.005349853312
0.002534198740 -0.008433402162 0.006869488185
0.003325934202 -0.011001736119 0.008569349701
0.004284599191 -0.014082673837 0.010433430226
0.005430446947 -0.017730263966 0.012426937714
0.006780131602 -0.021984959081 0.014494448489
0.008344990731 -0.026868480387 0.016559148925
0.010129219961 -0.032378597259 0.018523625483
0.012128095005 -0.038484330506 0.020272569821
0.014326421179 -0.045122137391 0.021677610341
0.016697402423 -0.052193639668 0.022604268075
0.019202115804 -0.059565400023 0.022920778938
0.021789749894 -0.067071131415 0.022508252978
0.024398715566 -0.074516540337 0.021271389324
0.026958667751 -0.081686771661 0.019148771936
0.029393392217 -0.088356160904 0.016121672410
0.031624420926 -0.094299738515 0.012220309637
0.033575153365 -0.099305702558 0.007526674641
0.035175190739 -0.103187912635 0.002173316194
0.036364545120 -0.105797384887 -0.003662127671
0.037097374183 -0.107031801076 -0.009766419666
0.037344917790 -0.106842186403 -0.015903553234
0.037097374183 -0.105236148733 -0.021829850995
0.036364545120 -0.102277380737 -0.027309983843
0.035175190739 -0.098081470627 -0.032132440570
0.033575153365 -0.092808405954 -0.036123028333
0.031624420926 -0.086652448580 -0.039155201528
0.029393392217 -0.079830273883 -0.041156370864
0.026958667751 -0.072568381408 -0.042109786878
0.024398715566 -0.065090788897 -0.042052062830
0.021789749894 -0.057607923065 -0.041066839682
0.019202115804 -0.050307437165 -0.039275447202
0.016697402423 -0.043347445319 -0.036825642442
0.014326421179 -0.036852399047 -0.033879592048
0.012128095005 -0.030911574689 -0.030602211226
0.010129219961 -0.025579918715 -0.027150801463
0.008344990731 -0.020880831059 -0.023666675848
0.006780131602 -0.016810364480 -0.020269166456
0.005430446947 -0.013342281336 -0.017052113358
0.004284599191 -0.010433430227 -0.014082673837
0.003325934202 -0.008028970228 -0.011402087046
0.002534198740 -0.006067062703 -0.009027895108
0.001887025877 -0.004482751916 -0.006957055484
0.001361095629 -0.003210848728 -0.005169369719
0.000932903051 -0.002187700914 -0.003630680468
0.000579078746 -0.001351765048 -0.002295326126
0.000276200348 -0.000642873789 -0.001107359753
0.000214401428 -0.000758074836 0.000672470059
0.000449511780 -0.001586326785 0.001389437293
0.000724169059 -0.002547836884 0.002186299835
0.001056554955 -0.003702505398 0.003090618381
0.001464810039 -0.005108923320 0.004122005485
0.001967180100 -0.006824661605 0.005291051652
0.002581767355 -0.008905256350 0.006597637058
0.003325934202 -0.011402087046 0.008028970228
0.004215402289 -0.014359332546 0.009557712765
0.005263099438 -0.017810222592 0.011140569716
0.006477826479 -0.021772862984 0.012717728984
0.007862840282 -0.026245982790 0.014213504430
0.009414473605 -0.031205015678 0.015538464772
0.011120931521 -0.036598968309 0.016593209431
0.012961413505 -0.042348532563 0.017273786538
0.014905705498 -0.048345854311 0.017478549826
0.016914364964 -0.054456274589 0.017116040884
0.018939583141 -0.060522211141 0.016113288521
0.020926754437 -0.066369159457 0.014423767836
0.022816717305 -0.071813579907 0.012034186254
0.024548560673 -0.076672224881 0.008969283529
0.026062823139 -0.080772273193 0.005293957185
0.027304857409 -0.083961504336 0.001112249022
0.028228097656 -0.086117683599 -0.003436968595
0.028796958624 -0.087156353522 -0.008187420414
0.028989115162 -0.087036339956 -0.012955435604
0.028796958624 -0.085762472490 -0.017551698628
0.028228097656 -0.083385268810 -0.021793694664
0.027304857409 -0.079997611946 -0.025517707406
0.026062823139 -0.075728725352 -0.028589268197
0.024548560673 -0.070735990938 -0.030911125851
0.022816717305 -0.065195332088 -0.032428083073
0.020926754437 -0.059290979057 -0.033128389760
0.018939583141 -0.053205440610 -0.033041749316
0.016914364964 -0.047110428008 -0.032234333723
0.014905705498 -0.041159330218 -0.030801475113
0.012961413505 -0.035481645128 -0.028858876808
0.011120931521 -0.030179556742 -0.026533251504
0.009414473605 -0.025326639088 -0.023953251208
0.007862840282 -0.020968486227 -0.021241419589
0.006477826479 -0.017124930515 -0.018507699692
0.005263099438 -0.013793426527 -0.015844800630
0.004215402289 -0.010953146609 -0.013325497507
0.003325934202 -0.008569349701 -0.011001736119
0.002581767355 -0.006597637058 -0.008905256350
0.001967180100 -0.004987782824 -0.007049344374
0.001464810039 -0.003686909445 -0.005431272913
0.001056554955 -0.002641853559 -0.004034981781
0.000724169059 -0.001800624535 -0.002833572135
0.000449511780 -0.001112883583 -0.001791217125
0.000214401428 -0.000529354288 -0.000864105014
0.000163363373 -0.000599537568 0.000509126135
0.000342505930 -0.001254664061 0.001051841758
0.000551781306 -0.002015370251 0.001654831805
0.000805043056 -0.002929156209 0.002338819460
0.001116113407 -0.004042520202 0.003118472439
0.001498894755 -0.005401194035 0.004001582495
0.001967180100 -0.007049344374 0.004987782824
0.002534198740 -0.009027895108 0.006067062703
0.003211929797 -0.011372115836 0.007218352341
0.004010223640 -0.014108647810 0.008408466351
0.004935786069 -0.017252186615 0.009591696907
0.005991098658 -0.020802096864 0.010710325313
0.007173367148 -0.024739285254 0.011696265135
0.008473604387 -0.029023691380 0.012473957516
0.009875961391 -0.033592759566 0.012964512805
0.011357416530 -0.038361220987 0.013090941370
0.012887916528 -0.043222439266 0.012784156683
0.014431033451 -0.048051456194 0.011989285895
0.015945160516 -0.052709724679 0.010671710380
0.017385219527 -0.057051347483 0.008822202254
0.018704799234 -0.060930470993 0.006460539028
0.019858592966 -0.064209334240 0.003637074399
0.020804962163 -0.066766365188 0.000431914819
0.021508425950 -0.068503665806 -0.003048417077
0.021941870108 -0.069353245194 -0.006676686115
0.022088283966 -0.069281448011 -0.010312604353
0.021941870108 -0.068291176212 -0.013811806838
0.021508425950 -0.066421699749 -0.017035342025
0.020804962163 -0.063746073598 -0.019858805898
0.019858592966 -0.060366398149 -0.022180281520
0.018704799234 -0.056407351874 -0.023926376962
0.017385219527 -0.052008567241 -0.025055866295
0.015945160516 -0.047316498367 -0.025560701485
0.014431033451 -0.042476435905 -0.025464442100
0.012887916528 -0.037625264453 -0.024818408351
0.011357416530 -0.032885442095 -0.023696069712
0.009875961391 -0.028360528131 -0.022186314062
0.008473604387 -0.024132414609 -0.020386290554
0.007173367148 -0.020260250601 -0.018394485548
0.005991098658 -0.016780903321 -0.016304587882
0.004935786069 -0.013710690034 -0.014200548275
0.004010223640 -0.011048046215 -0.012153062340
0.003211929797 -0.008776769211 -0.010217531567
0.002534198740 -0.006869488185 -0.008433402162
0.001967180100 -0.005291051652 -0.006824661605
0.001498894755 -0.004001582495 -0.005401194035
0.001116113407 -0.002959015372 -0.004160657155
0.000805043056 -0.002120991528 -0.003090538384
0.000551781306 -0.001446031088 -0.002170064433
0.000342505930 -0.000893923561 -0.001371660912
0.000163363373 -0.000425263728 -0.000661668708
0.000121644332 -0.000461557600 0.000376855951
0.000255038227 -0.000965969208 0.000778505957
0.000410869750 -0.001551788306 0.001224622426
0.000599454595 -0.002255667434 0.001730445392
0.000831085127 -0.003113510261 0.002306706272
0.001116113407 -0.004160657155 0.002959015372
0.001464810039 -0.005431272913 0.003686909445
0.001887025877 -0.006957055484 0.004482751916
0.002391680868 -0.008765376728 0.005330688593
0.002986109836 -0.010876986508 0.006205873060
0.003675306080 -0.013303448467 0.007074177729
0.004461117442 -0.016044519273 0.007892589656
0.005341463249 -0.019085722843 0.008610448542
0.006309651449 -0.022396397020 0.009171615306
0.007353880504 -0.025928493721 0.009517565251
0.008457007950 -0.029616387916 0.009591287352
0.009596655388 -0.033377892653 0.009341752340
0.010745697694 -0.037116587803 0.008728602669
0.011873153450 -0.040725455070 0.007726633956
0.012945456334 -0.044091681610 0.006329596233
0.013928047405 -0.047102363621 0.004552856023
0.014787190216 -0.049650725564 0.002434532398
0.015491879685 -0.051642386238 0.000034848492
0.016015695892 -0.053001162880 -0.002566387305
0.016338448930 -0.053673917051 -0.005274058864
0.016447472241 -0.053634012987 -0.007983469914
0.016338448930 -0.052883074714 -0.010587042897
0.016015695892 -0.051450880432 -0.012981391032
0.015491879685 -0.049393403829 -0.015074114534
0.014787190216 -0.046789182096 -0.016789697309
0.013928047405 -0.043734339365 -0.018073979000
0.012945456334 -0.040336705072 -0.018896835703
0.011873153450 -0.036709527885 -0.019252899143
0.010745697694 -0.032965292410 -0.019160352058
0.009596655388 -0.029210100464 -0.018658030057
0.008457007950 -0.025538990077 -0.017801213783
0.007353880504 -0.022032447228 -0.016656593412
0.006309651449 -0.018754233643 -0.015296922803
0.005341463249 -0.015750524951 -0.013795854606
0.004461117442 -0.013050240981 -0.012223370260
0.003675306080 -0.010666364174 -0.010642105382
0.002986109836 -0.008597988291 -0.009104740154
0.002391680868 -0.006832818651 -0.007652493668
0.001887025877 -0.005349853312 -0.006314646094
0.001464810039 -0.004122005485 -0.005108923320
0.001116113407 -0.003118472439 -0.004042520202
0.000831085127 -0.002306706272 -0.003113510261
0.000599454595 -0.001653888401 -0.002312386210
0.000410869750 -0.001127844550 -0.001623488129
0.000255038227 -0.000697353078 -0.001026092940
0.000121644332 -0.000331789069 -0.000494946300
0.000087741016 -0.000342671208 0.000270371134
0.000183956892 -0.000717194748 0.000558485776
0.000296356837 -0.001152235902 0.000878405901
0.000432381473 -0.001675058966 0.001241000896
0.000599454595 -0.002312386210 0.001653888401
0.000805043056 -0.003090538384 0.002120991528
0.001056554955 -0.004034981781 0.002641853559
0.001361095629 -0.005169369719 0.003210848728
0.001725098958 -0.006514160503 0.003816435080
0.002153855489 -0.008084908952 0.004440603566
0.002650966846 -0.009890356193 0.005058678654
0.003217765862 -0.011930474878 0.005639613419
0.003852751765 -0.014194656699 0.006146891854
0.004551097634 -0.016660248724 0.006540101192
0.005304291122 -0.019291648012 0.006777168922
0.006099967516 -0.022040145279 0.006817178076
0.006921985467 -0.024844665437 0.006623588767
0.007750779857 -0.027633486534 0.006167615186
0.008564004052 -0.030326933040 0.005431447393
0.009337446953 -0.032840942610 0.004410977957
0.010046181490 -0.035091307698 0.003117703086
0.010665873852 -0.036998306974 0.001579520391
0.011174160340 -0.038491378041 -0.000159761649
0.011551984491 -0.039513452528 -0.002042262598
0.011784783497 -0.040024583272 -0.003999135039
0.011863421079 -0.040004542494 -0.005954711267
0.011784783497 -0.039454155457 -0.007831344988
0.011551984491 -0.038395247056 -0.009554515724
0.011174160340 -0.036869206261 -0.011057727477
0.010665873852 -0.034934300141 -0.012286752104
0.010046181490 -0.032661980604 -0.013202839525
0.009337446953 -0.030132510143 -0.013784631678
0.008564004052 -0.027430279103 -0.014028659120
0.007750779857 -0.024639192666 -0.013948449370
0.006921985467 -0.021838472572 -0.013572414839
0.006099967516 -0.019099153085 -0.012940798750
0.005304291122 -0.016481462993 -0.012102027897
0.004551097634 -0.014033187426 -0.011108846106
0.003852751765 -0.011789006980 -0.010014583002
0.003217765862 -0.009770727552 -0.008869856450
0.002650966846 -0.007988249844 -0.007719924856
0.002153855489 -0.006441087026 -0.006602810819
0.001725098958 -0.005120222888 -0.005548223261
0.001361095629 -0.004010108536 -0.004577222124
0.001056554955 -0.003090618381 -0.003702505398
0.000805043056 -0.002338819460 -0.002929156209
0.000599454595 -0.001730445392 -0.002255667434
0.000432381473 -0.001241000896 -0.001675058966
0.000296356837 -0.000846448896 -0.001175911887
0.000183956892 -0.000523444230 -0.000743155977
0.000087741016 -0.000249070277 -0.000358452374
0.000060138215 -0.000240513550 0.000184473773
0.000126085149 -0.000503404092 0.000381027896
0.000203124741 -0.000808814942 0.000599226706
0.000296356837 -0.001175911887 0.000846448896
0.000410869750 -0.001623488129 0.001127844550
0.000551781306 -0.002170064433 0.001446031088
0.000724169059 -0.002833572135 0.001800624535
0.000932903051 -0.003630680468 0.002187700914
0.001182393101 -0.004575825589 0.002599287690
0.001476265381 -0.005680009223 0.003022990691
0.001816988467 -0.006949454293 0.003441862671
0.002205475888 -0.008384227800 0.003834611119
0.002640699008 -0.009976962198 0.004176222120
0.003119349427 -0.011711820499 0.004439042742
0.003635592729 -0.013563852612 0.004594317752
0.004180954069 -0.015498877438 0.004614120822
0.004744370069 -0.017473995325 0.004473561866
0.005312430680 -0.019438788932 0.004153098275
0.005869819388 -0.021337210546 0.003640737003
0.006399941759 -0.023110085756 0.002933894640
0.006885712632 -0.024698094570 0.002040689459
0.007310453468 -0.026045030041 0.000980475668
0.007658836055 -0.027101089553 -0.000216505983
0.007917798978 -0.027825932140 -0.001510401412
0.008077360804 -0.028191240907 -0.002853882735
0.008131259471 -0.028182563848 -0.004194999368
0.008077360804 -0.027800266285 -0.005480502261
0.007917798978 -0.027059507449 -0.006659344450
0.007658836055 -0.025989243353 -0.007686036674
0.007310453468 -0.024630347463 -0.008523550093
0.006885712632 -0.023033019310 -0.009145507659
0.006399941759 -0.021253710011 -0.009537484583
0.005869819388 -0.019351826684 -0.009697335913
0.005312430680 -0.017386482080 -0.009634572191
0.004744370069 -0.015413532829 -0.009368899301
0.004180954069 -0.013483103870 -0.008928114180
0.003635592729 -0.011637735061 -0.008345596200
0.003119349427 -0.009911217038 -0.007657650860
0.002640699008 -0.008328115551 -0.006900949011
0.002205475888 -0.006903924118 -0.006110265953
0.001816988467 -0.005645739271 -0.005316668289
0.001476265381 -0.004553323884 -0.004546231307
0.001182393101 -0.003620412445 -0.003819304916
0.000932903051 -0.002836115948 -0.003150289237
0.000724169059 -0.002186299835 -0.002547836884
0.000551781306 -0.001654831805 -0.002015370251
0.000410869750 -0.001224622426 -0.001551788306
0.000296356837 -0.000878405901 -0.001152235902
0.000203124741 -0.000599226706 -0.000808814942
0.000126085149 -0.000370606333 -0.000511125115
0.000060138215 -0.000176358914 -0.000246525605
0.000037329455 -0.000151979114 0.000114108209
0.000078264542 -0.000318107656 0.000235676412
0.000126085149 -0.000511125115 0.000370606333
0.000183956892 -0.000743155977 0.000523444230
0.000255038227 -0.001026092940 0.000697353078
0.000342505930 -0.001371660912 0.000893923561
0.000449511780 -0.001791217125 0.001112883583
0.000579078746 -0.002295326126 0.001351765048
0.000733944126 -0.002893145772 0.001605589870
0.000916358785 -0.003591667079 0.001866640538
0.001127855035 -0.004394863032 0.002124381016
0.001368999931 -0.005302816016 0.002365588383
0.001639154969 -0.006310906854 0.002574742645
0.001936266532 -0.007409157341 0.002734700856
0.002256713040 -0.008581819706 0.002827652630
0.002595233919 -0.009807298320 0.002836319659
0.002944961825 -0.011058470105 0.002745325522
0.003297572771 -0.012303440746 0.002542628723
0.003643559370 -0.013506735860 0.002220886663
0.003972620999 -0.014630883166 0.001778606060
0.004274152426 -0.015638298101 0.001220939722
0.004537800820 -0.016493346616 0.000560012215
0.004754051535 -0.017164430310 -0.000185303298
0.004914796989 -0.017625925122 -0.000990181460
0.005013841431 -0.017859808214 -0.001825178190
0.005047297826 -0.017856829169 -0.002658004697
0.005013841431 -0.017617119444 -0.003455593634
0.004914796989 -0.017150184102 -0.004186272925
0.004754051535 -0.016474276598 -0.004821847754
0.004537800820 -0.015615213982 -0.005339399645
0.004274152426 -0.014604739798 -0.005722642461
0.003972620999 -0.013478579357 -0.005962724231
0.003643559370 -0.012274353142 -0.006058424392
0.003297572771 -0.011029517075 -0.006015759976
0.002944961825 -0.009779484000 -0.005847073282
0.002595233919 -0.008556051870 -0.005569720454
0.002256713040 -0.007386225227 -0.005204510135
0.001936266532 -0.006291472932 -0.004774051698
0.001639154969 -0.005287422100 -0.004301164091
0.001368999931 -0.004383950546 -0.003807472089
0.001127855035 -0.003585611031 -0.003312281586
0.000916358785 -0.002892302303 -0.002831785072
0.000733944126 -0.002300094388 -0.002378608227
