# eig0	eig1	eig2
0.000000000010 -0.000000000056 -0.000000000072
0.000000000004 -0.000000000021 -0.000000000026
0.000000000001 -0.000000000008 -0.000000000009
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000005 -0.000000000007
0.000000000002 0.000000000014 -0.000000000019
0.000000000006 0.000000000035 -0.000000000049
0.000000000016 0.000000000083 -0.000000000121
0.000000000038 0.000000000185 -0.000000000287
0.000000000085 0.000000000389 -0.000000000642
0.000000000181 0.000000000771 -0.000000001365
0.000000000364 0.000000001439 -0.000000002748
0.000000000694 0.000000002529 -0.000000005242
0.000000001254 0.000000004170 -0.000000009471
0.000000002145 0.000000006443 -0.000000016197
0.000000003470 0.000000009299 -0.000000026209
0.000000005311 0.000000012490 -0.000000040110
0.000000007685 0.000000015533 -0.000000058040
0.000000010511 0.000000017744 -0.000000079385
0.000000013586 0.000000018382 -0.000000102605
0.000000016590 0.000000016860 -0.000000125295
0.000000019137 0.000000012979 -0.000000144531
0.000000020851 0.000000007074 -0.000000157470
0.000000021455 -0.000000000002 -0.000000162037
0.000000020851 -0.000000007077 -0.000000157470
0.000000019137 -0.000000012981 -0.000000144531
0.000000016590 -0.000000016862 -0.000000125295
0.000000013586 -0.000000018384 -0.000000102605
0.000000010511 -0.000000017746 -0.000000079384
0.000000007685 -0.000000015534 -0.000000058040
0.000000005311 -0.000000012491 -0.000000040110
0.000000003470 -0.000000009299 -0.000000026209
0.000000002145 -0.000000006443 -0.000000016197
0.000000001254 -0.000000004170 -0.000000009471
0.000000000694 -0.000000002529 -0.000000005242
0.000000000364 -0.000000001439 -0.000000002748
0.000000000181 -0.000000000771 -0.000000001365
0.000000000085 -0.000000000389 -0.000000000642
0.000000000038 -0.000000000185 -0.000000000287
0.000000000016 -0.000000000083 -0.000000000121
0.000000000006 -0.000000000035 -0.000000000049
0.000000000002 -0.000000000014 -0.000000000019
0.000000000001 -0.000000000005 -0.000000000007
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
