# eig0	eig1	eig2
0.000000001172 0.000000000937 0.000000009710
0.000000000283 0.000000000204 0.000000002405
0.000000000144 0.000000000940 -0.000000000822
0.000000000596 0.000000003841 -0.000000003279
0.000000002218 0.000000014097 -0.000000011687
0.000000007831 0.000000049033 -0.000000039363
0.000000026290 0.000000162119 -0.000000125651
0.000000083911 0.000000509294 -0.000000379848
0.000000254448 0.000001519106 -0.000001086190
0.000000732534 0.000004299211 -0.000002934221
0.000002000849 0.000011536302 -0.000007477434
0.000005181674 0.000029330744 -0.000017946996
0.000012714912 0.000070609864 -0.000040496174
0.000029544008 0.000160845152 -0.000085719130
0.000064963934 0.000346476585 -0.000169757836
0.000135103333 0.000705336026 -0.000313469999
0.000265586517 0.001356184585 -0.000537269596
0.000493242338 0.002461496382 -0.000849134326
0.000864990596 0.004215106996 -0.001225024328
0.001431716678 0.006806659354 -0.001585374458
0.002235693945 0.010360470927 -0.001777692381
0.003292383073 0.014858242971 -0.001580424082
0.004570921668 0.020069653991 -0.000742055859
0.005980890935 0.025524629706 0.000942065486
0.007373803348 0.030556981420 0.003533018761
0.008564423000 0.034427033621 0.006869409396
0.009369706894 0.036496956661 0.010549732324
0.009654711656 0.036402796943 0.014001703025
0.009369706894 0.034159433631 0.016627019926
0.008564423000 0.030156759765 0.017971624018
0.007373803348 0.025048421525 0.017854632849
0.005980890935 0.019576905377 0.016405455948
0.004570921668 0.014399388531 0.013999973862
0.003292383073 0.009969417704 0.011129952162
0.002235693945 0.006498761252 0.008262302961
0.001431716678 0.003989829113 0.005738056063
0.000864990596 0.002307734524 0.003733921927
0.000493242338 0.001258014118 0.002279779380
0.000265586517 0.000646587201 0.001307600948
0.000135103333 0.000313469999 0.000705336026
0.000064963934 0.000143412492 0.000358185153
0.000029544008 0.000061944415 0.000171411264
0.000012714912 0.000025272511 0.000077375662
0.000005181674 0.000009743946 0.000032976397
0.000002000849 0.000003551978 0.000013280879
0.000000732534 0.000001224785 0.000005058930
0.000000254448 0.000000399670 0.000001824214
0.000000083911 0.000000123476 0.000000623232
0.000000026290 0.000000036131 0.000000201905
0.000000007831 0.000000010017 0.000000062075
0.000000002218 0.000000002631 0.000000018121
0.000000000596 0.000000000654 0.000000005008
0.000000000144 0.000000000147 0.000000001240
0.000000000069 0.000000000472 -0.000000000388
0.000000000287 0.000000001931 -0.000000001544
0.000000001067 0.000000007091 -0.000000005499
0.000000003765 0.000000024680 -0.000000018503
0.000000012641 0.000000081657 -0.000000058995
0.000000040348 0.000000256709 -0.000000178103
0.000000122350 0.000000766291 -0.000000508507
0.000000352236 0.000002170424 -0.000001371229
0.000000962101 0.000005828973 -0.000003487113
0.000002491589 0.000014833328 -0.000008349061
0.000006113918 0.000035743164 -0.000018783682
0.000014206126 0.000081502551 -0.000039617360
0.000031237665 0.000175751014 -0.000078108403
0.000064963934 0.000358185153 -0.000143412492
0.000127706286 0.000689519544 -0.000243957573
0.000237173739 0.001253065964 -0.000381584718
0.000415927502 0.002148637367 -0.000542192860
0.000688435624 0.003474589170 -0.000684766993
0.001075025094 0.005296652433 -0.000733691851
0.001583130120 0.007608205641 -0.000581596523
0.002197910634 0.010294153129 -0.000109213365
0.002875889097 0.013115727519 0.000776966471
0.003545665835 0.015731682572 0.002098269109
0.004118170854 0.017760260821 0.003767054561
0.004505388610 0.018868985833 0.005580345390
0.004642432087 0.018863847451 0.007255650997
0.004505388610 0.017744996604 0.008502586465
0.004118170854 0.015706915565 0.009105513050
0.003545665835 0.013082912094 0.008984763823
0.002875889097 0.010255786460 0.008212480095
0.002197910634 0.007567627133 0.006979436637
0.001583130120 0.005257432246 0.005530140483
0.001075025094 0.003439763740 0.004094002459
0.000688435624 0.002120126856 0.002836677256
0.000415927502 0.001231484429 0.001842297950
0.000237173739 0.000674376006 0.001122941766
0.000127706286 0.000348312289 0.000643141546
0.000064963934 0.000169757836 0.000346476585
0.000031237665 0.000078108403 0.000175751014
0.000014206126 0.000033946501 0.000084022831
0.000006113918 0.000013942867 0.000037894550
0.000002491589 0.000005415089 0.000016137263
0.000000962101 0.000001989740 0.000006494445
0.000000352236 0.000000692098 0.000002472248
0.000000122350 0.000000228014 0.000000890950
0.000000040348 0.000000071190 0.000000304224
0.000000012641 0.000000021076 0.000000098509
0.000000003765 0.000000005919 0.000000030273
0.000000001067 0.000000001578 0.000000008834
0.000000000287 0.000000000398 0.000000002440
0.000000000069 0.000000000091 0.000000000604
0.000000000032 0.000000000224 -0.000000000173
0.000000000130 0.000000000916 -0.000000000688
0.000000000485 0.000000003365 -0.000000002447
0.000000001712 0.000000011718 -0.000000008225
0.000000005749 0.000000038793 -0.000000026192
0.000000018349 0.000000122035 -0.000000078962
0.000000055642 0.000000364532 -0.000000225087
0.000000160188 0.000001033238 -0.000000605838
0.000000437540 0.000002777015 -0.000001537336
0.000001133114 0.000007072507 -0.000003671300
0.000002780460 0.000017056712 -0.000008234039
0.000006460598 0.000038927931 -0.000017300603
0.000014206126 0.000084022831 -0.000033946501
0.000029544008 0.000171411264 -0.000061944415
0.000058077695 0.000330320187 -0.000104505813
0.000107860814 0.000600959587 -0.000161574919
0.000189153652 0.001031679952 -0.000225601167
0.000313083679 0.001670418926 -0.000276698036
0.000488895112 0.002549734456 -0.000279452476
0.000719968846 0.003667589940 -0.000184659926
0.000999555983 0.004969697003 0.000061171250
0.001307884001 0.006341769745 0.000498374052
0.001612482075 0.007619256515 0.001133046453
0.001872843350 0.008616865392 0.001920840203
0.002048940513 0.009171854513 0.002765007581
0.002111264533 0.009187485470 0.003533806573
0.002048940513 0.008660691711 0.004093971327
0.001872843350 0.007683054206 0.004348640515
0.001612482075 0.006414660505 0.004264855766
0.001307884001 0.005041138522 0.003879863734
0.000999555983 0.003729739686 0.003284915843
0.000719968846 0.002598515713 0.002594808537
0.000488895112 0.001705266909 0.001916064783
0.000313083679 0.001054442603 0.001324768654
0.000189153652 0.000614581234 0.000858806915
0.000107860814 0.000337785552 0.000522646917
0.000058077695 0.000175147475 0.000298925163
0.000029544008 0.000085719130 0.000160845152
0.000014206126 0.000039617360 0.000081502551
0.000006460598 0.000017300603 0.000038927931
0.000002780460 0.000007142470 0.000017541834
0.000001133114 0.000002789322 0.000007464481
0.000000437540 0.000001031026 0.000003002033
0.000000160188 0.000000360931 0.000001142081
0.000000055642 0.000000119737 0.000000411352
0.000000018349 0.000000037666 0.000000140388
0.000000005749 0.000000011242 0.000000045437
0.000000001712 0.000000003186 0.000000013957
0.000000000485 0.000000000857 0.000000004071
0.000000000130 0.000000000219 0.000000001124
0.000000000032 0.000000000050 0.000000000278
0.000000000014 0.000000000100 -0.000000000073
0.000000000056 0.000000000410 -0.000000000290
0.000000000209 0.000000001507 -0.000000001030
0.000000000737 0.000000005252 -0.000000003459
0.000000002474 0.000000017397 -0.000000011002
0.000000007897 0.000000054760 -0.000000033122
0.000000023947 0.000000163674 -0.000000094259
0.000000068941 0.000000464223 -0.000000253217
0.000000188305 0.000001248540 -0.000000641090
0.000000487660 0.000003182075 -0.000001526843
0.000001196632 0.000007680012 -0.000003413201
0.000002780460 0.000017541834 -0.000007142470
0.000006113918 0.000037894550 -0.000013942867
0.000012714912 0.000077375662 -0.000025272511
0.000024995009 0.000149247385 -0.000042250535
0.000046420266 0.000271797701 -0.000064474942
0.000081406422 0.000467087299 -0.000088214623
0.000134742426 0.000757105011 -0.000104388717
0.000210406732 0.001156990875 -0.000097322572
0.000309854380 0.001666280943 -0.000045681246
0.000430180835 0.002260787499 0.000073239806
0.000562876559 0.002888912385 0.000275870765
0.000693967019 0.003475874982 0.000563312033
0.000806019203 0.003936988058 0.000914576212
0.000881806478 0.004197327806 0.001286147142
0.000908628987 0.004211659932 0.001619941778
0.000881806478 0.003977337685 0.001858095832
0.000806019203 0.003535101938 0.001959433312
0.000693967019 0.002957450675 0.001911154845
0.000562876559 0.002329157218 0.001731168998
0.000430180835 0.001727144678 0.001460648981
0.000309854380 0.001206181407 0.001150523955
0.000210406732 0.000793555748 0.000847566423
0.000134742426 0.000492006093 0.000584837589
0.000081406422 0.000287579720 0.000378484173
0.000046420266 0.000158534984 0.000229994928
0.000024995009 0.000082465406 0.000131374832
0.000012714912 0.000040496174 0.000070609864
0.000006113918 0.000018783682 0.000035743164
0.000002780460 0.000008234039 0.000017056712
0.000001196632 0.000003413201 0.000007680012
0.000000487660 0.000001338713 0.000003265685
0.000000188305 0.000000497115 0.000001312526
0.000000068941 0.000000174881 0.000000499038
0.000000023947 0.000000058321 0.000000179646
0.000000007897 0.000000018449 0.000000061280
0.000000002474 0.000000005540 0.000000019825
0.000000000737 0.000000001580 0.000000006087
0.000000000209 0.000000000428 0.000000001775
0.000000000056 0.000000000110 0.000000000490
0.000000000014 0.000000000026 0.000000000121
0.000000000006 0.000000000042 -0.000000000029
0.000000000023 0.000000000173 -0.000000000116
0.000000000085 0.000000000638 -0.000000000411
0.000000000300 0.000000002224 -0.000000001378
0.000000001008 0.000000007371 -0.000000004376
0.000000003218 0.000000023213 -0.000000013153
0.000000009759 0.000000069421 -0.000000037368
0.000000028095 0.000000197011 -0.000000100182
0.000000076739 0.000000530195 -0.000000253038
0.000000198735 0.000001352153 -0.000000600933
0.000000487660 0.000003265685 -0.000001338713
0.000001133114 0.000007464481 -0.000002789322
0.000002491589 0.000016137263 -0.000005415089
0.000005181674 0.000032976397 -0.000009743946
0.000010186150 0.000063660417 -0.000016126651
0.000018917528 0.000116035725 -0.000024248008
0.000033175343 0.000199594036 -0.000032394641
0.000054911224 0.000323840152 -0.000036656705
0.000085746498 0.000495395784 -0.000030472600
0.000126274135 0.000714237069 -0.000005084209
0.000175310457 0.000970177061 0.000048634342
0.000229387593 0.001241221894 0.000137007168
0.000282810542 0.001495309702 0.000259872409
0.000328474871 0.001695948711 0.000407915781
0.000359360259 0.001810649445 0.000562650926
0.000370291165 0.001819535705 0.000699852779
0.000359360259 0.001720997454 0.000795735661
0.000328474871 0.001532169124 0.000833723628
0.000282810542 0.001284037617 0.000809155221
0.000229387593 0.001013106354 0.000730081003
0.000175310457 0.000752703016 0.000614041529
0.000126274135 0.000526733924 0.000482402129
0.000085746498 0.000347286029 0.000354595510
0.000054911224 0.000215805092 0.000244221867
0.000033175343 0.000126439787 0.000157797883
0.000018917528 0.000069878070 0.000095756518
0.000010186150 0.000036444934 0.000054630435
0.000005181674 0.000017946996 0.000029330744
0.000002491589 0.000008349061 0.000014833328
0.000001133114 0.000003671300 0.000007072507
0.000000487660 0.000001526843 0.000003182075
0.000000198735 0.000000600933 0.000001352153
0.000000076739 0.000000223969 0.000000543114
0.000000028095 0.000000079097 0.000000206382
0.000000009759 0.000000026486 0.000000074256
0.000000003218 0.000000008415 0.000000025318
0.000000001008 0.000000002539 0.000000008187
0.000000000300 0.000000000728 0.000000002513
0.000000000085 0.000000000198 0.000000000732
0.000000000023 0.000000000051 0.000000000202
0.000000000006 0.000000000012 0.000000000050
0.000000000002 0.000000000017 -0.000000000011
0.000000000009 0.000000000069 -0.000000000044
0.000000000033 0.000000000255 -0.000000000155
0.000000000116 0.000000000890 -0.000000000520
0.000000000389 0.000000002953 -0.000000001649
0.000000001243 0.000000009303 -0.000000004948
0.000000003768 0.000000027837 -0.000000014033
0.000000010849 0.000000079042 -0.000000037543
0.000000029632 0.000000212836 -0.000000094590
0.000000076739 0.000000543114 -0.000000223969
0.000000188305 0.000001312526 -0.000000497115
0.000000437540 0.000003002033 -0.000001031026
0.000000962101 0.000006494445 -0.000001989740
0.000002000849 0.000013280879 -0.000003551978
0.000003933275 0.000025657862 -0.000005813248
0.000007304804 0.000046804416 -0.000008594447
0.000012810310 0.000080575770 -0.000011160853
0.000021203391 0.000130848272 -0.000011923422
0.000033110108 0.000200350103 -0.000008282581
0.000048759428 0.000289134691 0.000003167617
0.000067694288 0.000393143408 0.000025902937
0.000088575605 0.000503517211 0.000062224462
0.000109204315 0.000607274128 0.000111838289
0.000126837115 0.000689572736 0.000170859133
0.000138763182 0.000737125941 0.000231863431
0.000142984037 0.000741712015 0.000285286633
0.000138763182 0.000702507768 0.000321866649
0.000126837115 0.000626330973 0.000335280353
0.000109204315 0.000525693636 0.000323938066
0.000088575605 0.000415432795 0.000291233683
0.000067694288 0.000309168094 0.000244228973
0.000048759428 0.000216732324 0.000191405336
0.000033110108 0.000143159080 0.000140407417
0.000021203391 0.000089131671 0.000096534883
0.000012810310 0.000052328027 0.000062279989
0.000007304804 0.000028981124 0.000037744038
0.000003933275 0.000015148890 0.000021508856
0.000002000849 0.000007477434 0.000011536302
0.000000962101 0.000003487113 0.000005828973
0.000000437540 0.000001537336 0.000002777015
0.000000188305 0.000000641090 0.000001248540
0.000000076739 0.000000253038 0.000000530195
0.000000029632 0.000000094590 0.000000212836
0.000000010849 0.000000033510 0.000000080834
0.000000003768 0.000000011258 0.000000029070
0.000000001243 0.000000003589 0.000000009907
0.000000000389 0.000000001087 0.000000003202
0.000000000116 0.000000000313 0.000000000983
0.000000000033 0.000000000086 0.000000000286
0.000000000009 0.000000000022 0.000000000079
0.000000000002 0.000000000005 0.000000000020
0.000000000001 0.000000000006 -0.000000000004
0.000000000003 0.000000000026 -0.000000000016
0.000000000012 0.000000000097 -0.000000000056
0.000000000042 0.000000000337 -0.000000000186
0.000000000143 0.000000001119 -0.000000000589
0.000000000455 0.000000003528 -0.000000001765
0.000000001380 0.000000010562 -0.000000004995
0.000000003972 0.000000030004 -0.000000013335
0.000000010849 0.000000080834 -0.000000033510
0.000000028095 0.000000206382 -0.000000079097
0.000000068941 0.000000499038 -0.000000174881
0.000000160188 0.000001142081 -0.000000360931
0.000000352236 0.000002472248 -0.000000692098
0.000000732534 0.000005058930 -0.000001224785
0.000001440018 0.000009780208 -0.000001979612
0.000002674374 0.000017853566 -0.000002870391
0.000004690004 0.000030758738 -0.000003601864
0.000007762809 0.000049988967 -0.000003563773
0.000012121997 0.000076604601 -0.000001780722
0.000017851396 0.000110647703 0.000003002905
0.000024783670 0.000150587442 0.000012042347
0.000032428564 0.000193048813 0.000026129437
0.000039980975 0.000233062838 0.000045073445
0.000046436549 0.000264926286 0.000067348221
0.000050802822 0.000283508173 0.000090133436
0.000052348126 0.000285602017 0.000109851851
0.000050802822 0.000270834055 0.000123084665
0.000046436549 0.000241772737 0.000127544750
0.000039980975 0.000203195267 0.000122725651
0.000032428564 0.000160800079 0.000109972388
0.000024783670 0.000119843099 0.000091974059
0.000017851396 0.000084140351 0.000071918933
0.000012121997 0.000055666299 0.000052656424
0.000007762809 0.000034716032 0.000036144079
0.000004690004 0.000020416909 0.000023285687
0.000002674374 0.000011328250 0.000014094669
0.000001440018 0.000005932751 0.000008023329
0.000000732534 0.000002934221 0.000004299211
0.000000352236 0.000001371229 0.000002170424
0.000000160188 0.000000605838 0.000001033238
0.000000068941 0.000000253217 0.000000464223
0.000000028095 0.000000100182 0.000000197011
0.000000010849 0.000000037543 0.000000079042
0.000000003972 0.000000013335 0.000000030004
0.000000001380 0.000000004492 0.000000010785
0.000000000455 0.000000001436 0.000000003674
0.000000000143 0.000000000436 0.000000001187
0.000000000042 0.000000000126 0.000000000364
0.000000000012 0.000000000035 0.000000000106
0.000000000003 0.000000000009 0.000000000029
0.000000000001 0.000000000002 0.000000000007
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000009 -0.000000000005
0.000000000004 0.000000000035 -0.000000000019
0.000000000015 0.000000000121 -0.000000000063
0.000000000050 0.000000000402 -0.000000000200
0.000000000158 0.000000001267 -0.000000000597
0.000000000479 0.000000003795 -0.000000001687
0.000000001380 0.000000010785 -0.000000004492
0.000000003768 0.000000029070 -0.000000011258
0.000000009759 0.000000074256 -0.000000026486
0.000000023947 0.000000179646 -0.000000058321
0.000000055642 0.000000411352 -0.000000119737
0.000000122350 0.000000890950 -0.000000228014
0.000000254448 0.000001824214 -0.000000399670
0.000000500194 0.000003528854 -0.000000636980
0.000000928952 0.000006446023 -0.000000902983
0.000001629087 0.000011112974 -0.000001086174
0.000002696435 0.000018073616 -0.000000964875
0.000004210611 0.000027717222 -0.000000192217
0.000006200735 0.000040066067 0.000001670889
0.000008608681 0.000054573114 0.000005054569
0.000011264157 0.000070021215 0.000010216627
0.000013887509 0.000084610768 0.000017062497
0.000016129872 0.000096268903 0.000025026744
0.000017646510 0.000103122611 0.000033094814
0.000018183276 0.000103991210 0.000039998411
0.000017646510 0.000098720219 0.000044540521
0.000016129872 0.000088226449 0.000045936186
0.000013887509 0.000074236179 0.000044035220
0.000011264157 0.000058819523 0.000039339723
0.000008608681 0.000043893975 0.000032819085
0.000006200735 0.000030858661 0.000025609074
0.000004210611 0.000020444241 0.000018716686
0.000002696435 0.000012768517 0.000012827765
0.000001629087 0.000007520709 0.000008253296
0.000000928952 0.000004179435 0.000004989881
0.000000500194 0.000002192428 0.000002837571
0.000000254448 0.000001086190 0.000001519106
0.000000122350 0.000000508507 0.000000766291
0.000000055642 0.000000225087 0.000000364532
0.000000023947 0.000000094259 0.000000163674
0.000000009759 0.000000037368 0.000000069421
0.000000003768 0.000000014033 0.000000027837
0.000000001380 0.000000004995 0.000000010562
0.000000000479 0.000000001687 0.000000003795
0.000000000158 0.000000000540 0.000000001292
0.000000000050 0.000000000165 0.000000000417
0.000000000015 0.000000000048 0.000000000128
0.000000000004 0.000000000013 0.000000000037
0.000000000001 0.000000000003 0.000000000010
0.000000000000 0.000000000001 0.000000000003
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000002
0.000000000001 0.000000000012 -0.000000000006
0.000000000005 0.000000000041 -0.000000000020
0.000000000016 0.000000000137 -0.000000000064
0.000000000052 0.000000000431 -0.000000000192
0.000000000158 0.000000001292 -0.000000000540
0.000000000455 0.000000003674 -0.000000001436
0.000000001243 0.000000009907 -0.000000003589
0.000000003218 0.000000025318 -0.000000008415
0.000000007897 0.000000061280 -0.000000018449
0.000000018349 0.000000140388 -0.000000037666
0.000000040348 0.000000304224 -0.000000071190
0.000000083911 0.000000623232 -0.000000123476
0.000000164953 0.000001206291 -0.000000193694
0.000000306348 0.000002204785 -0.000000267386
0.000000537236 0.000003803405 -0.000000304888
0.000000889224 0.000006189674 -0.000000229960
0.000001388566 0.000009498738 0.000000074394
0.000002044864 0.000013740421 0.000000753926
0.000002838951 0.000018729377 0.000001948583
0.000003714667 0.000024049731 0.000003737808
0.000004579790 0.000029084221 0.000006081266
0.000005319271 0.000033119582 0.000008781073
0.000005819425 0.000035508810 0.000011491370
0.000005996438 0.000035840920 0.000013785587
0.000005819425 0.000034056999 0.000015265909
0.000005319271 0.000030467361 0.000015676539
0.000004579790 0.000025662913 0.000014976267
0.000003714667 0.000020355663 0.000013341954
0.000002838951 0.000015207636 0.000011104699
0.000002044864 0.000010704024 0.000008648205
0.000001388566 0.000007100272 0.000006310127
0.000000889224 0.000004440171 0.000004318545
0.000000537236 0.000002618756 0.000002775061
0.000000306348 0.000001457315 0.000001675949
0.000000164953 0.000000765568 0.000000952135
0.000000083911 0.000000379848 0.000000509294
0.000000040348 0.000000178103 0.000000256709
0.000000018349 0.000000078962 0.000000122035
0.000000007897 0.000000033122 0.000000054760
0.000000003218 0.000000013153 0.000000023213
0.000000001243 0.000000004948 0.000000009303
0.000000000455 0.000000001765 0.000000003528
0.000000000158 0.000000000597 0.000000001267
0.000000000052 0.000000000192 0.000000000431
0.000000000016 0.000000000058 0.000000000139
0.000000000005 0.000000000017 0.000000000043
0.000000000001 0.000000000005 0.000000000012
0.000000000000 0.000000000001 0.000000000003
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000004 -0.000000000002
0.000000000002 0.000000000013 -0.000000000006
0.000000000005 0.000000000044 -0.000000000020
0.000000000016 0.000000000139 -0.000000000058
0.000000000050 0.000000000417 -0.000000000165
0.000000000143 0.000000001187 -0.000000000436
0.000000000389 0.000000003202 -0.000000001087
0.000000001008 0.000000008187 -0.000000002539
0.000000002474 0.000000019825 -0.000000005540
0.000000005749 0.000000045437 -0.000000011242
0.000000012641 0.000000098509 -0.000000021076
0.000000026290 0.000000201905 -0.000000036131
0.000000051681 0.000000390996 -0.000000055663
0.000000095980 0.000000715023 -0.000000074445
0.000000168319 0.000001234157 -0.000000079164
0.000000278598 0.000002009652 -0.000000044971
0.000000435045 0.000003085930 0.000000065590
0.000000640666 0.000004466827 0.000000298475
0.000000889457 0.000006092757 0.000000696947
0.000001163824 0.000007828977 0.000001284185
0.000001434871 0.000009474797 0.000002044745
0.000001666554 0.000010797638 0.000002913125
0.000001823255 0.000011585790 0.000003777505
0.000001878714 0.000011703855 0.000004501684
0.000001823255 0.000011130931 0.000004960087
0.000001666554 0.000009966684 0.000005073510
0.000001434871 0.000008402884 0.000004831594
0.000001163824 0.000006671607 0.000004293212
0.000000889457 0.000004989378 0.000003565604
0.000000640666 0.000003515509 0.000002771792
0.000000435045 0.000002334478 0.000002019276
0.000000278598 0.000001461524 0.000001380098
0.000000168319 0.000000863000 0.000000885799
0.000000095980 0.000000480836 0.000000534411
0.000000051681 0.000000252915 0.000000303332
0.000000026290 0.000000125651 0.000000162119
0.000000012641 0.000000058995 0.000000081657
0.000000005749 0.000000026192 0.000000038793
0.000000002474 0.000000011002 0.000000017397
0.000000001008 0.000000004376 0.000000007371
0.000000000389 0.000000001649 0.000000002953
0.000000000143 0.000000000589 0.000000001119
0.000000000050 0.000000000200 0.000000000402
0.000000000016 0.000000000064 0.000000000137
0.000000000005 0.000000000020 0.000000000044
0.000000000002 0.000000000006 0.000000000014
0.000000000000 0.000000000002 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000004 -0.000000000002
0.000000000002 0.000000000014 -0.000000000006
0.000000000005 0.000000000043 -0.000000000017
0.000000000015 0.000000000128 -0.000000000048
0.000000000042 0.000000000364 -0.000000000126
0.000000000116 0.000000000983 -0.000000000313
0.000000000300 0.000000002513 -0.000000000728
0.000000000737 0.000000006087 -0.000000001580
0.000000001712 0.000000013957 -0.000000003186
0.000000003765 0.000000030273 -0.000000005919
0.000000007831 0.000000062075 -0.000000010017
0.000000015393 0.000000120267 -0.000000015115
0.000000028588 0.000000220043 -0.000000019454
0.000000050134 0.000000379998 -0.000000018810
0.000000082982 0.000000619107 -0.000000005501
0.000000129580 0.000000951206 0.000000031863
0.000000190825 0.000001377660 0.000000107055
0.000000264929 0.000001880277 0.000000232791
0.000000346650 0.000002417630 0.000000415477
0.000000427382 0.000002927812 0.000000649693
0.000000496390 0.000003338893 0.000000914909
0.000000543064 0.000003585191 0.000001176808
0.000000559583 0.000003624443 0.000001394079
0.000000543064 0.000003449710 0.000001529045
0.000000496390 0.000003091390 0.000001558388
0.000000427382 0.000002608538 0.000001479767
0.000000346650 0.000002072903 0.000001311728
0.000000264929 0.000001551631 0.000001087233
0.000000190825 0.000001094306 0.000000843743
0.000000129580 0.000000727383 0.000000613777
0.000000082982 0.000000455845 0.000000418962
0.000000050134 0.000000269448 0.000000268608
0.000000028588 0.000000150290 0.000000161896
0.000000015393 0.000000079139 0.000000091813
0.000000007831 0.000000039363 0.000000049033
0.000000003765 0.000000018503 0.000000024680
0.000000001712 0.000000008225 0.000000011718
0.000000000737 0.000000003459 0.000000005252
0.000000000300 0.000000001378 0.000000002224
0.000000000116 0.000000000520 0.000000000890
0.000000000042 0.000000000186 0.000000000337
0.000000000015 0.000000000063 0.000000000121
0.000000000005 0.000000000020 0.000000000041
0.000000000002 0.000000000006 0.000000000013
0.000000000000 0.000000000002 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000004 -0.000000000002
0.000000000001 0.000000000012 -0.000000000005
0.000000000004 0.000000000037 -0.000000000013
0.000000000012 0.000000000106 -0.000000000035
0.000000000033 0.000000000286 -0.000000000086
0.000000000085 0.000000000732 -0.000000000198
0.000000000209 0.000000001775 -0.000000000428
0.000000000485 0.000000004071 -0.000000000857
0.000000001067 0.000000008834 -0.000000001578
0.000000002218 0.000000018121 -0.000000002631
0.000000004361 0.000000035124 -0.000000003877
0.000000008099 0.000000064292 -0.000000004758
0.000000014202 0.000000111080 -0.000000004009
0.000000023508 0.000000181065 0.000000000627
0.000000036708 0.000000278334 0.000000012438
0.000000054058 0.000000403335 0.000000035351
0.000000075051 0.000000550793 0.000000072922
0.000000098201 0.000000708612 0.000000126826
0.000000121072 0.000000858666 0.000000195302
0.000000140621 0.000000979844 0.000000272251
0.000000153843 0.000001052812 0.000000347672
0.000000158523 0.000001065062 0.000000409658
0.000000153843 0.000001014431 0.000000447457
0.000000140621 0.000000909729 0.000000454540
0.000000121072 0.000000768220 0.000000430451
0.000000098201 0.000000610955 0.000000380722
0.000000075051 0.000000457692 0.000000314974
0.000000054058 0.000000323065 0.000000244046
0.000000036708 0.000000214928 0.000000177287
0.000000023508 0.000000134815 0.000000120871
0.000000014202 0.000000079763 0.000000077413
0.000000008099 0.000000044532 0.000000046616
0.000000004361 0.000000023473 0.000000026415
0.000000002218 0.000000011687 0.000000014097
0.000000001067 0.000000005499 0.000000007091
0.000000000485 0.000000002447 0.000000003365
0.000000000209 0.000000001030 0.000000001507
0.000000000085 0.000000000411 0.000000000638
0.000000000033 0.000000000155 0.000000000255
0.000000000012 0.000000000056 0.000000000097
0.000000000004 0.000000000019 0.000000000035
0.000000000001 0.000000000006 0.000000000012
0.000000000000 0.000000000002 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000001
0.000000000001 0.000000000010 -0.000000000003
0.000000000003 0.000000000029 -0.000000000009
0.000000000009 0.000000000079 -0.000000000022
0.000000000023 0.000000000202 -0.000000000051
0.000000000056 0.000000000490 -0.000000000110
0.000000000130 0.000000001124 -0.000000000219
0.000000000287 0.000000002440 -0.000000000398
0.000000000596 0.000000005008 -0.000000000654
0.000000001172 0.000000009710 -0.000000000937
0.000000002176 0.000000017781 -0.000000001084
0.000000003816 0.000000030734 -0.000000000735
0.000000006316 0.000000050119 0.000000000734
0.000000009863 0.000000077080 0.000000004225
0.000000014524 0.000000111751 0.000000010799
0.000000020165 0.000000152683 0.000000021399
0.000000026385 0.000000196534 0.000000036439
0.000000032529 0.000000238282 0.000000055388
0.000000037782 0.000000272063 0.000000076533
0.000000041334 0.000000292496 0.000000097115
0.000000042592 0.000000296080 0.000000113882
0.000000041334 0.000000282184 0.000000123925
0.000000037782 0.000000253225 0.000000125510
0.000000032529 0.000000213981 0.000000118567
0.000000026385 0.000000170296 0.000000104656
0.000000020165 0.000000127669 0.000000086433
0.000000014524 0.000000090184 0.000000066871
0.000000009863 0.000000060044 0.000000048517
0.000000006316 0.000000037693 0.000000033041
0.000000003816 0.000000022319 0.000000021141
0.000000002176 0.000000012472 0.000000012720
0.000000001172 0.000000006580 0.000000007202
0.000000000596 0.000000003279 0.000000003841
0.000000000287 0.000000001544 0.000000001931
0.000000000130 0.000000000688 0.000000000916
