# eig0	eig1	eig2
0.000000000010 -0.000000000097 -0.000000000011
0.000000000004 -0.000000000036 -0.000000000003
0.000000000001 -0.000000000013 -0.000000000001
0.000000000000 -0.000000000004 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000003
0.000000000001 -0.000000000001 -0.000000000009
0.000000000003 -0.000000000004 -0.000000000025
0.000000000007 -0.000000000011 -0.000000000064
0.000000000017 -0.000000000030 -0.000000000155
0.000000000041 -0.000000000080 -0.000000000355
0.000000000091 -0.000000000198 -0.000000000775
0.000000000192 -0.000000000460 -0.000000001601
0.000000000386 -0.000000001008 -0.000000003131
0.000000000736 -0.000000002082 -0.000000005798
0.000000001326 -0.000000004049 -0.000000010157
0.000000002265 -0.000000007422 -0.000000016824
0.000000003659 -0.000000012824 -0.000000026336
0.000000005593 -0.000000020884 -0.000000038948
0.000000008084 -0.000000032057 -0.000000054391
0.000000011046 -0.000000046379 -0.000000071702
0.000000014266 -0.000000063244 -0.000000089198
0.000000017410 -0.000000081286 -0.000000104682
0.000000020074 -0.000000098474 -0.000000115868
0.000000021865 -0.000000112449 -0.000000120931
0.000000022497 -0.000000121043 -0.000000118991
0.000000021865 -0.000000122836 -0.000000110365
0.000000020074 -0.000000117534 -0.000000096479
0.000000017410 -0.000000106056 -0.000000079485
0.000000014266 -0.000000090266 -0.000000061710
0.000000011046 -0.000000072485 -0.000000045146
0.000000008084 -0.000000054931 -0.000000031122
0.000000005593 -0.000000039299 -0.000000020216
0.000000003659 -0.000000026552 -0.000000012372
0.000000002265 -0.000000016948 -0.000000007134
0.000000001326 -0.000000010225 -0.000000003875
0.000000000736 -0.000000005833 -0.000000001982
0.000000000386 -0.000000003148 -0.000000000955
0.000000000192 -0.000000001608 -0.000000000433
0.000000000091 -0.000000000778 -0.000000000184
0.000000000041 -0.000000000357 -0.000000000074
0.000000000017 -0.000000000155 -0.000000000028
0.000000000007 -0.000000000064 -0.000000000010
0.000000000003 -0.000000000025 -0.000000000003
0.000000000001 -0.000000000009 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
