# eig0	eig1	eig2
0.000000000161 0.000000000126 0.000000001413
0.000000000069 0.000000000071 0.000000000610
0.000000000028 0.000000000036 0.000000000250
0.000000000011 0.000000000016 0.000000000097
0.000000000004 0.000000000007 0.000000000036
0.000000000001 0.000000000003 0.000000000013
0.000000000000 0.000000000001 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000003 0.000000000001
0.000000000001 -0.000000000009 0.000000000004
0.000000000003 -0.000000000023 0.000000000011
0.000000000007 -0.000000000059 0.000000000028
0.000000000017 -0.000000000142 0.000000000073
0.000000000041 -0.000000000323 0.000000000177
0.000000000092 -0.000000000697 0.000000000409
0.000000000194 -0.000000001426 0.000000000894
0.000000000390 -0.000000002758 0.000000001854
0.000000000743 -0.000000005046 0.000000003640
0.000000001340 -0.000000008724 0.000000006765
0.000000002286 -0.000000014247 0.000000011896
0.000000003693 -0.000000021961 0.000000019786
0.000000005644 -0.000000031934 0.000000031114
0.000000008155 -0.000000043781 0.000000046245
0.000000011142 -0.000000056558 0.000000064946
0.000000014388 -0.000000068802 0.000000086159
0.000000017557 -0.000000078767 0.000000107948
0.000000020242 -0.000000084808 0.000000127711
0.000000022047 -0.000000085814 0.000000142655
0.000000022684 -0.000000081538 0.000000150439
0.000000022047 -0.000000072683 0.000000149772
0.000000020242 -0.000000060711 0.000000140772
0.000000017557 -0.000000047450 0.000000124922
0.000000014388 -0.000000034632 0.000000104679
0.000000011142 -0.000000023543 0.000000082840
0.000000008155 -0.000000014848 0.000000061927
0.000000005644 -0.000000008637 0.000000043741
0.000000003693 -0.000000004590 0.000000029201
0.000000002286 -0.000000002190 0.000000018431
0.000000001340 -0.000000000905 0.000000011003
0.000000000743 -0.000000000295 0.000000006215
0.000000000390 -0.000000000048 0.000000003323
0.000000000194 0.000000000029 0.000000001683
0.000000000092 0.000000000038 0.000000000808
0.000000000041 0.000000000028 0.000000000367
0.000000000017 0.000000000016 0.000000000159
0.000000000007 0.000000000008 0.000000000065
0.000000000003 0.000000000004 0.000000000025
0.000000000001 0.000000000002 0.000000000009
0.000000000000 0.000000000001 0.000000000003
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
