# eig0	eig1	eig2
0.088105114021 0.195943031677 -0.034461125325
0.096487338027 0.204149877951 -0.048617601471
0.104392424884 0.209556215506 -0.064400651925
0.111583886758 0.211867971654 -0.081476066832
0.117834028707 0.210911103952 -0.099408335668
0.122935869178 0.206646900728 -0.117676995871
0.126714519284 0.199178519621 -0.135700648992
0.129037152428 0.188747906431 -0.152867185351
0.129820773203 0.175723112542 -0.168568054815
0.129037152428 0.160576928088 -0.182233912061
0.126714519284 0.143858564251 -0.193368721117
0.122935869178 0.126160754657 -0.201579465527
0.117834028707 0.108085028591 -0.206598977648
0.111583886758 0.090207996725 -0.208300034100
0.104392424884 0.073051280565 -0.206699689969
0.096487338027 0.057057245387 -0.201953743687
0.088105114021 0.042572030044 -0.194342128936
0.079479432934 0.029836593684 -0.184246815913
0.070830660702 0.018985714818 -0.172124387713
0.062357060241 0.010054171864 -0.158475783912
0.054228147909 0.002988778445 -0.143815753723
0.046580407711 -0.002335412480 -0.128644351688
0.039515363735 -0.006096567009 -0.113422386303
0.033099823633 -0.008506965332 -0.098552163841
0.027367957898 -0.009794881935 -0.084364233242
0.022324779882 -0.010188655143 -0.071110208607
0.017950541921 -0.009903743273 -0.058961187236
0.014205558855 -0.009133149665 -0.048010837607
0.011035002321 -0.008041221240 -0.038281924845
0.008373263897 -0.006760517512 -0.029734868808
0.006147547336 -0.005391226427 -0.022276868291
0.004280402777 -0.004002472787 -0.015770131452
0.002690941244 -0.002634814948 -0.010037769171
0.001294445681 -0.001303237657 -0.004865861025
0.001111891332 0.004251512777 0.001175095192
0.002311440554 0.008774290628 0.002376207969
0.003676741955 0.013794965354 0.003610841209
0.005280565027 0.019505648751 0.004866109565
0.007192391060 0.026067223121 0.006106204227
0.009478747238 0.033607711659 0.007269715488
0.012202163429 0.042217195233 0.008267389493
0.015418995366 0.051940556648 0.008980940702
0.019176339025 0.062769290583 0.009263552393
0.023508282806 0.074633635847 0.008942652818
0.028431789383 0.087396301881 0.007825438039
0.033942552431 0.100849022257 0.005707415333
0.040011220486 0.114713036128 0.002383965879
0.046580407711 0.128644351688 -0.002335412480
0.053562907857 0.142244279497 -0.008610893286
0.060841485117 0.155075253947 -0.016555215818
0.068270529853 0.166681423955 -0.026217070242
0.075679739965 0.176612941839 -0.037566560997
0.082879827499 0.184452376143 -0.050484388263
0.089670068047 0.189841286333 -0.064756258463
0.095847325413 0.192504784459 -0.080073714503
0.101216016240 0.192271913765 -0.096042079897
0.105598349371 0.189089914860 -0.112195579493
0.108844100320 0.183030914588 -0.128018997422
0.110839174889 0.174290219005 -0.142974540552
0.111512282428 0.163176151599 -0.156531978460
0.110839174889 0.150092164905 -0.168199707851
0.108844100320 0.135512675905 -0.177554200359
0.105598349371 0.119954647592 -0.184265369727
0.101216016240 0.103947294570 -0.188115735347
0.095847325413 0.088002391276 -0.189011827470
0.089670068047 0.072587502656 -0.186987008813
0.082879827499 0.058104067002 -0.182195691280
0.075679739965 0.044871695593 -0.174899710305
0.068270529853 0.033119388771 -0.165448293890
0.060841485117 0.022983685979 -0.154253556641
0.053562907857 0.014513146361 -0.141763715793
0.046580407711 0.007678060599 -0.128436251729
0.040011220486 0.002383965879 -0.114713036128
0.033942552431 -0.001512609075 -0.100999068776
0.028431789383 -0.004187710439 -0.087645959087
0.023508282806 -0.005834198952 -0.074940728325
0.019176339025 -0.006647738129 -0.063099958962
0.015418995366 -0.006815261559 -0.052268833263
0.012202163429 -0.006506293687 -0.042524221861
0.009478747238 -0.005867171109 -0.033880722386
0.007192391060 -0.005017941941 -0.026298405084
0.005280565027 -0.004051525480 -0.019690975008
0.003676741955 -0.003034597267 -0.013933070831
0.002311440554 -0.002009619220 -0.008865436872
0.001111891332 -0.000997447045 -0.004296662542
0.000943246154 0.003709073419 0.000898628089
0.001960854762 0.007656341306 0.001811582998
0.003119075226 0.012041253765 0.002738329988
0.004479639789 0.017033486271 0.003661508904
0.006101491224 0.022775918669 0.004544603540
0.008041066261 0.029383283502 0.005329640782
0.010351410603 0.036937757702 0.005935379767
0.013080332274 0.045482606877 0.006256496790
0.016267784008 0.055014953288 0.006164282502
0.019942683877 0.065478756255 0.005509328125
0.024119421755 0.076759110912 0.004126574441
0.028794344474 0.088678942853 0.001842925452
0.033942552431 0.100999068776 -0.001512609075
0.039515363735 0.113422386303 -0.006096567009
0.045438799071 0.125602645176 -0.012037123039
0.051613404277 0.137157849760 -0.019419559031
0.057915654931 0.147687879142 -0.028272315509
0.064201079360 0.156795431076 -0.038554985117
0.070309099701 0.164108954238 -0.050149639153
0.076069436253 0.169305887533 -0.062856752849
0.081309763328 0.172134327552 -0.076396707007
0.085864162511 0.172431234025 -0.090417407589
0.089581808968 0.170135475222 -0.104508017655
0.092335263384 0.165294402525 -0.118218193945
0.094027736703 0.158063191029 -0.131081632428
0.094598751226 0.148696833643 -0.142642226409
0.094027736703 0.137535356336 -0.152480793793
0.092335263384 0.124983452539 -0.160240186836
0.089581808968 0.111486241194 -0.165646683359
0.085864162511 0.097503176807 -0.168525869157
0.081309763328 0.083482246545 -0.168811723749
0.076069436253 0.069836472408 -0.166548257432
0.070309099701 0.056924418114 -0.161883741589
0.064201079360 0.045035927025 -0.155058245058
0.057915654931 0.034383752776 -0.146385760970
0.051613404277 0.025101158738 -0.136232620373
0.045438799071 0.017245023718 -0.124994103714
0.039515363735 0.010803555191 -0.113071168028
0.033942552431 0.005707415333 -0.100849022257
0.028794344474 0.001842925452 -0.088678942853
0.024119421755 -0.000933973734 -0.076864279205
0.019942683877 -0.002784187702 -0.065651112070
0.016267784008 -0.003873306256 -0.055223554419
0.013080332274 -0.004361472255 -0.045703269469
0.010351410603 -0.004395637211 -0.037152456857
0.008041066261 -0.004104279782 -0.029579339203
0.006101491224 -0.003594430251 -0.022945064038
0.004479639789 -0.002950673466 -0.017170900619
0.003119075226 -0.002235699168 -0.012144624020
0.001960854762 -0.001491928129 -0.007724994861
0.000943246154 -0.000743754859 -0.003743205415
0.000790104870 0.003191493985 0.000671566543
0.001642499034 0.006589180563 0.001348735141
0.002612675934 0.010366070581 0.002025357258
0.003752345239 0.014669829147 0.002681579334
0.005110880030 0.019625425944 0.003281741876
0.006735554222 0.025334028430 0.003772427774
0.008670801251 0.031869229863 0.004081021607
0.010956667240 0.039271559828 0.004115185785
0.013626618375 0.047542191568 0.003763669800
0.016704877717 0.056636776880 0.002898833883
0.020203498862 0.066460357118 0.001381178888
0.024119421755 0.076864279205 -0.000933973734
0.028431789383 0.087645959087 -0.004187710439
0.033099823633 0.098552163841 -0.008506965332
0.038061556145 0.109286222915 -0.013992737464
0.043233679694 0.119519238741 -0.020707904904
0.048512724739 0.128904972110 -0.028665661694
0.053777675391 0.137097665876 -0.037819729367
0.058894024500 0.143771688287 -0.048057508235
0.063719138226 0.148641573718 -0.059197215296
0.068108668919 0.151480859042 -0.070989800846
0.071923635946 0.152138091571 -0.083126058367
0.075037701727 0.150548535640 -0.095248874446
0.077344117434 0.146740423536 -0.106970055697
0.078761808253 0.140835054814 -0.117890676668
0.079240115377 0.133040597998 -0.127623478162
0.078761808253 0.123640028786 -0.135815564615
0.077344117434 0.112974181524 -0.142169543237
0.075037701727 0.101421332469 -0.146461336150
0.071923635946 0.089375023117 -0.148553174754
0.068108668919 0.077221938745 -0.148400723235
0.063719138226 0.065321573942 -0.146053824715
0.058894024500 0.053989160515 -0.141650954806
0.053777675391 0.043482941784 -0.135408034075
0.048512724739 0.033996403767 -0.127602729304
0.043233679694 0.025655577644 -0.118555713024
0.038061556145 0.018521066768 -0.108610521159
0.033099823633 0.012594073361 -0.098113642135
0.028431789383 0.007825438039 -0.087396301881
0.024119421755 0.004126574441 -0.076759110912
0.020203498862 0.001381178888 -0.066460357118
0.016704877717 -0.000543296694 -0.056708311224
0.013626618375 -0.001785229990 -0.047657508782
0.010956667240 -0.002480054545 -0.039408622087
0.008670801251 -0.002753457428 -0.032011263980
0.006735554222 -0.002716641837 -0.025468884250
0.005110880030 -0.002463549480 -0.019744824567
0.003752345239 -0.002069790591 -0.014768572099
0.002612675934 -0.001592939268 -0.010441266005
0.001642499034 -0.001073816212 -0.006639526016
0.000790104870 -0.000538392740 -0.003216639354
0.000653283143 0.002707530959 0.000489364481
0.001358069001 0.005590964810 0.000978164981
0.002160241268 0.008798177809 0.001456688651
0.003102555097 0.012455760543 0.001904206532
0.004225833679 0.016671335137 0.002287115740
0.005569164549 0.021532660767 0.002557305948
0.007169286646 0.027104450404 0.002651030015
0.009059311344 0.033423697447 0.002488599871
0.011266909519 0.040494282085 0.001975238535
0.013812109548 0.048281642211 0.001003388904
0.016704877717 0.056708311224 -0.000543296694
0.019942683877 0.065651112070 -0.002784187702
0.023508282806 0.074940728325 -0.005834198952
0.027367957898 0.084364233242 -0.009794881935
0.031470471796 0.093670941860 -0.014744576628
0.035746943510 0.102581667364 -0.020728323396
0.040111821225 0.110801131084 -0.027748400449
0.044465045259 0.118032927158 -0.035756448640
0.048695400942 0.123996116864 -0.044648146994
0.052684954202 0.128442265407 -0.054261293739
0.056314353940 0.131171574054 -0.064377925952
0.059468686668 0.132046731723 -0.074730788889
0.062043492568 0.131003227043 -0.085014071542
0.063950508408 0.128055120804 -0.094897899037
0.065122699024 0.123295657219 -0.104045664522
0.065518178147 0.116892551332 -0.112132944355
0.065122699024 0.109078277888 -0.118866516261
0.063950508408 0.100136147580 -0.124001923991
0.062043492568 0.090383336046 -0.127358118787
0.059468686668 0.080152285576 -0.128827952260
0.056314353940 0.069772002059 -0.128383670762
0.052684954202 0.059550712656 -0.126077024725
0.048695400942 0.049761146091 -0.122034103295
0.044465045259 0.040629377944 -0.116445477201
0.040111821225 0.032327791427 -0.109552627893
0.035746943510 0.024972289336 -0.101631917405
0.031470471796 0.018623503556 -0.092977486545
0.027367957898 0.013291425505 -0.083884453688
0.023508282806 0.008942652818 -0.074633635847
0.019942683877 0.005509328125 -0.065478756255
0.016704877717 0.002898833883 -0.056636776880
0.013812109548 0.001003388904 -0.048281642211
0.011266909519 -0.000291155667 -0.040541382281
0.009059311344 -0.001097828618 -0.033498230590
0.007169286646 -0.001522658265 -0.027191187978
0.005569164549 -0.001660500966 -0.021620315214
0.004225833679 -0.001592512915 -0.016751961565
0.003102555097 -0.001385074783 -0.012524118374
0.002160241268 -0.001089901405 -0.008851101033
0.001358069001 -0.000745037926 -0.005626776406
0.000653283143 -0.000376454745 -0.002725524410
0.000532900643 0.002263317538 0.000346703856
0.001107813438 0.004674437089 0.000688809997
0.001762166946 0.007357827998 0.001014709153
0.002530837700 0.010420334305 0.001304057260
0.003447126273 0.013953165167 0.001526163860
0.004542917421 0.018031181638 0.001638643822
0.005848180083 0.022710248672 0.001586545328
0.007389924100 0.028023315818 0.001302204550
0.009190721351 0.033975865650 0.000706086310
0.011266909519 0.040541382281 -0.000291155667
0.013626618375 0.047657508782 -0.001785229990
0.016267784008 0.055223554419 -0.003873306256
0.019176339025 0.063099958962 -0.006647738129
0.022324779882 0.071110208607 -0.010188655143
0.025671310891 0.079045521820 -0.014555844985
0.029159743972 0.086672389701 -0.019780514482
0.032720292207 0.093742780633 -0.025857648909
0.036271334222 0.100006528501 -0.032739761744
0.039722149215 0.105225149937 -0.040332820717
0.042976535191 0.109186113157 -0.048495038806
0.045937134244 0.111716441448 -0.057039029274
0.048510208351 0.112694502603 -0.065737553234
0.050610546827 0.112058924578 -0.074332760249
0.052166150975 0.109813785202 -0.082548471549
0.053122338411 0.106029532175 -0.090104722350
0.053444941376 0.100839467250 -0.096733506464
0.053122338411 0.094432033185 -0.102194490026
0.052166150975 0.087039527287 -0.106289408057
0.050610546827 0.078924186183 -0.108873939302
0.048510208351 0.070362806110 -0.109866065454
0.045937134244 0.061631157965 -0.109250238070
0.042976535191 0.052989419319 -0.107077063535
0.039722149215 0.044669686197 -0.103458628162
0.036271334222 0.036866370044 -0.098559974136
0.032720292207 0.029729965317 -0.092587559046
0.029159743972 0.023364331140 -0.085775753684
0.025671310891 0.017827306447 -0.078372535290
0.022324779882 0.013134206368 -0.070625512988
0.019176339025 0.009263552393 -0.062769290583
0.016267784008 0.006164282502 -0.055014953288
0.013626618375 0.003763669800 -0.047542191568
0.011266909519 0.001975238535 -0.040494282085
0.009190721351 0.000706086310 -0.033975865650
0.007389924100 -0.000136822162 -0.028053221665
0.005848180083 -0.000641654385 -0.022756555110
0.004542917421 -0.000888104645 -0.018083692515
0.003447126273 -0.000945147272 -0.014004523946
0.002530837700 -0.000870007605 -0.010465515713
0.001762166946 -0.000708144360 -0.007393632333
0.001107813438 -0.000494010880 -0.004699018468
0.000532900643 -0.000252372607 -0.002275767543
0.000428485987 0.001862437313 0.000237919788
0.000890752413 0.003847074192 0.000468922070
0.001416894223 0.006056982964 0.000680802984
0.002034954363 0.008580860148 0.000854530974
0.002771708613 0.011494704880 0.000962876142
0.003652794340 0.014861258240 0.000969313863
0.004702308480 0.018727834137 0.000827361964
0.005941968658 0.023123084564 0.000480543855
0.007389924100 0.028053221665 -0.000136822162
0.009059311344 0.033498230590 -0.001097828618
0.010956667240 0.039408622087 -0.002480054545
0.013080332274 0.045703269469 -0.004361472255
0.015418995366 0.052268833263 -0.006815261559
0.017950541921 0.058961187236 -0.009903743273
0.020641365547 0.065609117709 -0.013671786441
0.023446287459 0.072020378478 -0.018140175959
0.026309194537 0.077989959414 -0.023299529808
0.029164458011 0.083310188380 -0.029105408711
0.031939132589 0.087782059737 -0.035475250095
0.034555865752 0.091226996550 -0.042287673338
0.036936375557 0.093498134299 -0.049384544142
0.039005290676 0.094490181987 -0.056575962044
0.040694096302 0.094146983074 -0.063648066656
0.041944900907 0.092466062697 -0.070373273276
0.042713736377 0.089499695404 -0.076522280474
0.042973129665 0.085352333797 -0.081876974941
0.042713736377 0.080174569114 -0.086243222074
0.041944900907 0.074154111871 -0.089462495131
0.040694096302 0.067504547460 -0.091421369948
0.039005290676 0.060452807532 -0.092058090544
0.036936375557 0.053226383109 -0.091365674400
0.034555865752 0.046041283013 -0.089391344517
0.031939132589 0.039091618169 -0.086232411365
0.029164458011 0.032541487983 -0.082029042808
0.026309194537 0.026519587439 -0.076954618709
0.023446287459 0.021116675726 -0.071204542736
0.020641365547 0.016385781705 -0.064984461442
0.017950541921 0.012344796657 -0.058498818164
0.015418995366 0.008980940702 -0.051940556648
0.013080332274 0.006256496790 -0.045482606877
0.010956667240 0.004115185785 -0.039271559828
0.009059311344 0.002488599871 -0.033423697447
0.007389924100 0.001302204550 -0.028023315818
0.005941968658 0.000480543855 -0.023123084564
0.004702308480 -0.000048580097 -0.018746037962
0.003652794340 -0.000351050385 -0.014888698045
0.002771708613 -0.000484485213 -0.011524783938
0.002034954363 -0.000497292328 -0.008608953734
0.001416894223 -0.000428571461 -0.006080037980
0.000890752413 -0.000308686466 -0.003863234450
0.000428485987 -0.000160337454 -0.001870713893
0.000339091874 0.001506120240 0.000157356574
0.000704916647 0.003111487448 0.000306800680
0.001121290620 0.004899934533 0.000436502381
0.001610406198 0.006943763396 0.000529376600
0.002193452989 0.009305132244 0.000561941776
0.002890719690 0.012035621571 0.000503442929
0.003721275946 0.015174487337 0.000315356138
0.004702308480 0.018746037962 -0.000048580097
0.005848180083 0.022756555110 -0.000641654385
0.007169286646 0.027191187978 -0.001522658265
0.008670801251 0.032011263980 -0.002753457428
0.010351410603 0.037152456857 -0.004395637211
0.012202163429 0.042524221861 -0.006506293687
0.014205558855 0.048010837607 -0.009133149665
0.016335001719 0.053474281819 -0.012309287673
0.018554738787 0.058759016960 -0.016047895462
0.020820363702 0.063698581780 -0.020337498328
0.023079939680 0.068123692436 -0.025138191426
0.025275739851 0.071871373013 -0.030379372116
0.027346549586 0.074794482707 -0.035959400140
0.029230418736 0.076770907104 -0.041747482320
0.030867700530 0.077711650912 -0.047587896698
0.032204174260 0.077567118366 -0.053306454977
0.033194026182 0.076330995178 -0.058718874570
0.033802461157 0.074041341811 -0.063640519257
0.034007737780 0.070778752079 -0.067896797340
0.033802461157 0.066661696621 -0.071333401658
0.033194026182 0.061839427382 -0.073825553006
0.032204174260 0.056483036959 -0.075285473564
0.030867700530 0.050775420896 -0.075667464821
0.029230418736 0.044900965001 -0.074970179402
0.027346549586 0.039035767684 -0.073235933416
0.025275739851 0.033339113852 -0.070547175681
0.023079939680 0.027946757128 -0.067020481237
0.020820363702 0.022966363131 -0.062798641096
0.018554738787 0.018475244549 -0.058041557196
0.016335001719 0.014520304845 -0.052916709329
0.014205558855 0.011119924625 -0.047589938295
0.012202163429 0.008267389493 -0.042217195233
0.010351410603 0.005935379767 -0.036937757702
0.008670801251 0.004081021607 -0.031869229863
0.007169286646 0.002651030015 -0.027104450404
0.005848180083 0.001586545328 -0.022710248672
0.004702308480 0.000827361964 -0.018727834137
0.003721275946 0.000315356138 -0.015174487337
0.002890719690 -0.000002975728 -0.012046145961
0.002193452989 -0.000174865109 -0.009320444562
0.001610406198 -0.000240433596 -0.006959761589
0.001121290620 -0.000232552580 -0.004913838831
0.000704916647 -0.000177265776 -0.003121547316
0.000339091874 -0.000094647365 -0.001511357385
0.000263409533 0.001193519935 0.000099642406
0.000547585415 0.002465992592 0.000191357135
0.000871028357 0.003884194331 0.000264367719
0.001250977615 0.005505831338 0.000303923648
0.001703893459 0.007380660434 0.000290372386
0.002245536330 0.009550159006 0.000198471368
0.002890719690 0.012046145961 -0.000002975728
0.003652794340 0.014888698045 -0.000351050385
0.004542917421 0.018083692515 -0.000888104645
0.005569164549 0.021620315214 -0.001660500966
0.006735554222 0.025468884250 -0.002716641837
0.008041066261 0.029579339203 -0.004104279782
0.009478747238 0.033880722386 -0.005867171109
0.011035002321 0.038281924845 -0.008041221240
0.012689172155 0.042673882427 -0.010650356943
0.014413483318 0.046933288874 -0.013702440358
0.016173440560 0.050927751265 -0.017185599055
0.017928698936 0.054522161018 -0.021065374074
0.019634415707 0.057585907438 -0.025283074350
0.021243038815 0.060000438430 -0.029755666133
0.022706444842 0.061666591529 -0.034377420428
0.023978299655 0.062511091485 -0.039023396814
0.025016484133 0.062491645823 -0.043554671596
0.025785409761 0.061600167428 -0.047825039897
0.026258047369 0.059863805210 -0.051688756301
0.026417508044 0.057343655037 -0.055008747829
0.026258047369 0.054131232305 -0.057664654611
0.025785409761 0.050342990861 -0.059560039787
0.025016484133 0.046113347043 -0.060628165402
0.023978299655 0.041586792499 -0.060835850838
0.022706444842 0.036909741858 -0.060185101994
0.021243038815 0.032222755953 -0.058712403098
0.019634415707 0.027653711626 -0.056485775354
0.017928698936 0.023312366396 -0.053599902985
0.016173440560 0.019286607689 -0.050169786004
0.014413483318 0.015640502255 -0.046323483952
0.012689172155 0.012414092530 -0.042194557126
0.011035002321 0.009624741095 -0.037914790883
0.009478747238 0.007269715488 -0.033607711659
0.008041066261 0.005329640782 -0.029383283502
0.006735554222 0.003772427774 -0.025334028430
0.005569164549 0.002557305948 -0.021532660767
0.004542917421 0.001638643822 -0.018031181638
0.003652794340 0.000969313863 -0.014861258240
0.002890719690 0.000503442929 -0.012035621571
0.002245536330 0.000198471368 -0.009550159006
0.001703893459 0.000016515605 -0.007386351725
0.001250977615 -0.000074915699 -0.005513704376
0.000871028357 -0.000102766533 -0.003891824114
0.000547585415 -0.000088739667 -0.002471813562
0.000263409533 -0.000049970336 -0.001196629187
0.000199872865 0.000922028559 0.000059879401
0.000415503056 0.001905258363 0.000112503375
0.000660928751 0.003001510319 0.000148590138
0.000949230947 0.004255644440 0.000155917764
0.001292899555 0.005706440344 0.000118591221
0.001703893459 0.007386351725 0.000016515605
0.002193452989 0.009320444562 -0.000174865109
0.002771708613 0.011524783938 -0.000484485213
0.003447126273 0.014004523946 -0.000945147272
0.004225833679 0.016751961565 -0.001592512915
0.005110880030 0.019744824567 -0.002463549480
0.006101491224 0.022945064038 -0.003594430251
0.007192391060 0.026298405084 -0.005017941941
0.008373263897 0.029734868808 -0.006760517512
0.009628433597 0.033170412330 -0.008839078803
0.010936825928 0.036509743169 -0.011257933163
0.012272266194 0.039650255561 -0.014006012158
0.013604141001 0.042486919003 -0.017054759600
0.014898424069 0.044917835988 -0.020356963622
0.016119033309 0.046850090323 -0.023846779568
0.017229453089 0.048205442937 -0.027441107704
0.018194525472 0.048925409125 -0.031042377679
0.018982290835 0.048975276008 -0.034542660433
0.019565744922 0.048346691937 -0.037828891958
0.019924378233 0.047058574830 -0.040788867965
0.020045375608 0.045156232447 -0.043317570217
0.019924378233 0.042708748310 -0.045323327688
0.019565744922 0.039804844153 -0.046733307930
0.018982290835 0.036547565177 -0.047497879211
0.018194525472 0.033048232830 -0.047593478302
0.017229453089 0.029420160476 -0.047023752279
0.016119033309 0.025772626172 -0.045818900022
0.014898424069 0.022205545834 -0.044033302079
0.013604141001 0.018805197971 -0.041741677502
0.012272266194 0.015641230690 -0.039034126673
0.010936825928 0.012765048532 -0.036010497655
0.009628433597 0.010209546631 -0.032774543868
0.008373263897 0.007990046731 -0.029428322638
0.007192391060 0.006106204227 -0.026067223121
0.006101491224 0.004544603540 -0.022775918669
0.005110880030 0.003281741876 -0.019625425944
0.004225833679 0.002287115740 -0.016671335137
0.003447126273 0.001526163860 -0.013953165167
0.002771708613 0.000962876142 -0.011494704880
0.002193452989 0.000561941776 -0.009305132244
0.001703893459 0.000290372386 -0.007380660434
0.001292899555 0.000118591221 -0.005706440344
0.000949230947 0.000021022070 -0.004258447842
0.000660928751 -0.000023760949 -0.003005092118
0.000415503056 -0.000033250281 -0.001908287415
0.000199872865 -0.000021521057 -0.000923720223
0.000146744198 0.000687585663 0.000033752466
0.000305057232 0.001420943638 0.000061373143
0.000485245757 0.002238867757 0.000075330338
0.000696913682 0.003174990281 0.000065982636
0.000949230947 0.004258447842 0.000021022070
0.001250977615 0.005513704376 -0.000074915699
0.001610406198 0.006959761589 -0.000240433596
0.002034954363 0.008608953734 -0.000497292328
0.002530837700 0.010465515713 -0.000870007605
0.003102555097 0.012524118374 -0.001385074783
0.003752345239 0.014768572099 -0.002069790591
0.004479639789 0.017170900619 -0.002950673466
0.005280565027 0.019690975008 -0.004051525480
0.006147547336 0.022276868291 -0.005391226427
0.007069077488 0.024866042433 -0.006981399318
0.008029683040 0.027387412621 -0.008824130005
0.009010146853 0.029764253109 -0.010909955078
0.009987992950 0.031917821569 -0.013216345089
0.010938239655 0.033771494134 -0.015706899476
0.011834395942 0.035255131435 -0.018331432694
0.012649652483 0.036309346775 -0.021027068587
0.013358196753 0.036889329173 -0.023720376204
0.013936564391 0.036967890943 -0.026330482739
0.014364929203 0.036537462376 -0.028772998512
0.014628233368 0.035610840602 -0.030964496810
0.014717068152 0.034220607586 -0.032827219891
0.014628233368 0.032417251487 -0.034293641351
0.014364929203 0.030266142824 -0.035310511166
0.013936564391 0.027843618550 -0.035842044977
0.013358196753 0.025232501675 -0.035871990651
0.012649652483 0.022517423509 -0.035404405307
0.011834395942 0.019780316573 -0.034463093207
0.010938239655 0.017096410134 -0.033089775879
0.009987992950 0.014530993345 -0.031341176487
0.009010146853 0.012137122433 -0.029285288832
0.008029683040 0.009954349951 -0.026997158322
0.007069077488 0.008008457327 -0.024554523290
0.006147547336 0.006312087450 -0.022033650067
0.005280565027 0.004866109565 -0.019505648751
0.004479639789 0.003661508904 -0.017033486271
0.003752345239 0.002681579334 -0.014669829147
0.003102555097 0.001904206532 -0.012455760543
0.002530837700 0.001304057260 -0.010420334305
0.002034954363 0.000854530974 -0.008580860148
0.001610406198 0.000529376600 -0.006943763396
0.001250977615 0.000303923648 -0.005505831338
0.000949230947 0.000155917764 -0.004255644440
0.000696913682 0.000065982636 -0.003174990281
0.000485245757 0.000017750812 -0.002240064375
0.000305057232 -0.000002285559 -0.001422266593
0.000146744198 -0.000005156856 -0.000688394276
0.000102174776 0.000484938900 0.000017565028
0.000212404679 0.001002235905 0.000030392645
0.000337866010 0.001579336932 0.000032821774
0.000485245757 0.002240064375 0.000017750812
0.000660928751 0.003005092118 -0.000023760949
0.000871028357 0.003891824114 -0.000102766533
0.001121290620 0.004913838831 -0.000232552580
0.001416894223 0.006080037980 -0.000428571461
0.001762166946 0.007393632333 -0.000708144360
0.002160241268 0.008851101033 -0.001089901405
0.002612675934 0.010441266005 -0.001592939268
0.003119075226 0.012144624020 -0.002235699168
0.003676741955 0.013933070831 -0.003034597267
0.004280402777 0.015770131452 -0.004002472787
0.004922044070 0.017611776685 -0.005146953005
0.005590892710 0.019407859274 -0.006468864367
0.006273568222 0.021104146393 -0.007960840337
0.006954421077 0.022644863696 -0.009606284959
0.007616057077 0.023975606210 -0.011378842762
0.008240031103 0.025046420328 -0.013242499037
0.008807676404 0.025814825875 -0.015152390004
0.009301020286 0.026248533456 -0.017056343135
0.009703725024 0.026327623416 -0.018897099285
0.010001986076 0.026045989083 -0.020615097757
0.010185319008 0.025411905847 -0.022151641243
0.010247172725 0.024447663063 -0.023452208123
0.010185319008 0.023188279583 -0.024469651786
0.010001986076 0.021679406418 -0.025167024858
0.009703725024 0.019974592075 -0.025519792074
0.009301020286 0.018132139377 -0.025517246546
0.008807676404 0.016211811302 -0.025163015163
0.008240031103 0.014271645139 -0.024474621489
0.007616057077 0.012365109867 -0.023482159477
0.006954421077 0.010538795414 -0.022226208713
0.006273568222 0.008830760769 -0.020755183403
0.005590892710 0.007269598958 -0.019122346581
0.004922044070 0.005874208813 -0.017382734942
0.004280402777 0.004654203666 -0.015590228435
0.003676741955 0.003610841209 -0.013794965354
0.003119075226 0.002738329988 -0.012041253765
0.002612675934 0.002025357258 -0.010366070581
0.002160241268 0.001456688651 -0.008798177809
0.001762166946 0.001014709153 -0.007357827998
0.001416894223 0.000680802984 -0.006056982964
0.001121290620 0.000436502381 -0.004899934533
0.000871028357 0.000264367719 -0.003884194331
0.000660928751 0.000148590138 -0.003001510319
0.000485245757 0.000075330338 -0.002238867757
0.000337866010 0.000032821774 -0.001579336932
0.000212404679 0.000011272538 -0.001002633259
0.000102174776 0.000002597433 -0.000485249957
0.000064233750 0.000307815480 0.000008211532
0.000133531479 0.000636206041 0.000013221632
0.000212404679 0.001002633259 0.000011272538
0.000305057232 0.001422266593 -0.000002285559
0.000415503056 0.001908287415 -0.000033250281
0.000547585415 0.002471813562 -0.000088739667
0.000704916647 0.003121547316 -0.000177265776
0.000890752413 0.003863234450 -0.000308686466
0.001107813438 0.004699018468 -0.000494010880
0.001358069001 0.005626776406 -0.000745037926
0.001642499034 0.006639526016 -0.001073816212
0.001960854762 0.007724994861 -0.001491928129
0.002311440554 0.008865436872 -0.002009619220
0.002690941244 0.010037769171 -0.002634814948
0.003094318942 0.011214080664 -0.003372088284
0.003514800958 0.012362534339 -0.004221660289
0.003943975451 0.013448649420 -0.005178529140
0.004372004102 0.014436910491 -0.006231827925
0.004787951782 0.015292612623 -0.007364505925
0.005180222680 0.015983818952 -0.008553410870
0.005537081656 0.016483284500 -0.009769821248
0.005847229898 0.016770190927 -0.010980440017
0.006100396445 0.016831543547 -0.012148817656
0.006287902857 0.016663104582 -0.013237127929
0.006403157933 0.016269773658 -0.014208179369
0.006442043227 0.015665374103 -0.015027514607
0.006403157933 0.014871856701 -0.015665432459
0.006287902857 0.013917985022 -0.016098767128
0.006100396445 0.012837612380 -0.016312275653
0.005847229898 0.011667694571 -0.016299517481
0.005537081656 0.010446201234 -0.016063155198
0.005180222680 0.009210090297 -0.015614657939
0.004787951782 0.007993494971 -0.014973442707
0.004372004102 0.006826243894 -0.014165537693
0.003943975451 0.005732796194 -0.013221890299
0.003514800958 0.004731629723 -0.012176467100
0.003094318942 0.003835077534 -0.011064301371
0.002690941244 0.003049569672 -0.009919636312
0.002311440554 0.002376207969 -0.008774290628
0.001960854762 0.001811582998 -0.007656341306
0.001642499034 0.001348735141 -0.006589180563
