# eig0	eig1	eig2
0.000000000008 -0.000000000015 -0.000000000077
0.000000000003 -0.000000000006 -0.000000000028
0.000000000001 -0.000000000003 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000006 -0.000000000003
0.000000000002 0.000000000017 -0.000000000009
0.000000000005 0.000000000042 -0.000000000025
0.000000000013 0.000000000100 -0.000000000062
0.000000000030 0.000000000226 -0.000000000148
0.000000000066 0.000000000478 -0.000000000336
0.000000000138 0.000000000957 -0.000000000718
0.000000000272 0.000000001806 -0.000000001450
0.000000000505 0.000000003210 -0.000000002767
0.000000000887 0.000000005374 -0.000000004982
0.000000001469 0.000000008464 -0.000000008463
0.000000002296 0.000000012535 -0.000000013557
0.000000003385 0.000000017440 -0.000000020471
0.000000004702 0.000000022782 -0.000000029126
0.000000006156 0.000000027918 -0.000000039035
0.000000007593 0.000000032068 -0.000000049269
0.000000008822 0.000000034496 -0.000000058550
0.000000009654 0.000000034715 -0.000000065502
0.000000009948 0.000000032646 -0.000000068979
0.000000009654 0.000000028645 -0.000000068375
0.000000008822 0.000000023408 -0.000000063797
0.000000007593 0.000000017770 -0.000000056036
0.000000006156 0.000000012487 -0.000000046338
0.000000004702 0.000000008080 -0.000000036084
0.000000003385 0.000000004773 -0.000000026466
0.000000002296 0.000000002537 -0.000000018289
0.000000001469 0.000000001179 -0.000000011911
0.000000000887 0.000000000446 -0.000000007314
0.000000000505 0.000000000104 -0.000000004237
0.000000000272 -0.000000000023 -0.000000002316
0.000000000138 -0.000000000051 -0.000000001195
0.000000000066 -0.000000000044 -0.000000000583
0.000000000030 -0.000000000028 -0.000000000269
0.000000000013 -0.000000000016 -0.000000000117
0.000000000005 -0.000000000008 -0.000000000048
0.000000000002 -0.000000000004 -0.000000000019
0.000000000001 -0.000000000001 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
