# eig0	eig1	eig2
0.000000032061 0.000000041713 -0.000000248401
0.000000016579 0.000000018434 -0.000000131491
0.000000008250 0.000000007627 -0.000000066930
0.000000003951 0.000000002921 -0.000000032768
0.000000001822 0.000000001013 -0.000000015434
0.000000000809 0.000000000303 -0.000000006996
0.000000000346 0.000000000068 -0.000000003051
0.000000000142 0.000000000003 -0.000000001278
0.000000000055 -0.000000000008 -0.000000000507
0.000000000019 -0.000000000005 -0.000000000172
0.000000000006 0.000000000059 -0.000000000001
0.000000000019 0.000000000172 -0.000000000005
0.000000000048 0.000000000435 -0.000000000020
0.000000000116 0.000000001037 -0.000000000069
0.000000000272 0.000000002377 -0.000000000209
0.000000000611 0.000000005243 -0.000000000578
0.000000001326 0.000000011126 -0.000000001489
0.000000002768 0.000000022717 -0.000000003606
0.000000005564 0.000000044609 -0.000000008257
0.000000010759 0.000000084232 -0.000000017941
0.000000020017 0.000000152889 -0.000000037085
0.000000035819 0.000000266692 -0.000000073053
0.000000061638 0.000000446956 -0.000000137317
0.000000101977 0.000000719504 -0.000000246536
0.000000162176 0.000001112273 -0.000000423072
0.000000247871 0.000001650816 -0.000000694326
0.000000364038 0.000002351796 -0.000001090210
0.000000513666 0.000003215307 -0.000001638320
0.000000696256 0.000004217744 -0.000002356914
0.000000906476 0.000005307497 -0.000003246675
0.000001133433 0.000006405782 -0.000004283134
0.000001360967 0.000007413996 -0.000005412270
0.000001569198 0.000008227325 -0.000006551662
0.000001737244 0.000008752305 -0.000007598576
0.000001846622 0.000008924371 -0.000008444490
0.000001884597 0.000008720868 -0.000008993441
0.000001846622 0.000008165915 -0.000009179958
0.000001737244 0.000007325696 -0.000008981948
0.000001569198 0.000006295429 -0.000008425005
0.000001360967 0.000005181601 -0.000007577005
0.000001133433 0.000004084019 -0.000006534529
0.000000906476 0.000003081842 -0.000005404874
0.000000696256 0.000002226031 -0.000004288262
0.000000513666 0.000001538619 -0.000003264191
0.000000364038 0.000001017336 -0.000002384225
0.000000247871 0.000000643207 -0.000001671397
0.000000162176 0.000000388651 -0.000001124763
0.000000101977 0.000000224282 -0.000000726749
0.000000061638 0.000000123500 -0.000000450969
0.000000035819 0.000000064813 -0.000000268813
0.000000020017 0.000000032364 -0.000000153957
0.000000010759 0.000000015341 -0.000000084744
0.000000005564 0.000000006881 -0.000000044842
0.000000002768 0.000000002905 -0.000000022817
0.000000001326 0.000000001146 -0.000000011167
0.000000000611 0.000000000416 -0.000000005258
0.000000000272 0.000000000136 -0.000000002383
0.000000000116 0.000000000037 -0.000000001039
0.000000000048 0.000000000007 -0.000000000435
0.000000000019 -0.000000000000 -0.000000000173
0.000000000006 -0.000000000001 -0.000000000059
