# eig0	eig1	eig2
0.000000000026 -0.000000000040 -0.000000000230
0.000000000010 -0.000000000018 -0.000000000089
0.000000000004 -0.000000000007 -0.000000000033
0.000000000001 -0.000000000003 -0.000000000011
0.000000000000 -0.000000000001 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000003 -0.000000000001
0.000000000001 0.000000000008 -0.000000000004
0.000000000002 0.000000000021 -0.000000000010
0.000000000006 0.000000000054 -0.000000000028
0.000000000016 0.000000000129 -0.000000000071
0.000000000038 0.000000000295 -0.000000000172
0.000000000085 0.000000000637 -0.000000000397
0.000000000181 0.000000001304 -0.000000000869
0.000000000364 0.000000002526 -0.000000001801
0.000000000694 0.000000004625 -0.000000003534
0.000000001254 0.000000008000 -0.000000006565
0.000000002145 0.000000013067 -0.000000011538
0.000000003470 0.000000020138 -0.000000019179
0.000000005311 0.000000029266 -0.000000030138
0.000000007685 0.000000040082 -0.000000044759
0.000000010511 0.000000051700 -0.000000062800
0.000000013586 0.000000062761 -0.000000083227
0.000000016590 0.000000071655 -0.000000104157
0.000000019137 0.000000076885 -0.000000123071
0.000000020851 0.000000077464 -0.000000137282
0.000000021455 0.000000073216 -0.000000144553
0.000000020851 0.000000064840 -0.000000143676
0.000000019137 0.000000053726 -0.000000134801
0.000000016590 0.000000041572 -0.000000119394
0.000000013586 0.000000029962 -0.000000099840
0.000000010511 0.000000020039 -0.000000078837
0.000000007685 0.000000012368 -0.000000058796
0.000000005311 0.000000006981 -0.000000041426
0.000000003470 0.000000003547 -0.000000027582
0.000000002145 0.000000001571 -0.000000017361
0.000000001254 0.000000000559 -0.000000010334
0.000000000694 0.000000000113 -0.000000005819
0.000000000364 -0.000000000043 -0.000000003102
0.000000000181 -0.000000000071 -0.000000001566
0.000000000085 -0.000000000057 -0.000000000749
0.000000000038 -0.000000000035 -0.000000000339
0.000000000016 -0.000000000019 -0.000000000146
0.000000000006 -0.000000000009 -0.000000000060
0.000000000002 -0.000000000004 -0.000000000023
0.000000000001 -0.000000000002 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
