# eig0	eig1	eig2
0.000000000026 -0.000000000232 0.000000000020
0.000000000010 -0.000000000091 0.000000000006
0.000000000004 -0.000000000034 0.000000000001
0.000000000001 -0.000000000012 0.000000000000
0.000000000000 -0.000000000004 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000003
0.000000000001 -0.000000000001 0.000000000009
0.000000000002 -0.000000000005 0.000000000023
0.000000000006 -0.000000000013 0.000000000059
0.000000000016 -0.000000000036 0.000000000143
0.000000000038 -0.000000000092 0.000000000329
0.000000000085 -0.000000000223 0.000000000717
0.000000000181 -0.000000000510 0.000000001482
0.000000000364 -0.000000001102 0.000000002900
0.000000000694 -0.000000002247 0.000000005369
0.000000001254 -0.000000004324 0.000000009402
0.000000002145 -0.000000007851 0.000000015564
0.000000003470 -0.000000013451 0.000000024340
0.000000005311 -0.000000021740 0.000000035947
0.000000007685 -0.000000033142 0.000000050115
0.000000010511 -0.000000047652 0.000000065925
0.000000013586 -0.000000064609 0.000000081800
0.000000016590 -0.000000082603 0.000000095708
0.000000019137 -0.000000099574 0.000000105559
0.000000020851 -0.000000113175 0.000000109720
0.000000021455 -0.000000121285 0.000000107452
0.000000020851 -0.000000122559 0.000000099128
0.000000019137 -0.000000116789 0.000000086128
0.000000016590 -0.000000104965 0.000000070467
0.000000013586 -0.000000088990 0.000000054281
0.000000010511 -0.000000071187 0.000000039360
0.000000007685 -0.000000053744 0.000000026862
0.000000005311 -0.000000038305 0.000000017249
0.000000003470 -0.000000025784 0.000000010420
0.000000002145 -0.000000016396 0.000000005918
0.000000001254 -0.000000009855 0.000000003159
0.000000000694 -0.000000005601 0.000000001584
0.000000000364 -0.000000003011 0.000000000745
0.000000000181 -0.000000001532 0.000000000328
0.000000000085 -0.000000000739 0.000000000135
0.000000000038 -0.000000000337 0.000000000052
0.000000000016 -0.000000000146 0.000000000018
0.000000000006 -0.000000000060 0.000000000006
0.000000000002 -0.000000000023 0.000000000002
0.000000000001 -0.000000000009 0.000000000000
0.000000000000 -0.000000000003 0.000000000000
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
