# eig0	eig1	eig2
0.000000000026 0.000000000231 -0.000000000030
0.000000000010 0.000000000090 -0.000000000010
0.000000000004 0.000000000033 -0.000000000003
0.000000000001 0.000000000012 -0.000000000001
0.000000000000 0.000000000004 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000003
0.000000000001 0.000000000001 -0.000000000009
0.000000000002 0.000000000004 -0.000000000023
0.000000000006 0.000000000011 -0.000000000059
0.000000000016 0.000000000029 -0.000000000144
0.000000000038 0.000000000077 -0.000000000332
0.000000000085 0.000000000191 -0.000000000726
0.000000000181 0.000000000444 -0.000000001503
0.000000000364 0.000000000972 -0.000000002946
0.000000000694 0.000000002005 -0.000000005464
0.000000001254 0.000000003900 -0.000000009586
0.000000002145 0.000000007149 -0.000000015898
0.000000003470 0.000000012352 -0.000000024916
0.000000005311 0.000000020115 -0.000000036881
0.000000007685 0.000000030874 -0.000000051543
0.000000010511 0.000000044664 -0.000000067984
0.000000013586 0.000000060897 -0.000000084601
0.000000016590 0.000000078251 -0.000000099297
0.000000019137 0.000000094767 -0.000000109895
0.000000020851 0.000000108168 -0.000000114659
0.000000021455 0.000000116372 -0.000000112755
0.000000020851 0.000000118015 -0.000000104496
0.000000019137 0.000000112831 -0.000000091251
0.000000016590 0.000000101717 -0.000000075078
0.000000013586 0.000000086481 -0.000000058196
0.000000010511 0.000000069360 -0.000000042496
0.000000007685 0.000000052492 -0.000000029232
0.000000005311 0.000000037498 -0.000000018941
0.000000003470 0.000000025293 -0.000000011559
0.000000002145 0.000000016116 -0.000000006644
0.000000001254 0.000000009704 -0.000000003596
0.000000000694 0.000000005525 -0.000000001832
0.000000000364 0.000000002975 -0.000000000878
0.000000000181 0.000000001516 -0.000000000396
0.000000000085 0.000000000732 -0.000000000168
0.000000000038 0.000000000335 -0.000000000067
0.000000000016 0.000000000145 -0.000000000025
0.000000000006 0.000000000060 -0.000000000009
0.000000000002 0.000000000023 -0.000000000003
0.000000000001 0.000000000009 -0.000000000001
0.000000000000 0.000000000003 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
