# eig0	eig1	eig2
0.000000012796 0.000000082295 0.000000062224
0.000000005437 0.000000034964 0.000000028040
0.000000002193 0.000000014106 0.000000011949
0.000000000841 0.000000005407 0.000000004820
0.000000000306 0.000000001970 0.000000001842
0.000000000106 0.000000000683 0.000000000668
0.000000000035 0.000000000225 0.000000000230
0.000000000011 0.000000000071 0.000000000075
0.000000000003 0.000000000021 0.000000000023
0.000000000001 0.000000000006 0.000000000007
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000007 -0.000000000008
0.000000000004 0.000000000025 -0.000000000025
0.000000000012 0.000000000078 -0.000000000078
0.000000000036 0.000000000238 -0.000000000226
0.000000000104 0.000000000686 -0.000000000624
0.000000000285 0.000000001882 -0.000000001632
0.000000000743 0.000000004909 -0.000000004046
0.000000001841 0.000000012167 -0.000000009495
0.000000004333 0.000000028637 -0.000000021071
0.000000009679 0.000000063969 -0.000000044167
0.000000020509 0.000000135542 -0.000000087340
0.000000041199 0.000000272276 -0.000000162727
0.000000078423 0.000000518282 -0.000000285206
0.000000141390 0.000000934414 -0.000000469380
0.000000241335 0.000001594928 -0.000000723777
0.000000389829 0.000002576296 -0.000001042765
0.000000595692 0.000003936800 -0.000001398492
0.000000860831 0.000005689045 -0.000001736847
0.000001176076 0.000007772430 -0.000001981893
0.000001518675 0.000010036598 -0.000002051203
0.000001853175 0.000012247235 -0.000001879982
0.000002136578 0.000014120183 -0.000001446499
0.000002327130 0.000015379502 -0.000000788248
0.000002394371 0.000015823882 -0.000000000000
0.000002327130 0.000015379502 0.000000788248
0.000002136578 0.000014120183 0.000001446499
0.000001853175 0.000012247235 0.000001879982
0.000001518675 0.000010036598 0.000002051203
0.000001176076 0.000007772430 0.000001981893
0.000000860831 0.000005689045 0.000001736847
0.000000595692 0.000003936800 0.000001398492
0.000000389829 0.000002576296 0.000001042765
0.000000241335 0.000001594928 0.000000723777
0.000000141390 0.000000934414 0.000000469380
0.000000078423 0.000000518282 0.000000285206
0.000000041199 0.000000272276 0.000000162727
0.000000020509 0.000000135542 0.000000087340
0.000000009679 0.000000063969 0.000000044167
0.000000004333 0.000000028637 0.000000021071
0.000000001841 0.000000012167 0.000000009495
0.000000000743 0.000000004909 0.000000004046
0.000000000285 0.000000001882 0.000000001632
0.000000000104 0.000000000686 0.000000000624
0.000000000036 0.000000000238 0.000000000226
0.000000000012 0.000000000078 0.000000000078
0.000000000004 0.000000000025 0.000000000025
0.000000000001 0.000000000007 0.000000000008
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000001 0.000000000001
