# eig0	eig1	eig2
0.000001677429 0.000004797375 -0.000010469969
0.000004081579 0.000011673136 -0.000024486173
0.000009545867 0.000027300764 -0.000054892205
0.000021497092 0.000061480745 -0.000118187477
0.000046618061 0.000133325621 -0.000244386296
0.000097330881 0.000278362071 -0.000485098355
0.000195596907 0.000559398616 -0.000923817281
0.000378251532 0.001081782868 -0.001686839979
0.000703724381 0.002012621007 -0.002951159297
0.001259295930 0.003601531382 -0.004943172262
0.002167011217 0.006197557474 -0.007920070625
0.003585193550 0.010253497032 -0.012125917406
0.005701609040 0.016306352938 -0.017718494017
0.008714381629 0.024922751012 -0.024672159417
0.012798434828 0.036602964862 -0.032675345007
0.018058899252 0.051647663458 -0.041055098347
0.024478183201 0.070006535303 -0.048768734611
0.031868860794 0.091143550561 -0.054497006122
0.039847960897 0.113963428509 -0.056850279466
0.047847316780 0.136841237104 -0.054662038814
0.055168074616 0.157778284910 -0.047304058397
0.061076042736 0.174674815809 -0.034931721403
0.064921446119 0.185672501602 -0.018571429497
0.066256505663 0.189490713613 -0.000000000000
0.064921446119 0.185672501602 0.018571429497
0.061076042736 0.174674815809 0.034931721403
0.055168074616 0.157778284910 0.047304058397
0.047847316780 0.136841237104 0.054662038814
0.039847960897 0.113963428509 0.056850279466
0.031868860794 0.091143550561 0.054497006122
0.024478183201 0.070006535303 0.048768734611
0.018058899252 0.051647663458 0.041055098347
0.012798434828 0.036602964862 0.032675345007
0.008714381629 0.024922751012 0.024672159417
0.005701609040 0.016306352938 0.017718494017
0.003585193550 0.010253497032 0.012125917406
0.002167011217 0.006197557474 0.007920070625
0.001259295930 0.003601531382 0.004943172262
0.000703724381 0.002012621007 0.002951159297
0.000378251532 0.001081782868 0.001686839979
0.000195596907 0.000559398616 0.000923817281
0.000097330881 0.000278362071 0.000485098355
0.000046618061 0.000133325621 0.000244386296
0.000021497092 0.000061480745 0.000118187477
0.000009545867 0.000027300764 0.000054892205
0.000004081579 0.000011673136 0.000024486173
0.000001677429 0.000004797375 0.000010469969
0.000000654138 0.000001870806 0.000004230910
0.000000219517 0.000000627808 0.000001459182
0.000000153595 0.000000475271 -0.000001020982
0.000000457697 0.000001416261 -0.000002960345
0.000001173689 0.000003631770 -0.000007325783
0.000002855859 0.000008836947 -0.000017132847
0.000006679193 0.000020667573 -0.000038407788
0.000015041403 0.000046542937 -0.000082695158
0.000032618413 0.000100931861 -0.000170995809
0.000068101907 0.000210729204 -0.000339420774
0.000136858130 0.000423483072 -0.000646390104
0.000264660612 0.000818945058 -0.001180273083
0.000492392257 0.001523620013 -0.002064910677
0.000881122755 0.002726477201 -0.003458711697
0.001516246379 0.004691753969 -0.005541631863
0.002508541117 0.007762233041 -0.008484440790
0.003989385932 0.012344443184 -0.012397537302
0.006097407105 0.018867338701 -0.017262980500
0.008954997701 0.027709643095 -0.022862767468
0.012635717060 0.039098972625 -0.028726036916
0.017127256359 0.052997239838 -0.034123227739
0.022298474696 0.068998652596 -0.038131269262
0.027881409175 0.086274047521 -0.039777842274
0.033478516517 0.103593297843 -0.038246741771
0.038600812366 0.119443328690 -0.033098401477
0.042734586663 0.132234555918 -0.024441542194
0.045425195235 0.140560164222 -0.012994331783
0.046359329393 0.143450675755 -0.000000000000
0.045425195235 0.140560164222 0.012994331783
0.042734586663 0.132234555918 0.024441542194
0.038600812366 0.119443328690 0.033098401477
0.033478516517 0.103593297843 0.038246741771
0.027881409175 0.086274047521 0.039777842274
0.022298474696 0.068998652596 0.038131269262
0.017127256359 0.052997239838 0.034123227739
0.012635717060 0.039098972625 0.028726036916
0.008954997701 0.027709643095 0.022862767468
0.006097407105 0.018867338701 0.017262980500
0.003989385932 0.012344443184 0.012397537302
0.002508541117 0.007762233041 0.008484440790
0.001516246379 0.004691753969 0.005541631863
0.000881122755 0.002726477201 0.003458711697
0.000492392257 0.001523620013 0.002064910677
0.000264660612 0.000818945058 0.001180273083
0.000136858130 0.000423483072 0.000646390104
0.000068101907 0.000210729204 0.000339420774
0.000032618413 0.000100931861 0.000170995809
0.000015041403 0.000046542937 0.000082695158
0.000006679193 0.000020667573 0.000038407788
0.000002855859 0.000008836947 0.000017132847
0.000001173689 0.000003631770 0.000007325783
0.000000457697 0.000001416261 0.000002960345
0.000000153595 0.000000475271 0.000001020982
0.000000104478 0.000000347677 -0.000000694492
0.000000311334 0.000001036044 -0.000002013684
0.000000798365 0.000002656765 -0.000004983138
0.000001942610 0.000006464532 -0.000011654090
0.000004543315 0.000015119045 -0.000026125712
0.000010231450 0.000034047771 -0.000056250829
0.000022187669 0.000073835152 -0.000116314621
0.000046324220 0.000154155712 -0.000230880506
0.000093093519 0.000309792535 -0.000439686918
0.000180027213 0.000599086675 -0.000802844337
0.000334934636 0.001114580812 -0.001404591757
0.000599356559 0.001994512508 -0.002352681882
0.001031379802 0.003432180533 -0.003769524038
0.001706357671 0.005678342324 -0.005771278984
0.002713656652 0.009030387754 -0.008433042113
0.004147572993 0.013802111754 -0.011742609682
0.006091360800 0.020270563683 -0.015551691935
0.008595056542 0.028602252718 -0.019540000013
0.011650287524 0.038769316568 -0.023211272492
0.015167849193 0.050474904230 -0.025937619034
0.018965468061 0.063112453972 -0.027057649506
0.022772727582 0.075782085457 -0.026016165644
0.026257011239 0.087376932008 -0.022514166057
0.029068883620 0.096734157765 -0.016625604715
0.030899087058 0.102824628608 -0.008838993139
0.031534502988 0.104939137910 -0.000000000000
0.030899087058 0.102824628608 0.008838993139
0.029068883620 0.096734157765 0.016625604715
0.026257011239 0.087376932008 0.022514166057
0.022772727582 0.075782085457 0.026016165644
0.018965468061 0.063112453972 0.027057649506
0.015167849193 0.050474904230 0.025937619034
0.011650287524 0.038769316568 0.023211272492
0.008595056542 0.028602252718 0.019540000013
0.006091360800 0.020270563683 0.015551691935
0.004147572993 0.013802111754 0.011742609682
0.002713656652 0.009030387754 0.008433042113
0.001706357671 0.005678342324 0.005771278984
0.001031379802 0.003432180533 0.003769524038
0.000599356559 0.001994512508 0.002352681882
0.000334934636 0.001114580812 0.001404591757
0.000180027213 0.000599086675 0.000802844337
0.000093093519 0.000309792535 0.000439686918
0.000046324220 0.000154155712 0.000230880506
0.000022187669 0.000073835152 0.000116314621
0.000010231450 0.000034047771 0.000056250829
0.000004543315 0.000015119045 0.000026125712
0.000001942610 0.000006464532 0.000011654090
0.000000798365 0.000002656765 0.000004983138
0.000000311334 0.000001036044 0.000002013684
0.000000104478 0.000000347677 0.000000694492
0.000000069095 0.000000245992 -0.000000459292
0.000000205896 0.000000733031 -0.000001331721
0.000000527988 0.000001879737 -0.000003295527
0.000001284717 0.000004573841 -0.000007707265
0.000003004656 0.000010697156 -0.000017277865
0.000006766423 0.000024089769 -0.000037200679
0.000014673497 0.000052240477 -0.000076923007
0.000030635859 0.000109069564 -0.000152689511
0.000061566064 0.000219187057 -0.000290780638
0.000119058416 0.000423870915 -0.000530949589
0.000221504218 0.000788597724 -0.000928906616
0.000396375866 0.001411174504 -0.001555912425
0.000682088242 0.002428365649 -0.002492920666
0.001128475176 0.004017589201 -0.003816752594
0.001794637912 0.006389256978 -0.005577071469
0.002742937922 0.009765387848 -0.007765806520
0.004028434113 0.014342002136 -0.010284888445
0.005684217388 0.020236909836 -0.012922498799
0.007704750585 0.027430397583 -0.015350442206
0.010031039552 0.035712434821 -0.017153472395
0.012542540332 0.044653861820 -0.017894188486
0.015060416818 0.053617987567 -0.017205418069
0.017364697849 0.061821672310 -0.014889420862
0.019224289325 0.068442176500 -0.010995105262
0.020434668123 0.072751358386 -0.005845541359
0.020854891337 0.074247434046 -0.000000000000
0.020434668123 0.072751358386 0.005845541359
0.019224289325 0.068442176500 0.010995105262
0.017364697849 0.061821672310 0.014889420862
0.015060416818 0.053617987567 0.017205418069
0.012542540332 0.044653861820 0.017894188486
0.010031039552 0.035712434821 0.017153472395
0.007704750585 0.027430397583 0.015350442206
0.005684217388 0.020236909836 0.012922498799
0.004028434113 0.014342002136 0.010284888445
0.002742937922 0.009765387848 0.007765806520
0.001794637912 0.006389256978 0.005577071469
0.001128475176 0.004017589201 0.003816752594
0.000682088242 0.002428365649 0.002492920666
0.000396375866 0.001411174504 0.001555912425
0.000221504218 0.000788597724 0.000928906616
0.000119058416 0.000423870915 0.000530949589
0.000061566064 0.000219187057 0.000290780638
0.000030635859 0.000109069564 0.000152689511
0.000014673497 0.000052240477 0.000076923007
0.000006766423 0.000024089769 0.000037200679
0.000003004656 0.000010697156 0.000017277865
0.000001284717 0.000004573841 0.000007707265
0.000000527988 0.000001879737 0.000003295527
0.000000205896 0.000000733031 0.000001331721
0.000000069095 0.000000245992 0.000000459292
0.000000044430 0.000000168459 -0.000000295337
0.000000132397 0.000000501991 -0.000000856333
0.000000339510 0.000001287274 -0.000002119114
0.000000826108 0.000003132239 -0.000004955982
0.000001932076 0.000007325582 -0.000011110140
0.000004350995 0.000016497057 -0.000023921054
0.000009435460 0.000035775110 -0.000049463598
0.000019699695 0.000074692572 -0.000098183532
0.000039588663 0.000150102783 -0.000186979904
0.000076557818 0.000290273545 -0.000341415109
0.000142433271 0.000540044266 -0.000597312363
0.000254880524 0.000966394748 -0.001000494249
0.000438601397 0.001662983426 -0.001603016179
0.000725640406 0.002751308994 -0.002454276319
0.001154001267 0.004375464816 -0.003586209507
0.001763784112 0.006687492941 -0.004993626014
0.002590393326 0.009821631208 -0.006613464598
0.003655107264 0.013858557773 -0.008309520203
0.004954365378 0.018784772612 -0.009870754226
0.006450232816 0.024456443459 -0.011030151957
0.008065196515 0.030579674903 -0.011506452664
0.009684259969 0.036718450811 -0.011063554446
0.011165975702 0.042336464623 -0.009574304892
0.012361743887 0.046870291207 -0.007070153438
0.013140050562 0.049821287511 -0.003758842989
0.013410265583 0.050845823921 -0.000000000000
0.013140050562 0.049821287511 0.003758842989
0.012361743887 0.046870291207 0.007070153438
0.011165975702 0.042336464623 0.009574304892
0.009684259969 0.036718450811 0.011063554446
0.008065196515 0.030579674903 0.011506452664
0.006450232816 0.024456443459 0.011030151957
0.004954365378 0.018784772612 0.009870754226
0.003655107264 0.013858557773 0.008309520203
0.002590393326 0.009821631208 0.006613464598
0.001763784112 0.006687492941 0.004993626014
0.001154001267 0.004375464816 0.003586209507
0.000725640406 0.002751308994 0.002454276319
0.000438601397 0.001662983426 0.001603016179
0.000254880524 0.000966394748 0.001000494249
0.000142433271 0.000540044266 0.000597312363
0.000076557818 0.000290273545 0.000341415109
0.000039588663 0.000150102783 0.000186979904
0.000019699695 0.000074692572 0.000098183532
0.000009435460 0.000035775110 0.000049463598
0.000004350995 0.000016497057 0.000023921054
0.000001932076 0.000007325582 0.000011110140
0.000000826108 0.000003132239 0.000004955982
0.000000339510 0.000001287274 0.000002119114
0.000000132397 0.000000501991 0.000000856333
0.000000044430 0.000000168459 0.000000295337
0.000000027781 0.000000111729 -0.000000184667
0.000000082785 0.000000332941 -0.000000535444
0.000000212288 0.000000853773 -0.000001325031
0.000000516546 0.000002077429 -0.000003098857
0.000001208081 0.000004858627 -0.000006946904
0.000002720573 0.000010941525 -0.000014957261
0.000005899767 0.000023727520 -0.000030928401
0.000012317747 0.000049539178 -0.000061391807
0.000024753841 0.000099554322 -0.000116914048
0.000047869767 0.000192521320 -0.000213478676
0.000089060107 0.000358179506 -0.000373485088
0.000159370676 0.000640952633 -0.000625585047
0.000274246929 0.001102958813 -0.001002327552
0.000453725534 0.001824780967 -0.001534600092
0.000721569302 0.002901987720 -0.002242370753
0.001102851883 0.004435419598 -0.003122394524
0.001619710790 0.006514108639 -0.004135240722
0.002285450867 0.009191563907 -0.005195743595
0.003097845790 0.012458831631 -0.006171945768
0.004033175806 0.016220516353 -0.006896889349
0.005042973856 0.020281694584 -0.007194708752
0.006055335384 0.024353182541 -0.006917775124
0.006981816677 0.028079279716 -0.005986583112
0.007729501831 0.031086299457 -0.004420797296
0.008216158320 0.033043521237 -0.002350314327
0.008385117288 0.033723035804 -0.000000000000
0.008216158320 0.033043521237 0.002350314327
0.007729501831 0.031086299457 0.004420797296
0.006981816677 0.028079279716 0.005986583112
0.006055335384 0.024353182541 0.006917775124
0.005042973856 0.020281694584 0.007194708752
0.004033175806 0.016220516353 0.006896889349
0.003097845790 0.012458831631 0.006171945768
0.002285450867 0.009191563907 0.005195743595
0.001619710790 0.006514108639 0.004135240722
0.001102851883 0.004435419598 0.003122394524
0.000721569302 0.002901987720 0.002242370753
0.000453725534 0.001824780967 0.001534600092
0.000274246929 0.001102958813 0.001002327552
0.000159370676 0.000640952633 0.000625585047
0.000089060107 0.000358179506 0.000373485088
0.000047869767 0.000192521320 0.000213478676
0.000024753841 0.000099554322 0.000116914048
0.000012317747 0.000049539178 0.000061391807
0.000005899767 0.000023727520 0.000030928401
0.000002720573 0.000010941525 0.000014957261
0.000001208081 0.000004858627 0.000006946904
0.000000516546 0.000002077429 0.000003098857
0.000000212288 0.000000853773 0.000001325031
0.000000082785 0.000000332941 0.000000535444
0.000000027781 0.000000111729 0.000000184667
0.000000016893 0.000000071805 -0.000000112289
0.000000050338 0.000000213972 -0.000000325582
0.000000129084 0.000000548697 -0.000000805697
0.000000314090 0.000001335108 -0.000001884289
0.000000734585 0.000003122509 -0.000004224130
0.000001654270 0.000007031825 -0.000009094903
0.000003587408 0.000015249042 -0.000018806304
0.000007489921 0.000031837504 -0.000037329864
0.000015051805 0.000063980900 -0.000071090683
0.000029107660 0.000123728303 -0.000129807711
0.000054153833 0.000230192389 -0.000227101110
0.000096906834 0.000411923113 -0.000380392854
0.000166758417 0.000708842128 -0.000609474668
0.000275892066 0.001172737920 -0.000933127977
0.000438756981 0.001865029888 -0.001363494565
0.000670599430 0.002850525541 -0.001898601272
0.000984880335 0.004186443389 -0.002514471901
0.001389689832 0.005907172276 -0.003159320618
0.001883674184 0.008006957852 -0.003752909504
0.002452410371 0.010424492009 -0.004193718246
0.003066427545 0.013034502634 -0.004374810128
0.003682003466 0.015651139043 -0.004206418038
0.004245359105 0.018045802036 -0.003640198003
0.004699996074 0.019978333194 -0.002688107253
0.004995912116 0.021236187282 -0.001429130668
0.005098649201 0.021672893120 -0.000000000000
0.004995912116 0.021236187282 0.001429130668
0.004699996074 0.019978333194 0.002688107253
0.004245359105 0.018045802036 0.003640198003
0.003682003466 0.015651139043 0.004206418038
0.003066427545 0.013034502634 0.004374810128
0.002452410371 0.010424492009 0.004193718246
0.001883674184 0.008006957852 0.003752909504
0.001389689832 0.005907172276 0.003159320618
0.000984880335 0.004186443389 0.002514471901
0.000670599430 0.002850525541 0.001898601272
0.000438756981 0.001865029888 0.001363494565
0.000275892066 0.001172737920 0.000933127977
0.000166758417 0.000708842128 0.000609474668
0.000096906834 0.000411923113 0.000380392854
0.000054153833 0.000230192389 0.000227101110
0.000029107660 0.000123728303 0.000129807711
0.000015051805 0.000063980900 0.000071090683
0.000007489921 0.000031837504 0.000037329864
0.000003587408 0.000015249042 0.000018806304
0.000001654270 0.000007031825 0.000009094903
0.000000734585 0.000003122509 0.000004224130
0.000000314090 0.000001335108 0.000001884289
0.000000129084 0.000000548697 0.000000805697
0.000000050338 0.000000213972 0.000000325582
0.000000016893 0.000000071805 0.000000112289
0.000000009989 0.000000044734 -0.000000066401
0.000000029767 0.000000133302 -0.000000192530
0.000000076333 0.000000341830 -0.000000476443
0.000000185735 0.000000831754 -0.000001114260
0.000000434391 0.000001945279 -0.000002497908
0.000000978240 0.000004380727 -0.000005378203
0.000002121387 0.000009499936 -0.000011120967
0.000004429109 0.000019834312 -0.000022074736
0.000008900772 0.000039859190 -0.000042038944
0.000017212597 0.000077080972 -0.000076760819
0.000032023464 0.000143406582 -0.000134294544
0.000057305132 0.000256622238 -0.000224942470
0.000098611343 0.000441598558 -0.000360408288
0.000163146710 0.000730599035 -0.000551798253
0.000259455660 0.001161887079 -0.000806292317
0.000396553959 0.001775836846 -0.001122723667
0.000582401623 0.002608094654 -0.001486914159
0.000821782692 0.003680084262 -0.001868240626
0.001113896645 0.004988220794 -0.002219254976
0.001450214537 0.006494310170 -0.002479923930
0.001813309002 0.008120309646 -0.002587011260
0.002177325221 0.009750436891 -0.002487433857
0.002510461366 0.011242277857 -0.002152603873
0.002779307539 0.012446217266 -0.001589592126
0.002954295277 0.013229842463 -0.000845105735
0.003015048085 0.013501903985 -0.000000000000
0.002954295277 0.013229842463 0.000845105735
0.002779307539 0.012446217266 0.001589592126
0.002510461366 0.011242277857 0.002152603873
0.002177325221 0.009750436891 0.002487433857
0.001813309002 0.008120309646 0.002587011260
0.001450214537 0.006494310170 0.002479923930
0.001113896645 0.004988220794 0.002219254976
0.000821782692 0.003680084262 0.001868240626
0.000582401623 0.002608094654 0.001486914159
0.000396553959 0.001775836846 0.001122723667
0.000259455660 0.001161887079 0.000806292317
0.000163146710 0.000730599035 0.000551798253
0.000098611343 0.000441598558 0.000360408288
0.000057305132 0.000256622238 0.000224942470
0.000032023464 0.000143406582 0.000134294544
0.000017212597 0.000077080972 0.000076760819
0.000008900772 0.000039859190 0.000042038944
0.000004429109 0.000019834312 0.000022074736
0.000002121387 0.000009499936 0.000011120967
0.000000978240 0.000004380727 0.000005378203
0.000000434391 0.000001945279 0.000002497908
0.000000185735 0.000000831754 0.000001114260
0.000000076333 0.000000341830 0.000000476443
0.000000029767 0.000000133302 0.000000192530
0.000000009989 0.000000044734 0.000000066401
0.000000005744 0.000000027020 -0.000000038184
0.000000017117 0.000000080516 -0.000000110715
0.000000043895 0.000000206469 -0.000000273978
0.000000106807 0.000000502388 -0.000000640755
0.000000249796 0.000001174970 -0.000001436420
0.000000562536 0.000002646009 -0.000003092732
0.000001219902 0.000005738069 -0.000006395106
0.000002546957 0.000011980148 -0.000012694064
0.000005118384 0.000024075400 -0.000024174470
0.000009898094 0.000046557776 -0.000044141265
0.000018415075 0.000086619193 -0.000077226000
0.000032953283 0.000155002725 -0.000129353038
0.000056706396 0.000266730509 -0.000207252578
0.000093817422 0.000441290055 -0.000317311266
0.000149199827 0.000701792897 -0.000463657931
0.000228038125 0.001072625480 -0.000645621596
0.000334909716 0.001575318581 -0.000855049127
0.000472565662 0.002222812392 -0.001074330692
0.000640545622 0.003012941609 -0.001276181291
0.000833945031 0.003922636575 -0.001426078822
0.001042742294 0.004904758593 -0.001487659330
0.001252069609 0.005889373831 -0.001430397402
0.001443639357 0.006790462597 -0.001237853612
0.001598239193 0.007517655577 -0.000914094033
0.001698865791 0.007990974032 -0.000485977565
0.001733801658 0.008155302259 -0.000000000000
0.001698865791 0.007990974032 0.000485977565
0.001598239193 0.007517655577 0.000914094033
0.001443639357 0.006790462597 0.001237853612
0.001252069609 0.005889373831 0.001430397402
0.001042742294 0.004904758593 0.001487659330
0.000833945031 0.003922636575 0.001426078822
0.000640545622 0.003012941609 0.001276181291
0.000472565662 0.002222812392 0.001074330692
0.000334909716 0.001575318581 0.000855049127
0.000228038125 0.001072625480 0.000645621596
0.000149199827 0.000701792897 0.000463657931
0.000093817422 0.000441290055 0.000317311266
0.000056706396 0.000266730509 0.000207252578
0.000032953283 0.000155002725 0.000129353038
0.000018415075 0.000086619193 0.000077226000
0.000009898094 0.000046557776 0.000044141265
0.000005118384 0.000024075400 0.000024174470
0.000002546957 0.000011980148 0.000012694064
0.000001219902 0.000005738069 0.000006395106
0.000000562536 0.000002646009 0.000003092732
0.000000249796 0.000001174970 0.000001436420
0.000000106807 0.000000502388 0.000000640755
0.000000043895 0.000000206469 0.000000273978
0.000000017117 0.000000080516 0.000000110715
0.000000005744 0.000000027020 0.000000038184
0.000000003211 0.000000015818 -0.000000021344
0.000000009568 0.000000047135 -0.000000061886
0.000000024536 0.000000120871 -0.000000153145
0.000000059701 0.000000294106 -0.000000358160
0.000000139628 0.000000687847 -0.000000802910
0.000000314439 0.000001549017 -0.000001728732
0.000000681884 0.000003359160 -0.000003574647
0.000001423662 0.000007013376 -0.000007095551
0.000002861003 0.000014094135 -0.000013512708
0.000005532698 0.000027255687 -0.000024673467
0.000010293401 0.000050708299 -0.000043166710
0.000018419766 0.000090741142 -0.000072303954
0.000031696949 0.000156148423 -0.000115847150
0.000052440752 0.000258338449 -0.000177366218
0.000083397635 0.000410841094 -0.000259169032
0.000127465565 0.000627932581 -0.000360880539
0.000187203154 0.000922217382 -0.000477943415
0.000264148151 0.001301270899 -0.000600514361
0.000358043243 0.001763825525 -0.000713341988
0.000466146942 0.002296375905 -0.000797129616
0.000582857519 0.002871326273 -0.000831551028
0.000699864377 0.003447736212 -0.000799543555
0.000806945358 0.003975248381 -0.000691918118
0.000893361415 0.004400959100 -0.000510947512
0.000949608265 0.004678047501 -0.000271644949
0.000969136228 0.004774247946 -0.000000000000
0.000949608265 0.004678047501 0.000271644949
0.000893361415 0.004400959100 0.000510947512
0.000806945358 0.003975248381 0.000691918118
0.000699864377 0.003447736212 0.000799543555
0.000582857519 0.002871326273 0.000831551028
0.000466146942 0.002296375905 0.000797129616
0.000358043243 0.001763825525 0.000713341988
0.000264148151 0.001301270899 0.000600514361
0.000187203154 0.000922217382 0.000477943415
0.000127465565 0.000627932581 0.000360880539
0.000083397635 0.000410841094 0.000259169032
0.000052440752 0.000258338449 0.000177366218
0.000031696949 0.000156148423 0.000115847150
0.000018419766 0.000090741142 0.000072303954
0.000010293401 0.000050708299 0.000043166710
0.000005532698 0.000027255687 0.000024673467
0.000002861003 0.000014094135 0.000013512708
0.000001423662 0.000007013376 0.000007095551
0.000000681884 0.000003359160 0.000003574647
0.000000314439 0.000001549017 0.000001728732
0.000000139628 0.000000687847 0.000000802910
0.000000059701 0.000000294106 0.000000358160
0.000000024536 0.000000120871 0.000000153145
0.000000009568 0.000000047135 0.000000061886
0.000000003211 0.000000015818 0.000000021344
0.000000001742 0.000000008957 -0.000000011577
0.000000005190 0.000000026692 -0.000000033566
0.000000013308 0.000000068448 -0.000000083064
0.000000032382 0.000000166550 -0.000000194263
0.000000075733 0.000000389522 -0.000000435492
0.000000170549 0.000000877195 -0.000000937651
0.000000369849 0.000001902264 -0.000001938860
0.000000772183 0.000003971615 -0.000003848571
0.000001551785 0.000007981389 -0.000007329186
0.000003000892 0.000015434665 -0.000013382694
0.000005583060 0.000028715680 -0.000023413283
0.000009990736 0.000051385940 -0.000039217094
0.000017192175 0.000088425528 -0.000062834581
0.000028443450 0.000146294875 -0.000096202038
0.000045234220 0.000232655830 -0.000140571239
0.000069136317 0.000355592899 -0.000195738758
0.000101537514 0.000522243888 -0.000259232739
0.000143271874 0.000736898682 -0.000325714253
0.000194199831 0.000998839447 -0.000386911069
0.000252834425 0.001300418215 -0.000432356817
0.000316137321 0.001626007736 -0.000451026719
0.000379600919 0.001952423799 -0.000433666119
0.000437680798 0.002251149471 -0.000375290930
0.000484552186 0.002492225843 -0.000277133901
0.000515060034 0.002649138657 -0.000147338078
0.000525651847 0.002703616153 -0.000000000000
0.000515060034 0.002649138657 0.000147338078
0.000484552186 0.002492225843 0.000277133901
0.000437680798 0.002251149471 0.000375290930
0.000379600919 0.001952423799 0.000433666119
0.000316137321 0.001626007736 0.000451026719
0.000252834425 0.001300418215 0.000432356817
0.000194199831 0.000998839447 0.000386911069
0.000143271874 0.000736898682 0.000325714253
0.000101537514 0.000522243888 0.000259232739
0.000069136317 0.000355592899 0.000195738758
0.000045234220 0.000232655830 0.000140571239
0.000028443450 0.000146294875 0.000096202038
0.000017192175 0.000088425528 0.000062834581
0.000009990736 0.000051385940 0.000039217094
0.000005583060 0.000028715680 0.000023413283
0.000003000892 0.000015434665 0.000013382694
0.000001551785 0.000007981389 0.000007329186
0.000000772183 0.000003971615 0.000003848571
0.000000369849 0.000001902264 0.000001938860
0.000000170549 0.000000877195 0.000000937651
0.000000075733 0.000000389522 0.000000435492
0.000000032382 0.000000166550 0.000000194263
0.000000013308 0.000000068448 0.000000083064
0.000000005190 0.000000026692 0.000000033566
0.000000001742 0.000000008957 0.000000011577
0.000000000911 0.000000004870 -0.000000006052
0.000000002713 0.000000014513 -0.000000017549
0.000000006958 0.000000037215 -0.000000043428
0.000000016930 0.000000090553 -0.000000101565
0.000000039595 0.000000211782 -0.000000227684
0.000000089166 0.000000476929 -0.000000490223
0.000000193364 0.000001034256 -0.000001013675
0.000000403713 0.000002159356 -0.000002012109
0.000000811304 0.000004339460 -0.000003831844
0.000001568926 0.000008391785 -0.000006996739
0.000002918935 0.000015612637 -0.000012240930
0.000005223355 0.000027938396 -0.000020503477
0.000008988411 0.000048076719 -0.000032851169
0.000014870802 0.000079540125 -0.000050296340
0.000023649350 0.000126494341 -0.000073493441
0.000036145843 0.000193334891 -0.000102336118
0.000053085833 0.000283942579 -0.000135532035
0.000074905387 0.000400649806 -0.000170289894
0.000101531537 0.000543066287 -0.000202284807
0.000132186869 0.000707033841 -0.000226044749
0.000165282883 0.000884055977 -0.000235805745
0.000198462915 0.001061527501 -0.000226729278
0.000228828232 0.001223943835 -0.000196209567
0.000253333526 0.001355016402 -0.000144891119
0.000269283636 0.001440329471 -0.000077031280
0.000274821247 0.001469948738 -0.000000000000
0.000269283636 0.001440329471 0.000077031280
0.000253333526 0.001355016402 0.000144891119
0.000228828232 0.001223943835 0.000196209567
0.000198462915 0.001061527501 0.000226729278
0.000165282883 0.000884055977 0.000235805745
0.000132186869 0.000707033841 0.000226044749
0.000101531537 0.000543066287 0.000202284807
0.000074905387 0.000400649806 0.000170289894
0.000053085833 0.000283942579 0.000135532035
0.000036145843 0.000193334891 0.000102336118
0.000023649350 0.000126494341 0.000073493441
0.000014870802 0.000079540125 0.000050296340
0.000008988411 0.000048076719 0.000032851169
0.000005223355 0.000027938396 0.000020503477
0.000002918935 0.000015612637 0.000012240930
0.000001568926 0.000008391785 0.000006996739
0.000000811304 0.000004339460 0.000003831844
0.000000403713 0.000002159356 0.000002012109
0.000000193364 0.000001034256 0.000001013675
0.000000089166 0.000000476929 0.000000490223
0.000000039595 0.000000211782 0.000000227684
0.000000016930 0.000000090553 0.000000101565
0.000000006958 0.000000037215 0.000000043428
0.000000002713 0.000000014513 0.000000017549
0.000000000911 0.000000004870 0.000000006052
0.000000000447 0.000000002469 -0.000000002969
0.000000001331 0.000000007358 -0.000000008608
0.000000003413 0.000000018870 -0.000000021302
0.000000008304 0.000000045914 -0.000000049820
0.000000019422 0.000000107382 -0.000000111685
0.000000043739 0.000000241822 -0.000000240467
0.000000094850 0.000000524410 -0.000000497235
0.000000198032 0.000001094881 -0.000000986994
0.000000397967 0.000002200282 -0.000001879624
0.000000769601 0.000004254976 -0.000003432091
0.000001431817 0.000007916241 -0.000006004510
0.000002562198 0.000014165902 -0.000010057514
0.000004409061 0.000024376850 -0.000016114393
0.000007294533 0.000040330076 -0.000024671725
0.000011600650 0.000064137771 -0.000036050535
0.000017730520 0.000098028646 -0.000050198653
0.000026040047 0.000143970427 -0.000066482154
0.000036743132 0.000203145734 -0.000083531831
0.000049803984 0.000275356677 -0.000099226207
0.000064841259 0.000358494890 -0.000110881105
0.000081075756 0.000448252307 -0.000115669140
0.000097351465 0.000538237582 -0.000111216885
0.000112246480 0.000620589264 -0.000096246136
0.000124266994 0.000687048382 -0.000071073040
0.000132090957 0.000730305575 -0.000037785940
0.000134807306 0.000745323747 -0.000000000000
0.000132090957 0.000730305575 0.000037785940
0.000124266994 0.000687048382 0.000071073040
0.000112246480 0.000620589264 0.000096246136
0.000097351465 0.000538237582 0.000111216885
0.000081075756 0.000448252307 0.000115669140
0.000064841259 0.000358494890 0.000110881105
0.000049803984 0.000275356677 0.000099226207
0.000036743132 0.000203145734 0.000083531831
0.000026040047 0.000143970427 0.000066482154
0.000017730520 0.000098028646 0.000050198653
0.000011600650 0.000064137771 0.000036050535
0.000007294533 0.000040330076 0.000024671725
0.000004409061 0.000024376850 0.000016114393
0.000002562198 0.000014165902 0.000010057514
