# eig0	eig1	eig2
0.000000000044 -0.000000000296 -0.000000000280
0.000000000015 -0.000000000098 -0.000000000098
0.000000000005 -0.000000000031 -0.000000000032
0.000000000001 -0.000000000009 -0.000000000010
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000001 -0.000000000010 0.000000000010
0.000000000005 -0.000000000032 0.000000000031
0.000000000014 -0.000000000096 0.000000000088
0.000000000039 -0.000000000273 0.000000000237
0.000000000105 -0.000000000734 0.000000000603
0.000000000268 -0.000000001867 0.000000001444
0.000000000645 -0.000000004487 0.000000003253
0.000000001464 -0.000000010189 0.000000006895
0.000000003143 -0.000000021868 0.000000013741
0.000000006373 -0.000000044350 0.000000025725
0.000000012215 -0.000000085000 0.000000045196
0.000000022124 -0.000000153950 0.000000074415
0.000000037866 -0.000000263493 0.000000114629
0.000000061245 -0.000000426179 0.000000164803
0.000000093611 -0.000000651400 0.000000220409
0.000000135212 -0.000000940884 0.000000272879
0.000000184560 -0.000001284272 0.000000310391
0.000000238062 -0.000001656572 0.000000320297
0.000000290186 -0.000002019278 0.000000292820
0.000000334268 -0.000002326027 0.000000224868
0.000000363870 -0.000002532012 0.000000122391
0.000000374308 -0.000002604651 -0.000000000000
0.000000363870 -0.000002532012 -0.000000122391
0.000000334268 -0.000002326027 -0.000000224868
0.000000290186 -0.000002019278 -0.000000292820
0.000000238062 -0.000001656572 -0.000000320297
0.000000184560 -0.000001284272 -0.000000310391
0.000000135212 -0.000000940884 -0.000000272879
0.000000093611 -0.000000651400 -0.000000220409
0.000000061245 -0.000000426179 -0.000000164803
0.000000037866 -0.000000263493 -0.000000114629
0.000000022124 -0.000000153950 -0.000000074415
0.000000012215 -0.000000085000 -0.000000045196
0.000000006373 -0.000000044350 -0.000000025725
0.000000003143 -0.000000021868 -0.000000013741
0.000000001464 -0.000000010189 -0.000000006895
0.000000000645 -0.000000004487 -0.000000003253
0.000000000268 -0.000000001867 -0.000000001444
0.000000000105 -0.000000000734 -0.000000000603
0.000000000039 -0.000000000273 -0.000000000237
0.000000000014 -0.000000000096 -0.000000000088
0.000000000005 -0.000000000032 -0.000000000031
0.000000000001 -0.000000000010 -0.000000000010
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
