# eig0	eig1	eig2
0.000000000303 -0.000000001950 -0.000000001823
0.000000000105 -0.000000000676 -0.000000000660
0.000000000035 -0.000000000223 -0.000000000227
0.000000000011 -0.000000000070 -0.000000000074
0.000000000003 -0.000000000021 -0.000000000023
0.000000000001 -0.000000000006 -0.000000000007
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000008
0.000000000004 -0.000000000024 0.000000000025
0.000000000012 -0.000000000077 0.000000000077
0.000000000036 -0.000000000235 0.000000000224
0.000000000103 -0.000000000678 0.000000000617
0.000000000282 -0.000000001862 0.000000001615
0.000000000735 -0.000000004860 0.000000004006
0.000000001823 -0.000000012052 0.000000009406
0.000000004293 -0.000000028379 0.000000020881
0.000000009594 -0.000000063420 0.000000043787
0.000000020336 -0.000000134429 0.000000086624
0.000000040866 -0.000000270139 0.000000161452
0.000000077816 -0.000000514387 0.000000283067
0.000000140338 -0.000000927679 0.000000466008
0.000000239608 -0.000001583881 0.000000718782
0.000000387139 -0.000002559104 0.000001035836
0.000000591715 -0.000003911413 0.000001389519
0.000000855252 -0.000005653473 0.000001726048
0.000001168650 -0.000007725125 0.000001969905
0.000001509294 -0.000009976887 0.000002039081
0.000001841925 -0.000012175681 0.000001869076
0.000002123771 -0.000014038767 0.000001438220
0.000002313289 -0.000015291532 0.000000783773
0.000002380166 -0.000015733612 0.000000000000
0.000002313289 -0.000015291532 -0.000000783773
0.000002123771 -0.000014038767 -0.000001438220
0.000001841925 -0.000012175681 -0.000001869076
0.000001509294 -0.000009976887 -0.000002039081
0.000001168650 -0.000007725125 -0.000001969905
0.000000855252 -0.000005653473 -0.000001726048
0.000000591715 -0.000003911413 -0.000001389519
0.000000387139 -0.000002559104 -0.000001035836
0.000000239608 -0.000001583881 -0.000000718782
0.000000140338 -0.000000927679 -0.000000466008
0.000000077816 -0.000000514387 -0.000000283067
0.000000040866 -0.000000270139 -0.000000161452
0.000000020336 -0.000000134429 -0.000000086624
0.000000009594 -0.000000063420 -0.000000043787
0.000000004293 -0.000000028379 -0.000000020881
0.000000001823 -0.000000012052 -0.000000009406
0.000000000735 -0.000000004860 -0.000000004006
0.000000000282 -0.000000001862 -0.000000001615
0.000000000103 -0.000000000678 -0.000000000617
0.000000000036 -0.000000000235 -0.000000000224
0.000000000012 -0.000000000077 -0.000000000077
0.000000000004 -0.000000000024 -0.000000000025
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
