# eig0	eig1	eig2
0.103752588416 -0.169159751124 0.130448909447
0.093594985766 -0.152598645879 0.132251837065
0.083410190983 -0.135993206177 0.130795794632
0.073431678489 -0.119724092164 0.126478134182
0.063859070760 -0.104116771269 0.119779652934
0.054853091369 -0.089433289580 0.111227160291
0.046533295090 -0.075868570959 0.101357498558
0.038978354619 -0.063550884535 0.090685604323
0.032228509129 -0.052545836847 0.079678472721
0.026289662347 -0.042863053420 0.068736071280
0.021138559418 -0.034464619195 0.058179443623
0.016728467099 -0.027274339603 0.048245528073
0.012994819503 -0.021186945469 0.039087647600
0.009860356149 -0.016076470165 0.030780230170
0.007239352172 -0.011803146605 0.023326086367
0.005040602609 -0.008218272873 0.016664470339
0.003168852596 -0.005166544033 0.010678123361
0.001524339325 -0.002485305328 0.005197469313
0.001364067776 -0.002396118435 -0.004650998823
0.002835674212 -0.004981139042 -0.009555407872
0.004510625343 -0.007923354492 -0.014912340461
0.006478194753 -0.011379582561 -0.020873543201
0.008823622052 -0.015499554962 -0.027543946038
0.011628522762 -0.020426637340 -0.034977907908
0.014969608496 -0.026295581144 -0.043172913733
0.018916016440 -0.033227832601 -0.052062361029
0.023525523917 -0.041324883230 -0.061509047455
0.028839950560 -0.050660193306 -0.071300946773
0.034880106171 -0.061270317279 -0.081150770417
0.041640707748 -0.073145975043 -0.090700604103
0.049085746934 -0.086223914395 -0.099532553334
0.057144822808 -0.100380469233 -0.107185822804
0.065710950783 -0.115427710669 -0.113180014694
0.074640306027 -0.131112996322 -0.117043709207
0.083754254700 -0.147122538385 -0.118346660939
0.092843870265 -0.163089336964 -0.116733296103
0.101676934348 -0.178605477776 -0.111954721876
0.110007198338 -0.193238401058 -0.103896243881
0.117585454840 -0.206550349652 -0.092597490569
0.124171762284 -0.218119842727 -0.078262687043
0.129548006558 -0.227563741517 -0.061259384248
0.133529892333 -0.234558313253 -0.042104965488
0.135977448898 -0.238857685698 -0.021441414097
0.136803216919 -0.240308227975 -0.000000000000
0.135977448898 -0.238857685698 0.021441414097
0.133529892333 -0.234558313253 0.042104965488
0.129548006558 -0.227563741517 0.061259384248
0.124171762284 -0.218119842727 0.078262687043
0.117585454840 -0.206550349652 0.092597490569
0.110007198338 -0.193238401058 0.103896243881
0.101676934348 -0.178605477776 0.111954721876
0.092843870265 -0.163089336964 0.116733296103
0.083754254700 -0.147122538385 0.118346660939
0.074640306027 -0.131112996322 0.117043709207
0.065710950783 -0.115427710669 0.113180014694
0.057144822808 -0.100380469233 0.107185822804
0.049085746934 -0.086223914395 0.099532553334
0.041640707748 -0.073145975043 0.090700604103
0.034880106171 -0.061270317279 0.081150770417
0.028839950560 -0.050660193306 0.071300946773
0.023525523917 -0.041324883230 0.061509047455
0.018916016440 -0.033227832601 0.052062361029
0.014969608496 -0.026295581144 0.043172913733
0.011628522762 -0.020426637340 0.034977907908
0.008823622052 -0.015499554962 0.027543946038
0.006478194753 -0.011379582561 0.020873543201
0.004510625343 -0.007923354492 0.014912340461
0.002835674212 -0.004981139042 0.009555407872
0.001364067776 -0.002396118435 0.004650998823
0.001208755939 -0.002272135375 -0.004121439234
0.002512806259 -0.004723398503 -0.008467435576
0.003997048584 -0.007513374034 -0.013214431434
0.005740591868 -0.010790765480 -0.018496895651
0.007818970397 -0.014697556940 -0.024407810921
0.010304507004 -0.019369695848 -0.030995346906
0.013265178970 -0.024934961169 -0.038257274896
0.016762251567 -0.031508515105 -0.046134575719
0.020846923632 -0.039186597666 -0.054505668801
0.025556253242 -0.048038868052 -0.063182669067
0.030908680809 -0.058099989266 -0.071910998434
0.036899524851 -0.069361161384 -0.080373494498
0.043496876897 -0.081762405081 -0.088199843947
0.050638351828 -0.095186453146 -0.094981717317
0.058229146249 -0.109455100751 -0.100293414562
0.066141811128 -0.124328778064 -0.103717191424
0.074218051753 -0.139509933692 -0.104871789951
0.082272729821 -0.154650557525 -0.103442121746
0.090100067186 -0.169363842109 -0.099207632758
0.097481852936 -0.183239609745 -0.092066687632
0.104197254264 -0.195862754276 -0.082054402751
0.110033649185 -0.206833603674 -0.069351750285
0.114797757913 -0.215788844037 -0.054284432078
0.118326268859 -0.222421493594 -0.037310922517
0.120495148285 -0.226498402348 -0.019000109150
0.121226894916 -0.227873888791 -0.000000000000
0.120495148285 -0.226498402348 0.019000109150
0.118326268859 -0.222421493594 0.037310922517
0.114797757913 -0.215788844037 0.054284432078
0.110033649185 -0.206833603674 0.069351750285
0.104197254264 -0.195862754276 0.082054402751
0.097481852936 -0.183239609745 0.092066687632
0.090100067186 -0.169363842109 0.099207632758
0.082272729821 -0.154650557525 0.103442121746
0.074218051753 -0.139509933692 0.104871789951
0.066141811128 -0.124328778064 0.103717191424
0.058229146249 -0.109455100751 0.100293414562
0.050638351828 -0.095186453146 0.094981717317
0.043496876897 -0.081762405081 0.088199843947
0.036899524851 -0.069361161384 0.080373494498
0.030908680809 -0.058099989266 0.071910998434
0.025556253242 -0.048038868052 0.063182669067
0.020846923632 -0.039186597666 0.054505668801
0.016762251567 -0.031508515105 0.046134575719
0.013265178970 -0.024934961169 0.038257274896
0.010304507004 -0.019369695848 0.030995346906
0.007818970397 -0.014697556940 0.024407810921
0.005740591868 -0.010790765480 0.018496895651
0.003997048584 -0.007513374034 0.013214431434
0.002512806259 -0.004723398503 0.008467435576
0.001208755939 -0.002272135375 0.004121439234
0.001060212662 -0.002119618265 -0.003614958090
0.002204009036 -0.004406340330 -0.007426877604
0.003505853731 -0.007009038726 -0.011590518048
0.005035134049 -0.010066435238 -0.016223823472
0.006858101913 -0.013710983281 -0.021408349984
0.009038192449 -0.018069504818 -0.027186347706
0.011635029250 -0.023261201649 -0.033555861813
0.014702348738 -0.029393505710 -0.040465125961
0.018285057954 -0.036556196901 -0.047807500541
0.022415660932 -0.044814258548 -0.055418189558
0.027110331953 -0.054200026899 -0.063073899875
0.032364964839 -0.064705292725 -0.070496444980
0.038151572333 -0.076274102813 -0.077361019138
0.044415435782 -0.088797061516 -0.083309472243
0.051073402126 -0.102107926007 -0.087968418266
0.058013684464 -0.115983207579 -0.090971449286
0.065097440824 -0.130145327982 -0.091984159907
0.072162284437 -0.144269637287 -0.090730182753
0.079027725106 -0.157995292494 -0.087016067523
0.085502367726 -0.170939649088 -0.080752668770
0.091392517498 -0.182715464914 -0.071970787447
0.096511681421 -0.192949895936 -0.060829156164
0.100690331745 -0.201304015698 -0.047613451463
0.103785226142 -0.207491448587 -0.032725806098
0.105687573303 -0.211294694800 -0.016665197372
0.106329396039 -0.212577851701 -0.000000000000
0.105687573303 -0.211294694800 0.016665197372
0.103785226142 -0.207491448587 0.032725806098
0.100690331745 -0.201304015698 0.047613451463
0.096511681421 -0.192949895936 0.060829156164
0.091392517498 -0.182715464914 0.071970787447
0.085502367726 -0.170939649088 0.080752668770
0.079027725106 -0.157995292494 0.087016067523
0.072162284437 -0.144269637287 0.090730182753
0.065097440824 -0.130145327982 0.091984159907
0.058013684464 -0.115983207579 0.090971449286
0.051073402126 -0.102107926007 0.087968418266
0.044415435782 -0.088797061516 0.083309472243
0.038151572333 -0.076274102813 0.077361019138
0.032364964839 -0.064705292725 0.070496444980
0.027110331953 -0.054200026899 0.063073899875
0.022415660932 -0.044814258549 0.055418189558
0.018285057954 -0.036556196901 0.047807500541
0.014702348738 -0.029393505710 0.040465125961
0.011635029250 -0.023261201649 0.033555861813
0.009038192449 -0.018069504818 0.027186347706
0.006858101913 -0.013710983281 0.021408349984
0.005035134049 -0.010066435238 0.016223823472
0.003505853731 -0.007009038726 0.011590518048
0.002204009036 -0.004406340330 0.007426877604
0.001060212662 -0.002119618265 0.003614958090
0.000919842245 -0.001944952921 -0.003136343572
0.001912201857 -0.004043239595 -0.006443571197
0.003041684450 -0.006431464838 -0.010055952479
0.004368490564 -0.009236919184 -0.014075815868
0.005950100474 -0.012581141339 -0.018573919578
0.007841550601 -0.016580502607 -0.023586919884
0.010094570471 -0.021344382066 -0.029113120775
0.012755781892 -0.026971358815 -0.035107609688
0.015864146287 -0.033543814517 -0.041477865923
0.019447864209 -0.041121377601 -0.048080912203
0.023520968491 -0.049733719675 -0.054723019037
0.028079896606 -0.059373307986 -0.061162831351
0.033100366763 -0.069988800095 -0.067118547155
0.038534904972 -0.081479815013 -0.072279434831
0.044311367497 -0.093693809011 -0.076321544046
0.050332767843 -0.106425709780 -0.078926978687
0.056478646486 -0.119420812669 -0.079805608084
0.062608116398 -0.132381220251 -0.078717655447
0.068564583989 -0.144975824488 -0.075495282978
0.074181994551 -0.156853512361 -0.070061147942
0.079292298159 -0.167658952077 -0.062441973295
0.083733693179 -0.177050023495 -0.052775475710
0.087359097057 -0.184715729108 -0.041309508624
0.090044232515 -0.190393291840 -0.028392963075
0.091694712034 -0.193883134776 -0.014458752588
0.092251558492 -0.195060554221 -0.000000000000
0.091694712034 -0.193883134776 0.014458752588
0.090044232515 -0.190393291840 0.028392963075
0.087359097057 -0.184715729108 0.041309508624
0.083733693179 -0.177050023495 0.052775475710
0.079292298159 -0.167658952077 0.062441973295
0.074181994551 -0.156853512361 0.070061147942
0.068564583989 -0.144975824488 0.075495282978
0.062608116398 -0.132381220251 0.078717655447
0.056478646486 -0.119420812669 0.079805608084
0.050332767843 -0.106425709780 0.078926978687
0.044311367497 -0.093693809011 0.076321544046
0.038534904972 -0.081479815013 0.072279434831
0.033100366763 -0.069988800095 0.067118547155
0.028079896606 -0.059373307986 0.061162831351
0.023520968491 -0.049733719675 0.054723019037
0.019447864209 -0.041121377601 0.048080912203
0.015864146287 -0.033543814517 0.041477865923
0.012755781892 -0.026971358815 0.035107609688
0.010094570471 -0.021344382066 0.029113120775
0.007841550601 -0.016580502607 0.023586919884
0.005950100474 -0.012581141339 0.018573919578
0.004368490564 -0.009236919184 0.014075815868
0.003041684450 -0.006431464838 0.010055952479
0.001912201857 -0.004043239595 0.006443571197
0.000919842245 -0.001944952921 0.003136343572
0.000788636442 -0.001754349433 -0.002688977211
0.001639446412 -0.003647006061 -0.005524463666
0.002607820216 -0.005801187562 -0.008621576824
0.003745371419 -0.008331710121 -0.012068049061
0.005101381342 -0.011348201769 -0.015924545677
0.006723036039 -0.014955629537 -0.020222494314
0.008654686367 -0.019252653458 -0.024960440882
0.010936304021 -0.024328191979 -0.030099879120
0.013601292991 -0.030256553438 -0.035561485430
0.016673831316 -0.037091522737 -0.041222676740
0.020165950193 -0.044859863694 -0.046917357027
0.024074595253 -0.053554781760 -0.052438597975
0.028378948247 -0.063129966005 -0.057544793679
0.033038306847 -0.073494872678 -0.061969535112
0.037990817864 -0.084511907187 -0.065435080042
0.043153328902 -0.095996094108 -0.067668876887
0.048422562720 -0.107717689599 -0.068422179059
0.053677728340 -0.119407989890 -0.067489411401
0.058784568596 -0.130768335206 -0.064726676409
0.063600714736 -0.141482021262 -0.060067663472
0.067982087385 -0.151228538433 -0.053535283799
0.071789964208 -0.159699294019 -0.045247610232
0.074898242427 -0.166613767965 -0.035417142527
0.077200371606 -0.171734935091 -0.024343006089
0.078615427614 -0.174882776826 -0.012396363894
0.079092845794 -0.175944810315 -0.000000000000
0.078615427614 -0.174882776826 0.012396363894
0.077200371606 -0.171734935091 0.024343006089
0.074898242427 -0.166613767965 0.035417142527
0.071789964208 -0.159699294019 0.045247610232
0.067982087385 -0.151228538433 0.053535283799
0.063600714736 -0.141482021262 0.060067663472
0.058784568596 -0.130768335206 0.064726676409
0.053677728340 -0.119407989890 0.067489411401
0.048422562720 -0.107717689599 0.068422179059
0.043153328902 -0.095996094108 0.067668876887
0.037990817864 -0.084511907187 0.065435080042
0.033038306847 -0.073494872678 0.061969535112
0.028378948247 -0.063129966005 0.057544793679
0.024074595253 -0.053554781760 0.052438597975
0.020165950193 -0.044859863694 0.046917357027
0.016673831316 -0.037091522737 0.041222676740
0.013601292991 -0.030256553438 0.035561485430
0.010936304021 -0.024328191979 0.030099879120
0.008654686367 -0.019252653458 0.024960440882
0.006723036039 -0.014955629537 0.020222494314
0.005101381342 -0.011348201769 0.015924545677
0.003745371419 -0.008331710121 0.012068049061
0.002607820216 -0.005801187562 0.008621576824
0.001639446412 -0.003647006061 0.005524463666
0.000788636442 -0.001754349433 0.002688977211
0.000667180744 -0.001553580163 -0.002274855333
0.001386959845 -0.003229639526 -0.004673656431
0.002206197101 -0.005137294629 -0.007293791834
0.003168557217 -0.007378221993 -0.010209482498
0.004315731835 -0.010049503722 -0.013472050830
0.005687640018 -0.013244094329 -0.017108084390
0.007321802268 -0.017049363109 -0.021116353026
0.009252034354 -0.021544052601 -0.025464280722
0.011506595808 -0.026793967236 -0.030084760283
0.014105941078 -0.032846736725 -0.034874087315
0.017060248471 -0.039726062009 -0.039691745780
0.020366934011 -0.047425926115 -0.044362675815
0.024008385610 -0.055905317975 -0.048682480566
0.027950169393 -0.065084055744 -0.052425779917
0.032139958007 -0.074840291275 -0.055357605942
0.036507405124 -0.085010217891 -0.057247381967
0.040965138944 -0.095390383834 -0.057884670174
0.045410971170 -0.105742836026 -0.057095555460
0.049731321208 -0.115803093577 -0.054758301575
0.053805746119 -0.125290696114 -0.050816810222
0.057512355791 -0.133921813412 -0.045290464116
0.060733792129 -0.141423168387 -0.038279152030
0.063363373092 -0.147546343940 -0.029962647227
0.065310957780 -0.152081440262 -0.020594007643
0.066508084960 -0.154869040260 -0.010487234479
0.066911977298 -0.155809533716 -0.000000000000
0.066508084960 -0.154869040260 0.010487234479
0.065310957780 -0.152081440262 0.020594007643
0.063363373092 -0.147546343940 0.029962647227
0.060733792129 -0.141423168387 0.038279152030
0.057512355791 -0.133921813412 0.045290464116
0.053805746119 -0.125290696114 0.050816810222
0.049731321208 -0.115803093577 0.054758301575
0.045410971170 -0.105742836026 0.057095555460
0.040965138944 -0.095390383834 0.057884670174
0.036507405124 -0.085010217891 0.057247381967
0.032139958007 -0.074840291275 0.055357605942
0.027950169393 -0.065084055744 0.052425779917
0.024008385610 -0.055905317975 0.048682480566
0.020366934011 -0.047425926115 0.044362675815
0.017060248471 -0.039726062009 0.039691745780
0.014105941078 -0.032846736725 0.034874087315
0.011506595808 -0.026793967236 0.030084760283
0.009252034354 -0.021544052601 0.025464280722
0.007321802268 -0.017049363109 0.021116353026
0.005687640018 -0.013244094329 0.017108084390
0.004315731835 -0.010049503722 0.013472050830
0.003168557217 -0.007378221993 0.010209482498
0.002206197101 -0.005137294629 0.007293791834
0.001386959845 -0.003229639526 0.004673656431
0.000667180744 -0.001553580163 0.002274855333
0.000555671843 -0.001347763060 -0.001894648590
0.001155151044 -0.002801779370 -0.003892527334
0.001837465515 -0.004456709794 -0.006074747791
0.002638982081 -0.006400760827 -0.008503126038
0.003594424276 -0.008718153210 -0.011220406736
0.004737039310 -0.011489526915 -0.014248733749
0.006098076716 -0.014790676618 -0.017587082526
0.007705700483 -0.018689913109 -0.021208321625
0.009583447000 -0.023244323097 -0.025056559777
0.011748352073 -0.028495226346 -0.029045425168
0.014208892861 -0.034463183917 -0.033057886832
0.016962917262 -0.041142975957 -0.036948143445
0.019995756773 -0.048499024516 -0.040545959913
0.023278732607 -0.056461770176 -0.043663624905
0.026768263116 -0.064925507139 -0.046105441737
0.030405759268 -0.073748129711 -0.047679371046
0.034118452103 -0.082753139266 -0.048210146425
0.037821232510 -0.091734106567 -0.047552919982
0.041419503128 -0.100461588948 -0.045606301789
0.044812951185 -0.108692281209 -0.042323569509
0.047900058610 -0.116179954737 -0.037720866338
0.050583081888 -0.122687535983 -0.031881386192
0.052773169227 -0.127999517956 -0.024954856023
0.054395245378 -0.131933808211 -0.017152039063
0.055392291340 -0.134352109109 -0.008734456088
0.055728679345 -0.135168006716 -0.000000000000
0.055392291340 -0.134352109109 0.008734456088
0.054395245378 -0.131933808211 0.017152039063
0.052773169227 -0.127999517956 0.024954856023
0.050583081888 -0.122687535983 0.031881386192
0.047900058610 -0.116179954737 0.037720866338
0.044812951185 -0.108692281209 0.042323569509
0.041419503128 -0.100461588948 0.045606301789
0.037821232510 -0.091734106567 0.047552919982
0.034118452103 -0.082753139266 0.048210146425
0.030405759268 -0.073748129711 0.047679371046
0.026768263116 -0.064925507139 0.046105441737
0.023278732607 -0.056461770176 0.043663624905
0.019995756773 -0.048499024516 0.040545959913
0.016962917262 -0.041142975957 0.036948143445
0.014208892861 -0.034463183917 0.033057886832
0.011748352073 -0.028495226346 0.029045425168
0.009583447000 -0.023244323097 0.025056559777
0.007705700483 -0.018689913109 0.021208321625
0.006098076716 -0.014790676618 0.017587082526
0.004737039310 -0.011489526915 0.014248733749
0.003594424276 -0.008718153210 0.011220406736
0.002638982081 -0.006400760827 0.008503126038
0.001837465515 -0.004456709794 0.006074747791
0.001155151044 -0.002801779370 0.003892527334
0.000555671843 -0.001347763060 0.001894648590
0.000453942549 -0.001141193564 -0.001547786919
0.000943672450 -0.002372355112 -0.003179905194
0.001501072602 -0.003773636988 -0.004962616931
0.002155851997 -0.005419726418 -0.006946421265
0.002936377177 -0.007381935765 -0.009166237406
0.003869808639 -0.009728545440 -0.011640155242
0.004981674926 -0.012523733190 -0.014367337790
0.006294983922 -0.015825339920 -0.017325620681
0.007828963106 -0.019681702750 -0.020469344909
0.009597529463 -0.024127808428 -0.023727951126
0.011607608201 -0.029181066655 -0.027005833743
0.013857441213 -0.034837057618 -0.030183883927
0.016335045423 -0.041065656340 -0.033123032271
0.019016992397 -0.047807964666 -0.035669932588
0.021867679171 -0.054974478156 -0.037664715248
0.024839242865 -0.062444871431 -0.038950498379
0.027872236654 -0.070069697526 -0.039384102369
0.030897132727 -0.077674166285 -0.038847197268
0.033836652079 -0.085064001354 -0.037256955051
0.036608846639 -0.092033188533 -0.034575207042
0.039130783697 -0.098373238275 -0.030815141033
0.041322614075 -0.103883412917 -0.026044720262
0.043111752469 -0.108381235881 -0.020386260509
0.044436867987 -0.111712523740 -0.014011939651
0.045251380349 -0.113760175514 -0.007135400703
0.045526184319 -0.114451021796 -0.000000000000
0.045251380349 -0.113760175514 0.007135400703
0.044436867987 -0.111712523740 0.014011939651
0.043111752469 -0.108381235881 0.020386260509
0.041322614075 -0.103883412917 0.026044720262
0.039130783697 -0.098373238275 0.030815141033
0.036608846639 -0.092033188533 0.034575207042
0.033836652079 -0.085064001354 0.037256955051
0.030897132727 -0.077674166285 0.038847197268
0.027872236654 -0.070069697526 0.039384102369
0.024839242865 -0.062444871431 0.038950498379
0.021867679171 -0.054974478156 0.037664715248
0.019016992397 -0.047807964666 0.035669932588
0.016335045423 -0.041065656340 0.033123032271
0.013857441213 -0.034837057618 0.030183883927
0.011607608201 -0.029181066655 0.027005833743
0.009597529463 -0.024127808428 0.023727951126
0.007828963106 -0.019681702750 0.020469344909
0.006294983922 -0.015825339920 0.017325620681
0.004981674926 -0.012523733190 0.014367337790
0.003869808639 -0.009728545440 0.011640155242
0.002936377177 -0.007381935765 0.009166237406
0.002155851997 -0.005419726418 0.006946421265
0.001501072602 -0.003773636988 0.004962616931
0.000943672450 -0.002372355112 0.003179905194
0.000453942549 -0.001141193564 0.001547786919
0.000361490012 -0.000937223834 -0.001232555779
0.000751478719 -0.001948335342 -0.002532267506
0.001195355567 -0.003099160946 -0.003951901970
0.001716778843 -0.004451038747 -0.005531673363
0.002338337799 -0.006062535188 -0.007299389047
0.003081661268 -0.007989726669 -0.009269454620
0.003967078506 -0.010285320215 -0.011441203565
0.005012911477 -0.012996818609 -0.013796985635
0.006234471682 -0.016163919502 -0.016300440998
0.007642841695 -0.019815356331 -0.018895380828
0.009243536295 -0.023965427097 -0.021505671115
0.011035155442 -0.028610501956 -0.024036461413
0.013008156602 -0.033725840280 -0.026377005988
0.015143882910 -0.039263070997 -0.028405190013
0.017413982503 -0.045148687127 -0.029993703822
0.019780340532 -0.051283869488 -0.031017617003
0.022195617451 -0.057545882322 -0.031362910723
0.024604445881 -0.063791176362 -0.030935354788
0.026945285902 -0.069860198982 -0.029668990400
0.029152879456 -0.075583757659 -0.027533422536
0.031161184382 -0.080790626951 -0.024539153085
0.032906614043 -0.085315947778 -0.020740303505
0.034331366274 -0.089009858272 -0.016234278043
0.035386601184 -0.091745732778 -0.011158187845
0.036035225298 -0.093427400206 -0.005682164167
0.036254061119 -0.093994768986 -0.000000000000
0.036035225298 -0.093427400206 0.005682164167
0.035386601184 -0.091745732778 0.011158187845
0.034331366274 -0.089009858272 0.016234278043
0.032906614043 -0.085315947778 0.020740303505
0.031161184382 -0.080790626951 0.024539153085
0.029152879456 -0.075583757659 0.027533422536
0.026945285902 -0.069860198982 0.029668990400
0.024604445881 -0.063791176362 0.030935354788
0.022195617451 -0.057545882322 0.031362910723
0.019780340532 -0.051283869488 0.031017617003
0.017413982503 -0.045148687127 0.029993703822
0.015143882910 -0.039263070997 0.028405190013
0.013008156602 -0.033725840280 0.026377005988
0.011035155442 -0.028610501956 0.024036461413
0.009243536295 -0.023965427097 0.021505671115
0.007642841695 -0.019815356331 0.018895380828
0.006234471682 -0.016163919502 0.016300440998
0.005012911477 -0.012996818609 0.013796985635
0.003967078506 -0.010285320215 0.011441203565
0.003081661268 -0.007989726669 0.009269454620
0.002338337799 -0.006062535188 0.007299389047
0.001716778843 -0.004451038747 0.005531673363
0.001195355567 -0.003099160946 0.003951901970
0.000751478719 -0.001948335342 0.002532267506
0.000361490012 -0.000937223834 0.001232555779
0.000277502772 -0.000738183834 -0.000946188371
0.000576882959 -0.001534563678 -0.001943929928
0.000917631117 -0.002440986270 -0.003033731821
0.001317908856 -0.003505763224 -0.004246465026
0.001795057125 -0.004775023115 -0.005603476248
0.002365679594 -0.006292933294 -0.007115824141
0.003045382297 -0.008101007293 -0.008782997044
0.003848230340 -0.010236659642 -0.010591445504
0.004785977808 -0.012731157323 -0.012513257394
0.005867132390 -0.015607131602 -0.014505298592
0.007095927583 -0.018875843984 -0.016509123779
0.008471288626 -0.022534435503 -0.018451919708
0.009985890063 -0.026563419745 -0.020248670895
0.011625409694 -0.030924698295 -0.021805634215
0.013368082823 -0.035560374987 -0.023025078656
0.015184650063 -0.040392617058 -0.023811099672
0.017038770559 -0.045324754374 -0.024076169138
0.018887940785 -0.050243723498 -0.023747949953
0.020684918775 -0.055023856296 -0.022775807938
0.022379608285 -0.059531891984 -0.021136409939
0.023921311142 -0.063632968589 -0.018837817874
0.025261214192 -0.067197238467 -0.015921578822
0.026354944809 -0.070106666198 -0.012462466493
0.027165010380 -0.072261517856 -0.008565736140
0.027662935588 -0.073586046390 -0.004361991359
0.027830927912 -0.074032921989 -0.000000000000
0.027662935588 -0.073586046390 0.004361991359
0.027165010380 -0.072261517856 0.008565736140
0.026354944809 -0.070106666198 0.012462466493
0.025261214192 -0.067197238467 0.015921578822
0.023921311142 -0.063632968589 0.018837817874
0.022379608285 -0.059531891984 0.021136409939
0.020684918775 -0.055023856296 0.022775807938
0.018887940785 -0.050243723498 0.023747949953
0.017038770559 -0.045324754374 0.024076169138
0.015184650063 -0.040392617058 0.023811099672
0.013368082823 -0.035560374987 0.023025078656
0.011625409694 -0.030924698295 0.021805634215
0.009985890063 -0.026563419745 0.020248670895
0.008471288626 -0.022534435503 0.018451919708
0.007095927583 -0.018875843984 0.016509123779
0.005867132390 -0.015607131602 0.014505298592
0.004785977808 -0.012731157323 0.012513257394
0.003848230340 -0.010236659642 0.010591445504
0.003045382297 -0.008101007293 0.008782997044
0.002365679594 -0.006292933294 0.007115824141
0.001795057125 -0.004775023115 0.005603476248
0.001317908856 -0.003505763224 0.004246465026
0.000917631117 -0.002440986270 0.003033731821
0.000576882959 -0.001534563678 0.001943929928
0.000277502772 -0.000738183834 0.000946188371
0.000200881861 -0.000545335132 -0.000684937593
0.000417600593 -0.001133662709 -0.001407194092
0.000664265243 -0.001803284638 -0.002196092273
0.000954022843 -0.002589891244 -0.003073979370
0.001299426355 -0.003527560125 -0.004056308078
0.001712495034 -0.004648920020 -0.005151083661
0.002204525952 -0.005984639154 -0.006357935732
0.002785700719 -0.007562357603 -0.007667055958
0.003464528015 -0.009405173929 -0.009058238994
0.004247166483 -0.011529807033 -0.010500260418
0.005136680714 -0.013944576382 -0.011950812171
0.006132292699 -0.016647369907 -0.013357185371
0.007228699603 -0.019623791971 -0.014657838043
0.008415533709 -0.022845697275 -0.015784910348
0.009677039742 -0.026270314886 -0.016667655651
0.010992037083 -0.029840145655 -0.017236649478
0.012334218903 -0.033483774284 -0.017428530976
0.013672817264 -0.037117674878 -0.017190935941
0.014973634117 -0.040649009794 -0.016487210730
0.016200405222 -0.043979332297 -0.015300464672
0.017316430610 -0.047009012772 -0.013636533721
0.018286374860 -0.049642125951 -0.011525493449
0.019078117011 -0.051791472875 -0.009021471899
0.019664516483 -0.053383374863 -0.006200662439
0.020024960243 -0.054361873590 -0.003157607885
0.020146568435 -0.054692004042 -0.000000000000
0.020024960243 -0.054361873590 0.003157607885
0.019664516483 -0.053383374863 0.006200662439
0.019078117011 -0.051791472875 0.009021471899
0.018286374860 -0.049642125951 0.011525493449
0.017316430610 -0.047009012772 0.013636533721
0.016200405222 -0.043979332297 0.015300464672
0.014973634117 -0.040649009794 0.016487210730
0.013672817264 -0.037117674878 0.017190935941
0.012334218903 -0.033483774284 0.017428530976
0.010992037083 -0.029840145655 0.017236649478
0.009677039742 -0.026270314886 0.016667655651
0.008415533709 -0.022845697275 0.015784910348
0.007228699603 -0.019623791971 0.014657838043
0.006132292699 -0.016647369907 0.013357185371
0.005136680714 -0.013944576382 0.011950812171
0.004247166483 -0.011529807033 0.010500260418
0.003464528015 -0.009405173929 0.009058238994
0.002785700719 -0.007562357603 0.007667055958
0.002204525952 -0.005984639154 0.006357935732
0.001712495034 -0.004648920020 0.005151083661
0.001299426355 -0.003527560125 0.004056308078
0.000954022843 -0.002589891244 0.003073979370
0.000664265243 -0.001803284638 0.002196092273
0.000417600593 -0.001133662709 0.001407194092
0.000200881861 -0.000545335132 0.000684937593
0.000130250803 -0.000358844998 -0.000444110140
0.000270770155 -0.000745980166 -0.000912417674
0.000430706291 -0.001186609177 -0.001423935344
0.000618583682 -0.001704217212 -0.001993152986
0.000842541607 -0.002321228235 -0.002630090051
0.001110373291 -0.003059112823 -0.003339937112
0.001429403700 -0.003938051483 -0.004122454013
0.001806234538 -0.004976232118 -0.004971281078
0.002246382792 -0.006188854195 -0.005873317262
0.002753841694 -0.007586919197 -0.006808316806
0.003330598313 -0.009175901551 -0.007748847372
0.003976148189 -0.010954411462 -0.008660732784
0.004687052990 -0.012912976217 -0.009504069529
0.005456590341 -0.015033075464 -0.010234857625
0.006274544600 -0.017286564791 -0.010807225303
0.007127182358 -0.019635608232 -0.011176158080
0.007997446396 -0.022033212625 -0.011300573093
0.008865386939 -0.024424415712 -0.011146517650
0.009708830138 -0.026748127860 -0.010690225711
0.010504262441 -0.028939568502 -0.009920745450
0.011227887771 -0.030933178706 -0.008841860869
0.011856794815 -0.032665837099 -0.007473072821
0.012370156500 -0.034080164450 -0.005849477660
0.012750375012 -0.035127678230 -0.004020478789
0.012984084959 -0.035771556376 -0.002047377301
0.013062935108 -0.035988790980 -0.000000000000
0.012984084959 -0.035771556376 0.002047377301
0.012750375012 -0.035127678230 0.004020478789
0.012370156500 -0.034080164450 0.005849477660
0.011856794815 -0.032665837099 0.007473072821
0.011227887771 -0.030933178706 0.008841860869
0.010504262441 -0.028939568502 0.009920745450
0.009708830138 -0.026748127860 0.010690225711
0.008865386939 -0.024424415712 0.011146517650
0.007997446396 -0.022033212625 0.011300573093
0.007127182358 -0.019635608232 0.011176158080
0.006274544600 -0.017286564791 0.010807225303
0.005456590341 -0.015033075464 0.010234857625
0.004687052990 -0.012912976217 0.009504069529
0.003976148189 -0.010954411462 0.008660732784
0.003330598313 -0.009175901551 0.007748847372
0.002753841694 -0.007586919197 0.006808316806
