# eig0	eig1	eig2
0.000000000108 -0.000000000709 -0.000000000661
0.000000000036 -0.000000000234 -0.000000000228
0.000000000011 -0.000000000073 -0.000000000074
0.000000000003 -0.000000000022 -0.000000000023
0.000000000001 -0.000000000006 -0.000000000007
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000008
0.000000000004 -0.000000000025 0.000000000024
0.000000000012 -0.000000000079 0.000000000075
0.000000000035 -0.000000000238 0.000000000216
0.000000000102 -0.000000000687 0.000000000595
0.000000000278 -0.000000001876 0.000000001545
0.000000000720 -0.000000004861 0.000000003791
0.000000001767 -0.000000011932 0.000000008779
0.000000004108 -0.000000027736 0.000000019158
0.000000009037 -0.000000061009 0.000000039350
0.000000018800 -0.000000126922 0.000000075962
0.000000036968 -0.000000249583 0.000000137598
0.000000068676 -0.000000463655 0.000000233435
0.000000120468 -0.000000813319 0.000000370066
0.000000199445 -0.000001346512 0.000000546651
0.000000311508 -0.000002103089 0.000000749587
0.000000458826 -0.000003097677 0.000000949137
0.000000637104 -0.000004301282 0.000001101025
0.000000833736 -0.000005628806 0.000001155052
0.000001028011 -0.000006940421 0.000001069876
0.000001194087 -0.000008061648 0.000000829436
0.000001306420 -0.000008820041 0.000000454049
0.000001346178 -0.000009088458 -0.000000000000
0.000001306420 -0.000008820041 -0.000000454049
0.000001194087 -0.000008061648 -0.000000829436
0.000001028011 -0.000006940421 -0.000001069876
0.000000833736 -0.000005628806 -0.000001155052
0.000000637104 -0.000004301282 -0.000001101025
0.000000458826 -0.000003097677 -0.000000949137
0.000000311508 -0.000002103089 -0.000000749587
0.000000199445 -0.000001346512 -0.000000546651
0.000000120468 -0.000000813319 -0.000000370066
0.000000068676 -0.000000463655 -0.000000233435
0.000000036968 -0.000000249583 -0.000000137598
0.000000018800 -0.000000126922 -0.000000075962
0.000000009037 -0.000000061009 -0.000000039350
0.000000004108 -0.000000027736 -0.000000019158
0.000000001767 -0.000000011932 -0.000000008779
0.000000000720 -0.000000004861 -0.000000003791
0.000000000278 -0.000000001876 -0.000000001545
0.000000000102 -0.000000000687 -0.000000000595
0.000000000035 -0.000000000238 -0.000000000216
0.000000000012 -0.000000000079 -0.000000000075
0.000000000004 -0.000000000025 -0.000000000024
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
