# eig0	eig1	eig2
0.003290497883 -0.011125837928 -0.009929490828
0.001914562701 -0.006473523179 -0.006394627269
0.001053942651 -0.003563592969 -0.003855884632
0.000549161506 -0.001856825966 -0.002181807077
0.000270974499 -0.000916219510 -0.001160608086
0.000126684496 -0.000428345869 -0.000581311233
0.000056145827 -0.000189840379 -0.000274524107
0.000023602188 -0.000079803764 -0.000122387290
0.000009416251 -0.000031838245 -0.000051566513
0.000003567403 -0.000012062109 -0.000020555750
0.000001284216 -0.000004342195 -0.000007760076
0.000000439546 -0.000001486195 -0.000002777016
0.000000143127 -0.000000483943 -0.000000942900
0.000000044367 -0.000000150012 -0.000000304014
0.000000013096 -0.000000044280 -0.000000093124
0.000000003668 -0.000000012404 -0.000000026999
0.000000000921 -0.000000003116 -0.000000006981
0.000000000557 -0.000000002036 0.000000004221
0.000000002218 -0.000000008104 0.000000016324
0.000000007918 -0.000000028931 0.000000056305
0.000000026825 -0.000000098012 0.000000183814
0.000000086538 -0.000000316189 0.000000570099
0.000000265760 -0.000000971019 0.000001679049
0.000000776467 -0.000002837013 0.000004691922
0.000002156935 -0.000007880891 0.000012428484
0.000005693284 -0.000020801814 0.000031178313
0.000014270431 -0.000052140532 0.000073998200
0.000033947072 -0.000124033978 0.000165983656
0.000076596391 -0.000279863758 0.000351474283
0.000163837481 -0.000598620540 0.000701730626
0.000332035811 -0.001213174519 0.001319171273
0.000637238225 -0.002328306619 0.002331357475
0.001157589112 -0.004229536593 0.003866340284
0.001989511505 -0.007269169715 0.006003600957
0.003233671927 -0.011815015889 0.008704148235
0.004968628784 -0.018154107573 0.011738899609
0.007214703624 -0.026360694550 0.014650253559
0.009897140088 -0.036161636068 0.016786629679
0.012823209991 -0.046852752289 0.017432952171
0.015688650119 -0.057322342710 0.016020286308
0.018121840235 -0.066212601378 0.012349839414
0.019760308571 -0.072199148518 0.006737562738
0.020338914515 -0.074313227675 0.000000000000
0.019760308571 -0.072199148518 -0.006737562738
0.018121840235 -0.066212601378 -0.012349839414
0.015688650119 -0.057322342710 -0.016020286308
0.012823209991 -0.046852752289 -0.017432952171
0.009897140088 -0.036161636068 -0.016786629679
0.007214703624 -0.026360694550 -0.014650253559
0.004968628784 -0.018154107573 -0.011738899609
0.003233671927 -0.011815015889 -0.008704148235
0.001989511505 -0.007269169715 -0.006003600957
0.001157589112 -0.004229536593 -0.003866340284
0.000637238225 -0.002328306619 -0.002331357475
0.000332035811 -0.001213174519 -0.001319171273
0.000163837481 -0.000598620540 -0.000701730626
0.000076596391 -0.000279863758 -0.000351474283
0.000033947072 -0.000124033978 -0.000165983656
0.000014270431 -0.000052140532 -0.000073998200
0.000005693284 -0.000020801814 -0.000031178313
0.000002156935 -0.000007880891 -0.000012428484
0.000000776467 -0.000002837013 -0.000004691922
0.000000265760 -0.000000971019 -0.000001679049
0.000000086538 -0.000000316189 -0.000000570099
0.000000026825 -0.000000098012 -0.000000183814
0.000000007918 -0.000000028931 -0.000000056305
0.000000002218 -0.000000008104 -0.000000016324
0.000000000557 -0.000000002036 -0.000000004221
0.000000000324 -0.000000001271 0.000000002454
0.000000001289 -0.000000005060 0.000000009489
0.000000004603 -0.000000018063 0.000000032731
0.000000015594 -0.000000061193 0.000000106854
0.000000050306 -0.000000197411 0.000000331408
0.000000154491 -0.000000606251 0.000000976060
0.000000451374 -0.000001771275 0.000002727495
0.000001253863 -0.000004920394 0.000007224890
0.000003309603 -0.000012987506 0.000018124485
0.000008295645 -0.000032553674 0.000043016417
0.000019734012 -0.000077439979 0.000096489132
0.000044526789 -0.000174731504 0.000204318000
0.000095241524 -0.000373745669 0.000407927990
0.000193018084 -0.000757439298 0.000766856775
0.000370437456 -0.001453666314 0.001355257890
0.000672926307 -0.002640689511 0.002247569595
0.001156536993 -0.004538468885 0.003489995700
0.001879788681 -0.007376644664 0.005059869924
0.002888348712 -0.011334424093 0.006824022692
0.004194030351 -0.016458164644 0.008516442432
0.005753376449 -0.022577332289 0.009758354333
0.007454350824 -0.029252275950 0.010134072628
0.009120080075 -0.035788911113 0.009312865851
0.010534535017 -0.041339498584 0.007179172428
0.011487004625 -0.045077168633 0.003916660211
0.011823358135 -0.046397083128 0.000000000000
0.011487004625 -0.045077168633 -0.003916660211
0.010534535017 -0.041339498584 -0.007179172428
0.009120080075 -0.035788911113 -0.009312865851
0.007454350824 -0.029252275950 -0.010134072628
0.005753376449 -0.022577332289 -0.009758354332
0.004194030351 -0.016458164644 -0.008516442432
0.002888348712 -0.011334424093 -0.006824022692
0.001879788681 -0.007376644664 -0.005059869924
0.001156536993 -0.004538468885 -0.003489995700
0.000672926307 -0.002640689511 -0.002247569595
0.000370437456 -0.001453666314 -0.001355257890
0.000193018084 -0.000757439298 -0.000766856775
0.000095241524 -0.000373745669 -0.000407927990
0.000044526789 -0.000174731504 -0.000204318000
0.000019734012 -0.000077439979 -0.000096489132
0.000008295645 -0.000032553674 -0.000043016417
0.000003309603 -0.000012987506 -0.000018124485
0.000001253863 -0.000004920394 -0.000007224890
0.000000451374 -0.000001771275 -0.000002727495
0.000000154491 -0.000000606251 -0.000000976060
0.000000050306 -0.000000197411 -0.000000331408
0.000000015594 -0.000000061193 -0.000000106854
0.000000004603 -0.000000018063 -0.000000032731
0.000000001289 -0.000000005060 -0.000000009489
0.000000000324 -0.000000001271 -0.000000002454
0.000000000181 -0.000000000759 0.000000001372
0.000000000721 -0.000000003022 0.000000005305
0.000000002573 -0.000000010788 0.000000018297
0.000000008717 -0.000000036547 0.000000059734
0.000000028122 -0.000000117900 0.000000185266
0.000000086364 -0.000000362074 0.000000545642
0.000000252329 -0.000001057866 0.000001524738
0.000000700941 -0.000002938629 0.000004038894
0.000001850151 -0.000007756586 0.000010132040
0.000004637473 -0.000019442175 0.000024047252
0.000011031806 -0.000046249822 0.000053939836
0.000024891588 -0.000104355671 0.000114218866
0.000053242391 -0.000223213782 0.000228041938
0.000107901931 -0.000452368828 0.000428692097
0.000207083793 -0.000868179573 0.000757623020
0.000376182618 -0.001577110697 0.001256447557
0.000646533074 -0.002710529881 0.001950994791
0.001050848837 -0.004405586176 0.002828593704
0.001614659093 -0.006769308321 0.003814799177
0.002344567750 -0.009829382592 0.004760904095
0.003216281178 -0.013483960197 0.005455163875
0.004167168351 -0.017470466375 0.005665199789
0.005098352619 -0.021374369955 0.005206124684
0.005889068270 -0.024689371903 0.004013336752
0.006421522578 -0.026921637147 0.002189510912
0.006609552593 -0.027709935529 0.000000000000
0.006421522578 -0.026921637147 -0.002189510912
0.005889068270 -0.024689371903 -0.004013336752
0.005098352619 -0.021374369955 -0.005206124684
0.004167168351 -0.017470466375 -0.005665199789
0.003216281178 -0.013483960197 -0.005455163875
0.002344567750 -0.009829382592 -0.004760904095
0.001614659093 -0.006769308321 -0.003814799177
0.001050848837 -0.004405586176 -0.002828593704
0.000646533074 -0.002710529881 -0.001950994791
0.000376182618 -0.001577110697 -0.001256447557
0.000207083793 -0.000868179573 -0.000757623020
0.000107901931 -0.000452368828 -0.000428692097
0.000053242391 -0.000223213782 -0.000228041938
0.000024891588 -0.000104355671 -0.000114218866
0.000011031806 -0.000046249822 -0.000053939836
0.000004637473 -0.000019442175 -0.000024047252
0.000001850151 -0.000007756586 -0.000010132040
0.000000700941 -0.000002938629 -0.000004038894
0.000000252329 -0.000001057866 -0.000001524738
0.000000086364 -0.000000362074 -0.000000545642
0.000000028122 -0.000000117900 -0.000000185266
0.000000008717 -0.000000036547 -0.000000059734
0.000000002573 -0.000000010788 -0.000000018297
0.000000000721 -0.000000003022 -0.000000005305
0.000000000181 -0.000000000759 -0.000000001372
0.000000000097 -0.000000000434 0.000000000738
0.000000000388 -0.000000001728 0.000000002852
0.000000001384 -0.000000006168 0.000000009839
0.000000004687 -0.000000020898 0.000000032119
0.000000015122 -0.000000067416 0.000000099618
0.000000046438 -0.000000207036 0.000000293394
0.000000135679 -0.000000604895 0.000000819860
0.000000376900 -0.000001680327 0.000002171735
0.000000994836 -0.000004435266 0.000005448052
0.000002493594 -0.000011117161 0.000012930335
0.000005931861 -0.000026445947 0.000029003737
0.000013384339 -0.000059671246 0.000061416093
0.000028628717 -0.000127635082 0.000122619364
0.000058019443 -0.000258667418 0.000230510023
0.000111350058 -0.000496430688 0.000407377932
0.000202275397 -0.000901802084 0.000675598541
0.000347644276 -0.001549898495 0.001049060286
0.000565047015 -0.002519142634 0.001520949894
0.000868210791 -0.003870734225 0.002051237828
0.001260686562 -0.005620504460 0.002559963479
0.001729411513 -0.007710215542 0.002933270660
0.002240708608 -0.009989725525 0.003046208089
0.002741411347 -0.012222002810 0.002799360961
0.003166583363 -0.014117542338 0.002157992539
0.003452886879 -0.015393966024 0.001177311675
0.003553991619 -0.015844720131 0.000000000000
0.003452886879 -0.015393966024 -0.001177311675
0.003166583363 -0.014117542338 -0.002157992539
0.002741411347 -0.012222002810 -0.002799360961
0.002240708608 -0.009989725525 -0.003046208089
0.001729411513 -0.007710215542 -0.002933270660
0.001260686562 -0.005620504460 -0.002559963479
0.000868210791 -0.003870734225 -0.002051237828
0.000565047015 -0.002519142634 -0.001520949894
0.000347644276 -0.001549898495 -0.001049060286
0.000202275397 -0.000901802084 -0.000675598541
0.000111350058 -0.000496430688 -0.000407377932
0.000058019443 -0.000258667418 -0.000230510023
0.000028628717 -0.000127635082 -0.000122619364
0.000013384339 -0.000059671246 -0.000061416093
0.000005931861 -0.000026445947 -0.000029003737
0.000002493594 -0.000011117161 -0.000012930335
0.000000994836 -0.000004435266 -0.000005448052
0.000000376900 -0.000001680327 -0.000002171735
0.000000135679 -0.000000604895 -0.000000819860
0.000000046438 -0.000000207036 -0.000000293394
0.000000015122 -0.000000067416 -0.000000099618
0.000000004687 -0.000000020898 -0.000000032119
0.000000001384 -0.000000006168 -0.000000009839
0.000000000388 -0.000000001728 -0.000000002852
0.000000000097 -0.000000000434 -0.000000000738
0.000000000050 -0.000000000238 0.000000000382
0.000000000200 -0.000000000947 0.000000001476
0.000000000716 -0.000000003380 0.000000005090
0.000000002425 -0.000000011450 0.000000016616
0.000000007823 -0.000000036936 0.000000051534
0.000000024023 -0.000000113432 0.000000151778
0.000000070189 -0.000000331413 0.000000424128
0.000000194977 -0.000000920627 0.000001123476
0.000000514646 -0.000002430017 0.000002818373
0.000001289980 -0.000006090930 0.000006689089
0.000003068655 -0.000014489348 0.000015004141
0.000006923953 -0.000032693005 0.000031771620
0.000014810136 -0.000069929399 0.000063433143
0.000030014473 -0.000141720104 0.000119246869
0.000057603334 -0.000271987131 0.000210743734
0.000104640603 -0.000494084204 0.000349498949
0.000179842468 -0.000849166771 0.000542697246
0.000292308710 -0.001380201493 0.000786813999
0.000449140637 -0.002120718805 0.001061141228
0.000652175222 -0.003079392386 0.001324313911
0.000894654843 -0.004224314597 0.001517432249
0.001159157779 -0.005473224857 0.001575856758
0.001418180069 -0.006696257011 0.001448158418
0.001638128994 -0.007734795461 0.001116367309
0.001786238813 -0.008434129374 0.000609043934
0.001838542065 -0.008681090973 0.000000000000
0.001786238813 -0.008434129374 -0.000609043934
0.001638128994 -0.007734795461 -0.001116367309
0.001418180069 -0.006696257011 -0.001448158418
0.001159157779 -0.005473224857 -0.001575856758
0.000894654843 -0.004224314597 -0.001517432249
0.000652175222 -0.003079392386 -0.001324313911
0.000449140637 -0.002120718805 -0.001061141228
0.000292308710 -0.001380201493 -0.000786813999
0.000179842468 -0.000849166771 -0.000542697246
0.000104640603 -0.000494084204 -0.000349498949
0.000057603334 -0.000271987131 -0.000210743734
0.000030014473 -0.000141720104 -0.000119246869
0.000014810136 -0.000069929399 -0.000063433143
0.000006923953 -0.000032693005 -0.000031771620
0.000003068655 -0.000014489348 -0.000015004141
0.000001289980 -0.000006090930 -0.000006689089
0.000000514646 -0.000002430017 -0.000002818373
0.000000194977 -0.000000920627 -0.000001123476
0.000000070189 -0.000000331413 -0.000000424128
0.000000024023 -0.000000113432 -0.000000151778
0.000000007823 -0.000000036936 -0.000000051534
0.000000002425 -0.000000011450 -0.000000016616
0.000000000716 -0.000000003380 -0.000000005090
0.000000000200 -0.000000000947 -0.000000001476
0.000000000050 -0.000000000238 -0.000000000382
0.000000000025 -0.000000000125 0.000000000190
0.000000000100 -0.000000000497 0.000000000735
0.000000000356 -0.000000001775 0.000000002534
0.000000001207 -0.000000006015 0.000000008272
0.000000003894 -0.000000019404 0.000000025655
0.000000011959 -0.000000059589 0.000000075558
0.000000034942 -0.000000174101 0.000000211140
0.000000097064 -0.000000483631 0.000000559291
0.000000256202 -0.000001276557 0.000001403048
0.000000642180 -0.000003199738 0.000003329975
0.000001527644 -0.000007611665 0.000007469390
0.000003446896 -0.000017174560 0.000015816609
0.000007372811 -0.000036735891 0.000031578409
0.000014941863 -0.000074449579 0.000059363706
0.000028676202 -0.000142882533 0.000104912851
0.000052092386 -0.000259556408 0.000173988239
0.000089529523 -0.000446091324 0.000270166586
0.000145517684 -0.000725058884 0.000391693257
0.000223592055 -0.001114073574 0.000528259366
0.000324667123 -0.001617691923 0.000659272497
0.000445378794 -0.002219151946 0.000755411039
0.000577054154 -0.002875239832 0.000784496040
0.000706001128 -0.003517733216 0.000720925007
0.000815496524 -0.004063306840 0.000555752119
0.000889228839 -0.004430686726 0.000303195422
0.000915266545 -0.004560422639 0.000000000000
0.000889228839 -0.004430686726 -0.000303195422
0.000815496524 -0.004063306840 -0.000555752119
0.000706001128 -0.003517733216 -0.000720925007
0.000577054154 -0.002875239832 -0.000784496040
0.000445378794 -0.002219151946 -0.000755411039
0.000324667123 -0.001617691923 -0.000659272497
0.000223592055 -0.001114073574 -0.000528259366
0.000145517684 -0.000725058884 -0.000391693257
0.000089529523 -0.000446091324 -0.000270166586
0.000052092386 -0.000259556408 -0.000173988239
0.000028676202 -0.000142882533 -0.000104912851
0.000014941863 -0.000074449579 -0.000059363706
0.000007372811 -0.000036735891 -0.000031578409
0.000003446896 -0.000017174560 -0.000015816609
0.000001527644 -0.000007611665 -0.000007469390
0.000000642180 -0.000003199738 -0.000003329975
0.000000256202 -0.000001276557 -0.000001403048
0.000000097064 -0.000000483631 -0.000000559291
0.000000034942 -0.000000174101 -0.000000211140
0.000000011959 -0.000000059589 -0.000000075558
0.000000003894 -0.000000019404 -0.000000025655
0.000000001207 -0.000000006015 -0.000000008272
0.000000000356 -0.000000001775 -0.000000002534
0.000000000100 -0.000000000497 -0.000000000735
0.000000000025 -0.000000000125 -0.000000000190
0.000000000012 -0.000000000063 0.000000000091
0.000000000048 -0.000000000251 0.000000000352
0.000000000171 -0.000000000895 0.000000001214
0.000000000578 -0.000000003032 0.000000003964
0.000000001866 -0.000000009780 0.000000012293
0.000000005731 -0.000000030034 0.000000036206
0.000000016743 -0.000000087749 0.000000101174
0.000000046511 -0.000000243757 0.000000268001
0.000000122767 -0.000000643404 0.000000672312
0.000000307720 -0.000001612716 0.000001595656
0.000000732016 -0.000003836393 0.000003579178
0.000001651681 -0.000008656236 0.000007578994
0.000003532899 -0.000018515439 0.000015131724
0.000007159833 -0.000037523703 0.000028445867
0.000013741046 -0.000072014936 0.000050272080
0.000024961600 -0.000130820315 0.000083371586
0.000042900706 -0.000224836706 0.000129458272
0.000069729081 -0.000365440533 0.000187691354
0.000107140715 -0.000561509761 0.000253131024
0.000155573808 -0.000815340948 0.000315909822
0.000213416358 -0.001118485804 0.000361977434
0.000276512483 -0.001449163921 0.000375914369
0.000338301221 -0.001772990206 0.000345452437
0.000390769163 -0.002047967480 0.000266304986
0.000426100172 -0.002233132443 0.000145285011
0.000438576905 -0.002298521286 0.000000000000
0.000426100172 -0.002233132443 -0.000145285011
0.000390769163 -0.002047967480 -0.000266304986
0.000338301221 -0.001772990206 -0.000345452437
0.000276512483 -0.001449163921 -0.000375914369
0.000213416358 -0.001118485804 -0.000361977434
0.000155573808 -0.000815340948 -0.000315909822
0.000107140715 -0.000561509761 -0.000253131024
0.000069729081 -0.000365440533 -0.000187691354
0.000042900706 -0.000224836706 -0.000129458272
0.000024961600 -0.000130820315 -0.000083371586
0.000013741046 -0.000072014936 -0.000050272080
0.000007159833 -0.000037523703 -0.000028445867
0.000003532899 -0.000018515439 -0.000015131724
0.000001651681 -0.000008656236 -0.000007578994
0.000000732016 -0.000003836393 -0.000003579178
0.000000307720 -0.000001612716 -0.000001595656
0.000000122767 -0.000000643404 -0.000000672312
0.000000046511 -0.000000243757 -0.000000268001
0.000000016743 -0.000000087749 -0.000000101174
0.000000005731 -0.000000030034 -0.000000036206
0.000000001866 -0.000000009780 -0.000000012293
0.000000000578 -0.000000003032 -0.000000003964
0.000000000171 -0.000000000895 -0.000000001214
0.000000000048 -0.000000000251 -0.000000000352
0.000000000012 -0.000000000063 -0.000000000091
0.000000000006 -0.000000000030 0.000000000042
0.000000000022 -0.000000000121 0.000000000162
0.000000000079 -0.000000000433 0.000000000560
0.000000000267 -0.000000001467 0.000000001829
0.000000000861 -0.000000004732 0.000000005671
0.000000002644 -0.000000014531 0.000000016704
0.000000007724 -0.000000042456 0.000000046676
0.000000021458 -0.000000117939 0.000000123642
0.000000056638 -0.000000311303 0.000000310170
0.000000141966 -0.000000780293 0.000000736153
0.000000337714 -0.000001856193 0.000001651249
0.000000762001 -0.000004188217 0.000003496558
0.000001629898 -0.000008958475 0.000006980999
0.000003303179 -0.000018155398 0.000013123460
0.000006339412 -0.000034843572 0.000023192952
0.000011515998 -0.000063295857 0.000038463361
0.000019792179 -0.000108784571 0.000059725388
0.000032169412 -0.000176814063 0.000086591136
0.000049429215 -0.000271679831 0.000116781635
0.000071773753 -0.000394493038 0.000145744543
0.000098459331 -0.000541166078 0.000166997770
0.000127568637 -0.000701160759 0.000173427554
0.000156074783 -0.000857840262 0.000159373986
0.000180280792 -0.000990884752 0.000122859423
0.000196580703 -0.001080474621 0.000067027031
0.000202336825 -0.001112112236 0.000000000000
0.000196580703 -0.001080474621 -0.000067027031
0.000180280792 -0.000990884752 -0.000122859423
0.000156074783 -0.000857840262 -0.000159373986
0.000127568637 -0.000701160759 -0.000173427554
0.000098459331 -0.000541166078 -0.000166997770
0.000071773753 -0.000394493038 -0.000145744543
0.000049429215 -0.000271679831 -0.000116781635
0.000032169412 -0.000176814063 -0.000086591136
0.000019792179 -0.000108784571 -0.000059725388
0.000011515998 -0.000063295857 -0.000038463361
0.000006339412 -0.000034843572 -0.000023192952
0.000003303179 -0.000018155398 -0.000013123460
0.000001629898 -0.000008958475 -0.000006980999
0.000000762001 -0.000004188217 -0.000003496558
0.000000337714 -0.000001856193 -0.000001651249
0.000000141966 -0.000000780293 -0.000000736153
0.000000056638 -0.000000311303 -0.000000310170
0.000000021458 -0.000000117939 -0.000000123642
0.000000007724 -0.000000042456 -0.000000046676
0.000000002644 -0.000000014531 -0.000000016704
0.000000000861 -0.000000004732 -0.000000005671
0.000000000267 -0.000000001467 -0.000000001829
0.000000000079 -0.000000000433 -0.000000000560
0.000000000022 -0.000000000121 -0.000000000162
0.000000000006 -0.000000000030 -0.000000000042
0.000000000002 -0.000000000014 0.000000000019
0.000000000010 -0.000000000056 0.000000000072
0.000000000035 -0.000000000201 0.000000000249
0.000000000119 -0.000000000682 0.000000000812
0.000000000382 -0.000000002199 0.000000002520
0.000000001175 -0.000000006752 0.000000007421
0.000000003432 -0.000000019729 0.000000020737
0.000000009533 -0.000000054804 0.000000054930
0.000000025163 -0.000000144656 0.000000137800
0.000000063071 -0.000000362586 0.000000327052
0.000000150037 -0.000000862535 0.000000733602
0.000000338535 -0.000001946178 0.000001553420
0.000000724117 -0.000004162819 0.000003101456
0.000001467507 -0.000008436439 0.000005830374
0.000002816418 -0.000016191089 0.000010303959
0.000005116225 -0.000029412279 0.000017088160
0.000008793094 -0.000050549946 0.000026534265
0.000014291940 -0.000082161848 0.000038469941
0.000021959972 -0.000126244013 0.000051882707
0.000031887005 -0.000183312777 0.000064750091
0.000043742637 -0.000251468713 0.000074192285
0.000056675061 -0.000325814940 0.000077048853
0.000069339518 -0.000398620673 0.000070805258
0.000080093549 -0.000460443703 0.000054582893
0.000087335128 -0.000502074267 0.000029778174
0.000089892407 -0.000516775614 0.000000000000
0.000087335128 -0.000502074267 -0.000029778174
0.000080093549 -0.000460443703 -0.000054582893
0.000069339518 -0.000398620673 -0.000070805258
0.000056675061 -0.000325814940 -0.000077048853
0.000043742637 -0.000251468713 -0.000074192285
0.000031887005 -0.000183312777 -0.000064750091
0.000021959972 -0.000126244013 -0.000051882707
0.000014291940 -0.000082161848 -0.000038469941
0.000008793094 -0.000050549946 -0.000026534265
0.000005116225 -0.000029412279 -0.000017088160
0.000002816418 -0.000016191089 -0.000010303959
0.000001467507 -0.000008436439 -0.000005830374
0.000000724117 -0.000004162819 -0.000003101456
0.000000338535 -0.000001946178 -0.000001553420
0.000000150037 -0.000000862535 -0.000000733602
0.000000063071 -0.000000362586 -0.000000327052
0.000000025163 -0.000000144656 -0.000000137800
0.000000009533 -0.000000054804 -0.000000054930
0.000000003432 -0.000000019729 -0.000000020737
0.000000001175 -0.000000006752 -0.000000007421
0.000000000382 -0.000000002199 -0.000000002520
0.000000000119 -0.000000000682 -0.000000000812
0.000000000035 -0.000000000201 -0.000000000249
0.000000000010 -0.000000000056 -0.000000000072
0.000000000002 -0.000000000014 -0.000000000019
0.000000000001 -0.000000000006 0.000000000008
0.000000000004 -0.000000000025 0.000000000031
0.000000000015 -0.000000000090 0.000000000106
0.000000000051 -0.000000000304 0.000000000348
0.000000000164 -0.000000000981 0.000000001078
0.000000000502 -0.000000003014 0.000000003175
0.000000001468 -0.000000008805 0.000000008871
0.000000004078 -0.000000024459 0.000000023499
0.000000010764 -0.000000064561 0.000000058950
0.000000026981 -0.000000161824 0.000000139910
0.000000064185 -0.000000384954 0.000000313829
0.000000144823 -0.000000868590 0.000000664541
0.000000309772 -0.000001857889 0.000001326780
0.000000627788 -0.000003765229 0.000002494190
0.000001204842 -0.000007226171 0.000004407956
0.000002188683 -0.000013126861 0.000007310186
0.000003761619 -0.000022560717 0.000011351158
0.000006113984 -0.000036669281 0.000016457150
0.000009394310 -0.000056343392 0.000022195030
0.000013641020 -0.000081813492 0.000027699600
0.000018712770 -0.000112231858 0.000031738899
0.000024245163 -0.000145412986 0.000032960917
0.000029662922 -0.000177906582 0.000030289955
0.000034263415 -0.000205498537 0.000023350149
0.000037361308 -0.000224078485 0.000012738878
0.000038455293 -0.000230639776 0.000000000000
0.000037361308 -0.000224078485 -0.000012738878
0.000034263415 -0.000205498537 -0.000023350149
0.000029662922 -0.000177906582 -0.000030289955
0.000024245163 -0.000145412986 -0.000032960917
0.000018712770 -0.000112231858 -0.000031738899
0.000013641020 -0.000081813492 -0.000027699600
0.000009394310 -0.000056343392 -0.000022195030
0.000006113984 -0.000036669281 -0.000016457150
0.000003761619 -0.000022560717 -0.000011351158
0.000002188683 -0.000013126861 -0.000007310186
0.000001204842 -0.000007226171 -0.000004407956
0.000000627788 -0.000003765229 -0.000002494190
0.000000309772 -0.000001857889 -0.000001326780
0.000000144823 -0.000000868590 -0.000000664541
0.000000064185 -0.000000384954 -0.000000313829
0.000000026981 -0.000000161824 -0.000000139910
0.000000010764 -0.000000064561 -0.000000058950
0.000000004078 -0.000000024459 -0.000000023499
0.000000001468 -0.000000008805 -0.000000008871
0.000000000502 -0.000000003014 -0.000000003175
0.000000000164 -0.000000000981 -0.000000001078
0.000000000051 -0.000000000304 -0.000000000348
0.000000000015 -0.000000000090 -0.000000000106
0.000000000004 -0.000000000025 -0.000000000031
0.000000000001 -0.000000000006 -0.000000000008
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000011 0.000000000013
0.000000000006 -0.000000000038 0.000000000044
0.000000000021 -0.000000000130 0.000000000143
0.000000000067 -0.000000000420 0.000000000443
0.000000000207 -0.000000001289 0.000000001305
0.000000000604 -0.000000003767 0.000000003648
0.000000001677 -0.000000010464 0.000000009662
0.000000004426 -0.000000027620 0.000000024239
0.000000011094 -0.000000069230 0.000000057530
0.000000026392 -0.000000164687 0.000000129043
0.000000059550 -0.000000371592 0.000000273252
0.000000127375 -0.000000794824 0.000000545558
0.000000258140 -0.000001610803 0.000001025584
0.000000495418 -0.000003091430 0.000001812504
0.000000899963 -0.000005615805 0.000003005870
0.000001546737 -0.000009651705 0.000004667474
0.000002514005 -0.000015687493 0.000006767003
0.000003862839 -0.000024104279 0.000009126358
0.000005609041 -0.000035000648 0.000011389778
0.000007694490 -0.000048013936 0.000013050694
0.000009969351 -0.000062209162 0.000013553175
0.000012197075 -0.000076110254 0.000012454904
0.000014088748 -0.000087914375 0.000009601331
0.000015362569 -0.000095863067 0.000005238090
0.000015812403 -0.000098670054 0.000000000000
0.000015362569 -0.000095863067 -0.000005238090
0.000014088748 -0.000087914375 -0.000009601331
0.000012197075 -0.000076110254 -0.000012454904
0.000009969351 -0.000062209162 -0.000013553175
0.000007694490 -0.000048013936 -0.000013050694
0.000005609041 -0.000035000648 -0.000011389778
0.000003862839 -0.000024104279 -0.000009126358
0.000002514005 -0.000015687493 -0.000006767003
0.000001546737 -0.000009651705 -0.000004667474
0.000000899963 -0.000005615805 -0.000003005870
0.000000495418 -0.000003091430 -0.000001812504
0.000000258140 -0.000001610803 -0.000001025584
0.000000127375 -0.000000794824 -0.000000545558
0.000000059550 -0.000000371592 -0.000000273252
0.000000026392 -0.000000164687 -0.000000129043
0.000000011094 -0.000000069230 -0.000000057530
0.000000004426 -0.000000027620 -0.000000024239
0.000000001677 -0.000000010464 -0.000000009662
0.000000000604 -0.000000003767 -0.000000003648
0.000000000207 -0.000000001289 -0.000000001305
0.000000000067 -0.000000000420 -0.000000000443
0.000000000021 -0.000000000130 -0.000000000143
0.000000000006 -0.000000000038 -0.000000000044
0.000000000002 -0.000000000011 -0.000000000013
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000005
0.000000000002 -0.000000000016 0.000000000017
0.000000000008 -0.000000000053 0.000000000056
0.000000000026 -0.000000000170 0.000000000173
0.000000000081 -0.000000000521 0.000000000509
0.000000000236 -0.000000001523 0.000000001423
0.000000000654 -0.000000004231 0.000000003770
0.000000001727 -0.000000011167 0.000000009457
0.000000004329 -0.000000027990 0.000000022446
0.000000010297 -0.000000066584 0.000000050348
0.000000023234 -0.000000150236 0.000000106613
0.000000049697 -0.000000321351 0.000000212856
0.000000100717 -0.000000651255 0.000000400145
0.000000193294 -0.000001249880 0.000000707172
0.000000351132 -0.000002270497 0.000001172779
0.000000603480 -0.000003902231 0.000001821076
0.000000980872 -0.000006342529 0.000002640234
0.000001507137 -0.000009745475 0.000003560767
0.000002188440 -0.000014150930 0.000004443870
0.000003002105 -0.000019412264 0.000005091898
0.000003889672 -0.000025151462 0.000005287947
0.000004758847 -0.000030771740 0.000004859443
0.000005496908 -0.000035544202 0.000003746084
0.000005993906 -0.000038757896 0.000002043709
0.000006169414 -0.000039892775 0.000000000000
0.000005993906 -0.000038757896 -0.000002043709
0.000005496908 -0.000035544202 -0.000003746084
0.000004758847 -0.000030771740 -0.000004859443
0.000003889672 -0.000025151462 -0.000005287947
0.000003002105 -0.000019412264 -0.000005091898
0.000002188440 -0.000014150930 -0.000004443870
0.000001507137 -0.000009745475 -0.000003560767
0.000000980872 -0.000006342529 -0.000002640234
0.000000603480 -0.000003902231 -0.000001821076
0.000000351132 -0.000002270497 -0.000001172779
0.000000193294 -0.000001249880 -0.000000707172
0.000000100717 -0.000000651255 -0.000000400145
0.000000049697 -0.000000321351 -0.000000212856
0.000000023234 -0.000000150236 -0.000000106613
0.000000010297 -0.000000066584 -0.000000050348
0.000000004329 -0.000000027990 -0.000000022446
0.000000001727 -0.000000011167 -0.000000009457
