# eig0	eig1	eig2
0.000000000003 -0.000000000026 0.000000000020
0.000000000001 -0.000000000008 0.000000000007
0.000000000000 -0.000000000003 0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000005
0.000000000002 -0.000000000018 -0.000000000013
0.000000000007 -0.000000000050 -0.000000000034
0.000000000017 -0.000000000127 -0.000000000081
0.000000000040 -0.000000000306 -0.000000000182
0.000000000090 -0.000000000691 -0.000000000382
0.000000000191 -0.000000001467 -0.000000000749
0.000000000382 -0.000000002925 -0.000000001365
0.000000000714 -0.000000005475 -0.000000002311
0.000000001254 -0.000000009610 -0.000000003623
0.000000002062 -0.000000015811 -0.000000005238
0.000000003179 -0.000000024370 -0.000000006945
0.000000004588 -0.000000035172 -0.000000008379
0.000000006198 -0.000000047513 -0.000000009079
0.000000007834 -0.000000060057 -0.000000008624
0.000000009263 -0.000000071010 -0.000000006808
0.000000010243 -0.000000078525 -0.000000003767
0.000000010593 -0.000000081204 -0.000000000000
0.000000010243 -0.000000078525 0.000000003767
0.000000009263 -0.000000071010 0.000000006808
0.000000007834 -0.000000060057 0.000000008624
0.000000006198 -0.000000047513 0.000000009079
0.000000004588 -0.000000035172 0.000000008379
0.000000003179 -0.000000024370 0.000000006945
0.000000002062 -0.000000015811 0.000000005238
0.000000001254 -0.000000009610 0.000000003623
0.000000000714 -0.000000005475 0.000000002311
0.000000000382 -0.000000002925 0.000000001365
0.000000000191 -0.000000001467 0.000000000749
0.000000000090 -0.000000000691 0.000000000382
0.000000000040 -0.000000000306 0.000000000182
0.000000000017 -0.000000000127 0.000000000081
0.000000000007 -0.000000000050 0.000000000034
0.000000000002 -0.000000000018 0.000000000013
0.000000000001 -0.000000000006 0.000000000005
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
