# eig0	eig1	eig2
0.000000000004 -0.000000000029 -0.000000000023
0.000000000001 -0.000000000009 -0.000000000008
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000006
0.000000000003 -0.000000000022 0.000000000016
0.000000000008 -0.000000000059 0.000000000042
0.000000000020 -0.000000000154 0.000000000104
0.000000000050 -0.000000000376 0.000000000238
0.000000000115 -0.000000000866 0.000000000514
0.000000000250 -0.000000001884 0.000000001037
0.000000000512 -0.000000003862 0.000000001959
0.000000000988 -0.000000007452 0.000000003454
0.000000001794 -0.000000013534 0.000000005672
0.000000003065 -0.000000023120 0.000000008650
0.000000004922 -0.000000037131 0.000000012201
0.000000007429 -0.000000056037 0.000000015836
0.000000010531 -0.000000079437 0.000000018760
0.000000014017 -0.000000105738 0.000000020023
0.000000017515 -0.000000132120 0.000000018799
0.000000020539 -0.000000154931 0.000000014716
0.000000022600 -0.000000170478 0.000000008103
0.000000023332 -0.000000176002 -0.000000000000
0.000000022600 -0.000000170478 -0.000000008103
0.000000020539 -0.000000154931 -0.000000014716
0.000000017515 -0.000000132120 -0.000000018799
0.000000014017 -0.000000105738 -0.000000020023
0.000000010531 -0.000000079437 -0.000000018760
0.000000007429 -0.000000056037 -0.000000015836
0.000000004922 -0.000000037131 -0.000000012201
0.000000003065 -0.000000023120 -0.000000008650
0.000000001794 -0.000000013534 -0.000000005672
0.000000000988 -0.000000007452 -0.000000003454
0.000000000512 -0.000000003862 -0.000000001959
0.000000000250 -0.000000001884 -0.000000001037
0.000000000115 -0.000000000866 -0.000000000514
0.000000000050 -0.000000000376 -0.000000000238
0.000000000020 -0.000000000154 -0.000000000104
0.000000000008 -0.000000000059 -0.000000000042
0.000000000003 -0.000000000022 -0.000000000016
0.000000000001 -0.000000000007 -0.000000000006
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
