# eig0	eig1	eig2
0.000000000066 0.000000000489 0.000000000321
0.000000000026 0.000000000191 0.000000000133
0.000000000009 0.000000000070 0.000000000052
0.000000000003 0.000000000024 0.000000000019
0.000000000001 0.000000000008 0.000000000007
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 -0.000000000002
0.000000000001 0.000000000006 -0.000000000005
0.000000000002 0.000000000017 -0.000000000013
0.000000000006 0.000000000047 -0.000000000032
0.000000000016 0.000000000121 -0.000000000077
0.000000000038 0.000000000292 -0.000000000174
0.000000000086 0.000000000661 -0.000000000366
0.000000000183 0.000000001406 -0.000000000718
0.000000000366 0.000000002808 -0.000000001311
0.000000000686 0.000000005262 -0.000000002222
0.000000001205 0.000000009247 -0.000000003487
0.000000001985 0.000000015230 -0.000000005047
0.000000003063 0.000000023496 -0.000000006698
0.000000004424 0.000000033937 -0.000000008088
0.000000005980 0.000000045875 -0.000000008769
0.000000007563 0.000000058015 -0.000000008334
0.000000008945 0.000000068621 -0.000000006582
0.000000009894 0.000000075900 -0.000000003643
0.000000010232 0.000000078495 0.000000000000
0.000000009894 0.000000075900 0.000000003643
0.000000008945 0.000000068621 0.000000006582
0.000000007563 0.000000058015 0.000000008334
0.000000005980 0.000000045875 0.000000008769
0.000000004424 0.000000033937 0.000000008088
0.000000003063 0.000000023496 0.000000006698
0.000000001985 0.000000015230 0.000000005047
0.000000001205 0.000000009247 0.000000003487
0.000000000686 0.000000005262 0.000000002222
0.000000000366 0.000000002808 0.000000001311
0.000000000183 0.000000001406 0.000000000718
0.000000000086 0.000000000661 0.000000000366
0.000000000038 0.000000000292 0.000000000174
0.000000000016 0.000000000121 0.000000000077
0.000000000006 0.000000000047 0.000000000032
0.000000000002 0.000000000017 0.000000000013
0.000000000001 0.000000000006 0.000000000005
0.000000000000 0.000000000002 0.000000000002
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 0.000000000000 0.000000000000
