# eig0	eig1	eig2
0.000000000000 0.000000000003 0.000000000002
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000000
0.000000000000 0.000000000002 -0.000000000001
0.000000000001 0.000000000006 -0.000000000003
0.000000000002 0.000000000015 -0.000000000008
0.000000000004 0.000000000034 -0.000000000017
0.000000000009 0.000000000075 -0.000000000033
0.000000000017 0.000000000153 -0.000000000060
0.000000000033 0.000000000290 -0.000000000101
0.000000000057 0.000000000508 -0.000000000155
0.000000000093 0.000000000826 -0.000000000217
0.000000000141 0.000000001247 -0.000000000273
0.000000000197 0.000000001746 -0.000000000305
0.000000000256 0.000000002269 -0.000000000298
0.000000000309 0.000000002736 -0.000000000239
0.000000000346 0.000000003061 -0.000000000134
0.000000000359 0.000000003177 -0.000000000000
0.000000000346 0.000000003061 0.000000000134
0.000000000309 0.000000002736 0.000000000239
0.000000000256 0.000000002269 0.000000000298
0.000000000197 0.000000001746 0.000000000305
0.000000000141 0.000000001247 0.000000000273
0.000000000093 0.000000000826 0.000000000217
0.000000000057 0.000000000508 0.000000000155
0.000000000033 0.000000000290 0.000000000101
0.000000000017 0.000000000153 0.000000000060
0.000000000009 0.000000000075 0.000000000033
0.000000000004 0.000000000034 0.000000000017
0.000000000002 0.000000000015 0.000000000008
0.000000000001 0.000000000006 0.000000000003
0.000000000000 0.000000000002 0.000000000001
0.000000000000 0.000000000001 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
