# eig0	eig1	eig2
0.000000000000 -0.000000000003 0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000004
0.000000000002 -0.000000000018 -0.000000000011
0.000000000006 -0.000000000047 -0.000000000027
0.000000000014 -0.000000000113 -0.000000000060
0.000000000032 -0.000000000254 -0.000000000124
0.000000000067 -0.000000000532 -0.000000000235
0.000000000130 -0.000000001034 -0.000000000408
0.000000000235 -0.000000001861 -0.000000000647
0.000000000392 -0.000000003104 -0.000000000929
0.000000000605 -0.000000004791 -0.000000001200
0.000000000863 -0.000000006841 -0.000000001376
0.000000001140 -0.000000009030 -0.000000001366
0.000000001390 -0.000000011013 -0.000000001113
0.000000001566 -0.000000012409 -0.000000000628
0.000000001630 -0.000000012912 -0.000000000000
0.000000001566 -0.000000012409 0.000000000628
0.000000001390 -0.000000011013 0.000000001113
0.000000001140 -0.000000009030 0.000000001366
0.000000000863 -0.000000006841 0.000000001376
0.000000000605 -0.000000004791 0.000000001200
0.000000000392 -0.000000003104 0.000000000929
0.000000000235 -0.000000001861 0.000000000647
0.000000000130 -0.000000001034 0.000000000408
0.000000000067 -0.000000000532 0.000000000235
0.000000000032 -0.000000000254 0.000000000124
0.000000000014 -0.000000000113 0.000000000060
0.000000000006 -0.000000000047 0.000000000027
0.000000000002 -0.000000000018 0.000000000011
0.000000000001 -0.000000000006 0.000000000004
0.000000000000 -0.000000000002 0.000000000001
0.000000000000 -0.000000000001 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 0.000000000000
